timestamp,price,volume,market_cap
1745020800000,17134241.425552927,9025.964431045393,17135478.85359184
1745107200000,17584014.28627893,10158.44752871219,17582698.27837309
1745193600000,16733763.102943216,15870.196535843039,16733763.10294321
1745280000000,16978145.592559155,11074.54844186196,16928839.37111125
1745366400000,18779216.429102506,17184.47365365141,18780490.31458764
1745452800000,19406638.746656843,29677.49130149815,19408431.97741819
1745539200000,16469574.73493575,41009.4982296957,16491852.45715759
1745625600000,15991128.62760523,10785.479250468605,15975696.39796609
1745712000000,17128921.89848591,18191.172830866726,17124919.70454622
1745798400000,15873152.362571072,19666.824798882113,15849910.80966983
1745884800000,15825963.966420967,9600.65686620041,15825963.96642096
1745971200000,15510966.091239687,11110.731002692286,15510966.09123968
1746057600000,10783539.196355328,12917.125705021415,10772299.82790794
1746144000000,17333769.015833184,19467.758721176804,17333769.01583318
1746230400000,17591913.34486558,23138.95391363192,17618751.08365068
1746316800000,17099161.68344348,12796.898521306148,17116091.29031095
1746403200000,16532018.543992668,12793.197830518064,16501599.89775894
1746489600000,16384078.440909356,16856.317889437534,16394458.21098382
1746576000000,15202194.160066232,18523.5726391032,15204047.00050417
1746662400000,16198959.694505824,16798.901175629337,16198959.69450582
1746748800000,17249230.620852325,17507.370716128975,17247865.43737353
1746835200000,18058971.458904948,14702.703878917693,18064821.34010677
1746921600000,18164669.25143781,32014.651385234985,18147900.9982467
1747008000000,19330489.00302159,25770.18603134612,19313305.05836909
1747094400000,19728720.75833858,30711.30540107715,19743315.41834122
1747180800000,21488397.950832706,21757.470572585193,21520285.65064541
1747267200000,20484836.019182403,19300.866582180137,20482401.96777894
1747353600000,18345627.52145371,19353.727123615186,18448897.90405753
1747440000000,18149807.00799662,10073.101446849025,18148697.33833804
1747526400000,18179473.04813614,11588.572662828532,17008637.94286954
1747612800000,17883476.525822666,11924.883691652081,17883476.52582266
1747699200000,17090958.861246224,13270.50470362711,17089147.02669405
1747785600000,17057726.551632598,14422.529888248755,17064215.99213736
1747872000000,16641167.242799642,17127.84325644256,16641167.24279964
1747958400000,15769596.34153303,29449.106846982806,15769362.03866182
1748044800000,15129103.57422142,19894.93549508649,15142217.34805422
1748131200000,15730313.861919157,12739.425755721508,15716804.62657625
1748217600000,16011058.135536278,12241.577899142429,16011055.83324578
1748304000000,15814057.033738071,13377.307272152588,15806864.26876709
1748390400000,16544148.512924336,16371.489026427445,16546887.68869166
1748476800000,15494998.369083766,6576.362805309689,15550253.37891228
1748563200000,14656939.52339183,11783.879950195313,14653599.31183156
1748649600000,13518590.102180349,17023.705654217014,13410665.51783463
1748736000000,13709469.801104479,10262.603452485264,13721991.89926493
1748822400000,14769128.20702451,13983.592023080078,14746185.18213898
1748908800000,13809304.933083745,12699.946206056535,13809301.39298065
1748995200000,13979013.519012079,14801.75298935175,13980539.18301584
1749081600000,13755515.888838904,12924.672962297924,13761403.87230275
1749168000000,12775636.244602535,11634.648128505685,12799930.52633175
1749254400000,13167043.734921606,11647.559350848336,13175147.70336117
1749340800000,12730977.172265712,9056.59358355191,12729756.78155813
1749427200000,15961968.832417836,27118.091271950303,15974338.48324215
1749513600000,17195218.927244447,18704.187327345124,17186675.47025158
1749600000000,16865452.476489913,16092.342313610703,16882759.19397898
1749686400000,17461394.35235425,13506.116351245411,17469621.77523788
1749772800000,24958139.071177267,73771.50400572091,24777890.698925
1749859200000,23967759.862831697,94441.32176698439,23973244.27937809
1749945600000,23206324.195344936,19072.41559314524,23206324.19534493
1750032000000,23275004.691850424,17982.484848270487,23292715.05667156
1750118400000,26628438.508113466,71462.75325454399,26627808.44850864
1750204800000,23879515.2815673,18756.639704559784,23890763.02581188
1750291200000,20761371.610043388,39758.38739489552,20761371.61004338
1750377600000,22652914.834131967,20209.516308922797,22661221.09591646
1750464000000,21019928.60195574,9517.499814321294,21013325.72441611
1750550400000,17806754.223927356,22515.15036571474,17716999.1123531
1750636800000,16197802.748868607,69707.8082975714,14699282.60156643
1750723200000,18860543.66469189,23735.67471916991,18865691.20002855
1750809600000,17539964.030563902,31143.11331749549,17476359.33072701
1750896000000,18639370.741391785,13383.358064182716,18636340.3725292
1750982400000,17526950.194881495,9499.875543420587,17504957.69090109
1751068800000,19108598.271861877,12981.825747544786,19118301.54384717
1751155200000,19465113.7285459,9117.376080581023,19442085.43917252
1751241600000,19146891.724675618,11012.70441051882,19146164.37240063
1751328000000,18454946.069616593,12704.509947054888,18480089.64033776
1751414400000,16576197.915605092,12149.052406025527,16581462.55847524
1751500800000,16017075.800002322,20484.94597489601,16047118.02227699
1751587200000,15548542.098265449,19573.05721945259,15525705.56211751
1751673600000,14995733.721479492,17322.16318653703,14980803.08028008
1751760000000,13988426.04200508,13311.490511525366,13850705.07155826
1751846400000,15481891.81768638,4586.05638384622,15520004.26725454
1751932800000,14157805.95727736,5160.920275471071,14215213.91878397
1752019200000,14170698.743595965,12457.573394890209,14212777.70548668
1752105600000,17016104.760933667,27337.43325867346,17016453.07031316
1752192000000,16335515.446813835,22120.786430393433,16267455.88704493
1752278400000,17310911.752595093,31355.523550725615,17310911.75259509
1752364800000,16160122.004327659,2797.059858500651,16140796.94257642
1752451200000,13606542.722003108,34831.88992864442,13599287.19057681
1752537600000,13163202.22298666,19738.837359734614,13193598.49246862
1752624000000,14117225.380484039,14621.171121070067,14052162.28638487
1752710400000,14438398.46867179,9930.85148497787,14438398.46867179
1752796800000,15666419.607753977,15065.059900243166,15689823.12665154
1752883200000,15631001.31565703,16705.23232236559,15577148.92749274
1752942758000,15523225.495283464,4854.638598125074,15447768.10757951
