timestamp,price,volume,market_cap
1741996800000,84352.64220789087,368690.1055232148,258943548.5275734
1742083200000,83860.15851233699,70765.60619781651,257444256.12599477
1742169600000,82392.9145182397,129664.09632506913,252825457.82276732
1742256000000,83910.79923030293,432361.3497933618,258918986.7932056
1742342400000,82815.46923579843,979568.0679551633,255437787.63677278
1742428800000,85500.80155744692,1228610.4014537046,274000063.13095856
1742515200000,84022.94591915385,702654.1113778683,283114519.89263695
1742601600000,83661.29712165215,527057.749213909,276440249.0497486
1742688000000,83388.635472899,203637.98096449647,275740219.02484936
1742774400000,85841.74236682837,4259.29084980889,283598239.9878856
1742860800000,86293.81045832844,635313.9305915838,285057718.0053945
1742947200000,87465.2648739017,1015036.1514147101,289151154.2212986
1743033600000,87137.65832640072,636413.9142691572,287633218.3270148
1743120000000,87126.00881856323,5452206.615583263,287061699.3991409
1743206400000,84096.21801470588,4441056.618425245,274988573.37534744
1743292800000,80735.53815841283,759426.2742152773,261982614.40949816
1743379200000,82049.4020224996,367989.00437819964,266392382.99313602
1743465600000,82424.5447979063,1482325.7047007068,258842818.49614784
1743552000000,85259.02867883859,5345115.560479789,272602529.56695604
1743638400000,81074.95821831691,276228.0707454241,259612046.89058697
1743724800000,82752.26985847986,1135419.7600305548,286798543.44477975
1743811200000,83547.65913692595,549796.0960079811,288282139.6724732
1743897600000,83178.46064210155,4742139.202805041,301864744.5303246
1743984000000,76437.00954068416,1624392.004554813,277322575.43718594
1744070400000,78845.81627340367,1662200.4279179922,287518480.04300547
1744156800000,75967.25328710517,738266.5294121518,230469110.1518187
1744243200000,82486.7402199916,2303919.5105539905,251879695.3123761
1744329600000,79668.87066473196,4954315.863342439,245760465.9416027
1744416000000,83173.02693276246,3837394.4050417435,256142723.01686737
1744502400000,84913.5899378437,15637412.977108454,265056016.40868902
1744588800000,83304.37785622655,4230805.1991360625,262046141.10116437
1744675200000,84116.46894194714,14585145.330891851,265297159.54369426
1744761600000,83131.92820419185,3150290.4521413394,261688946.85386646
1744848000000,83605.6292953347,1090351.8374710188,261822163.65425748
1744934400000,84644.50365393047,227822.69216354899,265450095.40932652
1745020800000,84234.16920946892,436203.9716945194,257034997.22464943
1745107200000,85079.63630792918,225083.5605986224,259528136.4088126
1745193600000,84748.93980088847,90013.79725403707,258205073.8248548
1745280000000,87442.75127164034,371267.07485045603,266033053.6264673
1745366400000,92862.058577144,656947.5955711163,285554590.7051594
1745452800000,93476.11808379521,360961.7739420864,286267571.0638876
1745539200000,93561.02377702796,119708.74344271689,287471976.9187121
1745625600000,94468.69528599498,758981.5788665082,290190849.04500747
1745712000000,95084.67276368644,508991.2612146465,290394979.75374854
1745798400000,93088.36843015502,397623.14778675715,280769955.1161839
1745884800000,94871.12621451677,827390.3213813008,276700033.83495444
1745971200000,94196.10380992266,867991.7205163556,274716972.6101169
1746057600000,94062.51012359415,300355.2005987476,274738720.75475264
1746144000000,96400.45599866909,485009.326768424,280507247.0136421
1746230400000,96843.65335205567,434511.771938555,282241992.76481783
1746316800000,95740.5583948961,751839.3662729631,278558388.28490037
1746403200000,94121.84749055201,143982.94116552698,273967657.8434454
1746489600000,94559.7896630453,909113.8366935536,274679715.04089075
1746576000000,96673.79471129963,810192.8937631891,287214584.53059614
1746662400000,96785.30064248282,390212.33084665687,287376021.09926224
1746748800000,102525.9882738009,3303571.7369418265,309568319.7184459
1746835200000,102826.46685071787,1400875.3964148404,397810074.0828214
1746921600000,103725.55522363089,5391052.827702715,384461890.79152024
1747008000000,103948.3598657796,1585018.6603445597,386154049.8285047
1747094400000,102609.64655321608,3445906.8606815725,397894657.50894374
1747180800000,102955.43797421704,5176016.773233442,404411590.62258536
1747267200000,103024.6476294792,2082363.3928145294,410384413.6553922
1747353600000,103541.82788579071,1804773.121065657,407229073.9129816
1747440000000,103319.00048771712,666153.7545693087,421326243.4740023
1747526400000,102098.38004277126,549479.6018192703,385947946.1841775
1747612800000,104919.86343664474,514627.7369909037,386196897.8324985
1747699200000,106254.11657008147,463803.68469104695,386154664.90121853
1747785600000,106408.40014135408,1138451.9892839293,394418829.15894014
1747872000000,109571.2043700881,3946666.3087867484,407620615.04983455
1747958400000,110015.28364368099,5974386.058908995,393559582.00056225
1748044800000,105723.94529091423,1685979.6931074148,364093831.3880517
1748131200000,107884.11892174593,593401.3919642718,372541953.7039784
1748217600000,108269.69460028739,155926.81610666512,373599707.3652458
1748304000000,109481.48332407467,261159.02491100185,371416712.56312585
1748390400000,109668.5105064394,186739.21636272979,371996107.61857486
1748476800000,108605.2983553807,2244912.2885264573,364145581.3963592
1748563200000,104770.0692692547,325374.7513815472,350073322.86914206
1748649600000,102923.46331291563,218266.95230023333,347829071.2902041
1748736000000,104386.41692851487,560600.044698763,352951055.5079912
1748822400000,105282.60931947526,519110.3351010395,356196878.2759877
1748908800000,107465.01470550876,242999.84030840895,361858762.55973446
1748995200000,105394.87376185483,4980051.713025667,347209851.37013584
1749081600000,104342.04855571069,961271.5172829429,343242207.24735415
1749168000000,101069.77143442196,641075.3606354186,328778927.0968552
1749254400000,104172.6161295013,587348.5501330146,333467836.65870357
1749340800000,104968.12647256782,59061.57999069422,337516055.9348948
1749427200000,105085.98918985028,282492.45897016284,337544351.34211993
1749513600000,110241.81577677422,436304.7995770484,347887928.0019298
1749600000000,109399.25690968572,502312.53567964974,350247074.35710025
1749686400000,108781.80703138789,677773.7683126932,342088810.3014262
1749772800000,104276.77900065566,128711.02440777,328724084.98476285
1749859200000,105486.30553665454,273126.89842067665,330520914.0182648
1749945600000,105107.57721938282,46938.25634979533,329521661.3724793
1750032000000,105320.4077685974,49268.997748630776,329067311.5179095
1750118400000,106084.24773591328,550676.6841866983,330932776.5352362
1750204800000,104566.73047282055,661117.1254306936,325121427.58663386
1750291200000,104475.12375999402,144663.50697637058,322243427.8444561
1750377600000,104447.91217284356,200224.37981610466,322460089.6754359
1750464000000,103712.52645207192,156601.00821084715,319921848.80876905
1750550400000,101545.17048275816,629451.6218318184,312032449.29327184
1750636800000,100662.47029080532,179068.0242045609,310195720.15054226
1750723200000,105958.03037325028,339124.20048574323,326733349.5855993
1750809600000,105360.53032379279,780352.0985358619,324941116.6021885
1750896000000,107952.11395659493,312702.4273949038,333670635.3299852
1750982400000,106577.83110535398,2358981.722875826,329107185.2029422
1751068800000,106880.37627632104,858234.5224525899,327454019.24065816
1751155200000,106903.52958055209,472528.07226581353,326404150.2097347
1751241600000,107939.18898146375,339789.33585871547,329887272.5655232
1751328000000,106981.96594842989,841012.6634202655,326936730.8804842
1751414400000,104444.05425329738,175104.04553879003,317932158.0326271
1751500800000,107658.70857894821,402650.3335811585,346268266.534644
1751587200000,109495.96328182855,1415956.459147082,367816031.0024009
1751673600000,107564.74448731879,575817.0049227088,361021036.84684926
1751760000000,107983.34388953428,618579.041411373,362516671.86767244
1751846400000,109101.51605426935,293680.4824850226,365931457.01220024
1751932800000,108111.34993075444,144631.3154989889,364448957.95072776
1752019200000,108932.13062126821,116651.46942166564,367285651.7286546
1752105600000,112619.51731600052,2077581.3574254876,378849673.310691
1752192000000,115505.98366847681,2492845.2926207893,386148412.9823215
1752214058000,116333.2422779849,1582883.3820550095,390206019.0204003
