timestamp,price,volume,market_cap
1376092800000,2.6471,0.0,53463029.0
1376179200000,2.60786,0.0,52738440.0
1376265600000,2.63477,0.0,53363393.0
1376352000000,2.66569,0.0,54075068.0
1376438400000,2.76535,0.0,56179551.0
1376524800000,2.74753,0.0,55802279.0
1376611200000,2.74309,0.0,55891913.0
1376697600000,2.71122,0.0,55314934.0
1376784000000,2.81783,0.0,57562998.0
1376870400000,2.81232,0.0,57530168.0
1376956800000,2.82928,0.0,57964393.0
1377043200000,2.75302,0.0,56490814.0
1377129600000,2.62637,0.0,53980255.0
1377216000000,2.76157,0.0,56844378.0
1377302400000,2.723,0.0,56132821.0
1377388800000,2.65522,0.0,54811521.0
1377475200000,2.57915,0.0,53307755.0
1377561600000,2.52787,0.0,52317000.0
1377648000000,2.54263,0.0,52689218.0
1377734400000,2.5436,0.0,52782066.0
1377820800000,2.53617,0.0,52708156.0
1377907200000,2.67694,0.0,55723933.0
1377993600000,2.59768,0.0,54168590.0
1378080000000,2.60021,0.0,54289993.0
1378166400000,2.50546,0.0,52372207.0
1378252800000,2.68029,0.0,56088097.0
1378339200000,2.79602,0.0,58580757.0
1378425600000,2.73178,0.0,57325939.0
1378512000000,2.70368,0.0,56830894.0
1378598400000,2.67392,0.0,56294920.0
1378684800000,2.65835,0.0,56037433.0
1378771200000,2.6822,0.0,56603888.0
1378857600000,2.65227,0.0,56034455.0
1378944000000,2.68863,0.0,56872537.0
1379030400000,2.66591,0.0,56464987.0
1379116800000,2.62133,0.0,55603075.0
1379203200000,2.66533,0.0,56628214.0
1379289600000,2.6549,0.0,56483741.0
1379376000000,2.63197,0.0,56078543.0
1379462400000,2.57915,0.0,55028306.0
1379548800000,2.56348,0.0,54778184.0
1379635200000,2.59031,0.0,55420667.0
1379721600000,2.52798,0.0,54158761.0
1379808000000,2.53531,0.0,54382856.0
1379894400000,2.48431,0.0,53364295.0
1379980800000,2.43742,0.0,52426204.0
1380067200000,2.46528,0.0,53103344.0
1380153600000,2.39876,0.0,51750349.0
1380240000000,2.44145,0.0,52733714.0
1380326400000,2.34505,0.0,50715791.0
1380412800000,2.39315,0.0,51819815.0
1380499200000,2.23438,0.0,48437430.0
1380585600000,2.3936,0.0,51957976.0
1380672000000,2.42818,0.0,52777201.0
1380758400000,2.01653,0.0,43890667.0
1380844800000,2.2532,0.0,49113208.0
1380931200000,2.21442,0.0,48327263.0
1381017600000,2.14452,0.0,46864500.0
1381104000000,2.1449,0.0,46932432.0
1381190400000,2.05116,0.0,44942540.0
1381276800000,1.95993,0.0,42997517.0
1381363200000,2.00256,0.0,43985013.0
1381449600000,2.08044,0.0,45755516.0
1381536000000,2.12099,0.0,46705349.0
1381622400000,2.13799,0.0,47141807.0
1381708800000,2.0817,0.0,45960589.0
1381795200000,2.03158,0.0,44917100.0
1381881600000,1.90007,0.0,42068295.0
1381968000000,1.89834,0.0,42083810.0
1382054400000,1.91093,0.0,42416229.0
1382140800000,1.95658,0.0,43490551.0
1382227200000,1.92744,0.0,42900655.0
1382313600000,1.849,0.0,41206614.0
1382400000000,1.71588,0.0,38286159.0
1382486400000,1.89033,0.0,42228728.0
1382572800000,2.17744,0.0,48703545.0
1382659200000,2.60692,0.0,58395639.0
1382745600000,2.21626,0.0,49712689.0
1382832000000,2.24922,0.0,50528934.0
1382918400000,2.14753,0.0,48310710.0
1383004800000,2.18909,0.0,49306061.0
1383091200000,2.1736,0.0,49019879.0
1383177600000,2.24327,0.0,50644494.0
1383264000000,2.33186,0.0,52709695.0
1383350400000,2.45307,0.0,55517615.0
1383436800000,2.97589,0.0,67432900.0
1383523200000,3.08881,0.0,70086001.0
1383609600000,3.03873,0.0,69042504.0
1383696000000,3.08807,0.0,70252487.0
1383782400000,4.39321,0.0,100077508.0
1383868800000,4.5758,0.0,104375334.0
1383955200000,4.26784,0.0,97497064.0
1384041600000,3.88841,0.0,88960957.0
1384128000000,3.9143,0.0,89665426.0
1384214400000,3.99794,0.0,91693122.0
1384300800000,4.22092,0.0,96927696.0
1384387200000,4.34478,0.0,99901447.0
1384473600000,4.33204,0.0,99730891.0
1384560000000,4.38939,0.0,101190328.0
1384646400000,4.29775,0.0,99208582.0
1384732800000,5.44113,0.0,125762699.0
1384819200000,7.8202,0.0,181001595.0
1384905600000,7.10458,0.0,164670254.0
1384992000000,9.09769,0.0,211135933.0
1385078400000,9.48073,0.0,220307439.0
1385164800000,10.9884,0.0,255664268.0
1385251200000,10.4496,0.0,243464102.0
1385337600000,10.7737,0.0,251341716.0
1385424000000,14.8243,0.0,346288858.0
1385510400000,26.0103,0.0,608339092.0
1385596800000,50.266,0.0,1177317283.0
1385683200000,35.7801,0.0,839393704.0
1385769600000,38.7441,0.0,910110222.0
1385856000000,33.7176,0.0,793111861.0
1385942400000,31.067,0.0,731820217.0
1386028800000,34.9061,0.0,823445092.0
1386115200000,42.9471,0.0,1014459548.0
1386201600000,39.1735,0.0,926523474.0
1386288000000,30.2663,0.0,716944846.0
1386374400000,24.44,0.0,579734934.0
1386460800000,24.7548,0.0,588094635.0
1386547200000,30.6586,0.0,729421501.0
1386633600000,35.1318,0.0,836876083.0
1386720000000,30.9011,0.0,737075966.0
1386806400000,30.9343,0.0,738888709.0
1386892800000,30.7196,0.0,734685100.0
1386979200000,30.5495,0.0,731620566.0
1387065600000,30.9159,0.0,741291928.0
1387152000000,26.3484,0.0,632561637.0
1387238400000,23.2584,0.0,559079419.0
1387324800000,15.8564,0.0,381657079.0
1387411200000,18.0604,0.0,435211248.0
1387497600000,18.3596,0.0,442900418.0
1387584000000,16.9291,0.0,408854559.0
1387670400000,17.0944,0.0,413275787.0
1387756800000,17.344,0.0,419781896.0
1387843200000,17.4283,0.0,422298898.0
1387929600000,20.0852,0.0,487259761.0
1388016000000,25.1989,0.0,612031942.0
1388102400000,22.4503,33300600.0,545976524.0
1388188800000,22.5277,13936600.0,548619151.0
1388275200000,23.1105,6729630.0,563520469.0
1388361600000,24.8874,16361000.0,607594563.0
1388448000000,24.446,8350680.0,597517493.0
1388534400000,24.5913,8159590.0,601777194.0
1388620800000,25.5234,17790500.0,625306506.0
1388707200000,24.144,25401900.0,592221947.0
1388793600000,25.2298,12291600.0,619647471.0
1388880000000,26.4831,23390300.0,651252321.0
1388966400000,29.5781,61315300.0,728338292.0
1389052800000,25.2845,39372200.0,623425808.0
1389139200000,24.0103,53885400.0,592816516.0
1389225600000,24.0718,20295200.0,594994524.0
1389312000000,24.5063,9204280.0,606550334.0
1389398400000,26.363,25538900.0,653268338.0
1389484800000,25.4246,20664900.0,630757732.0
1389571200000,23.7879,14368700.0,590785675.0
1389657600000,23.7795,14094100.0,591066914.0
1389744000000,25.056,11696800.0,623521166.0
1389830400000,25.0017,6589470.0,622918706.0
1389916800000,23.7499,9157700.0,592447288.0
1390003200000,24.0262,6755730.0,600175773.0
1390089600000,24.8231,6780230.0,620824589.0
1390176000000,25.4841,6207610.0,638079917.0
1390262400000,24.7594,4938180.0,620505326.0
1390348800000,24.6703,5172120.0,618461083.0
1390435200000,23.5596,10488600.0,590899600.0
1390521600000,20.8659,26887900.0,524025253.0
1390608000000,21.3619,9167740.0,536977370.0
1390694400000,23.1017,11689000.0,581258501.0
1390780800000,23.0753,12517200.0,581115756.0
1390867200000,21.6138,22454900.0,544889388.0
1390953600000,21.8387,8451760.0,551403240.0
1391040000000,21.245,6156740.0,537235147.0
1391126400000,21.6617,6775300.0,548414761.0
1391212800000,22.9952,4416580.0,582735252.0
1391299200000,22.8897,5700950.0,580614499.0
1391385600000,21.7649,3479920.0,552621781.0
1391472000000,21.6449,4442980.0,550255652.0
1391558400000,21.4874,3391020.0,547046728.0
1391644800000,20.3577,8309390.0,519013536.0
1391731200000,19.1125,15229300.0,487758721.0
1391817600000,18.5533,8138110.0,473926497.0
1391904000000,18.4581,6625600.0,471916471.0
1391990400000,17.092,23466300.0,437355292.0
1392076800000,18.1777,12517100.0,465530970.0
1392163200000,17.0879,12838900.0,438109901.0
1392249600000,16.412,5799730.0,421219790.0
1392336000000,15.9569,23444500.0,410011811.0
1392422400000,16.0851,10056400.0,413848777.0
1392508800000,15.4229,5110250.0,397347175.0
1392595200000,15.7769,7948870.0,407014107.0
1392681600000,15.4332,3479380.0,398556278.0
1392768000000,15.6621,2194490.0,404855950.0
1392854400000,14.7345,6499250.0,381268507.0
1392940800000,13.8882,9077900.0,359750267.0
1393027200000,14.0435,2944030.0,364226655.0
1393113600000,15.7927,11342300.0,410112003.0
1393200000000,14.875,7381230.0,386790222.0
1393286400000,13.6107,23109600.0,354304950.0
1393372800000,14.3143,11621100.0,373034294.0
1393459200000,14.1769,5028370.0,369834265.0
1393545600000,13.6863,5775470.0,357432834.0
1393632000000,13.7268,4091080.0,358938030.0
1393718400000,13.1378,2549840.0,343975903.0
1393804800000,13.6136,12965400.0,356866965.0
1393891200000,16.4496,46057300.0,431728865.0
1393977600000,16.1083,12138700.0,423328605.0
1394064000000,16.3005,8862560.0,428933052.0
1394150400000,15.853,6267080.0,417674299.0
1394236800000,15.397,5880260.0,406196787.0
1394323200000,16.0151,6731190.0,423039731.0
1394409600000,15.8318,5231530.0,418636393.0
1394496000000,16.1522,3777160.0,427557682.0
1394582400000,17.1924,12127300.0,455638211.0
1394668800000,17.0246,4462860.0,451703565.0
1394755200000,16.5879,4034760.0,440658459.0
1394841600000,16.9373,3102540.0,450486517.0
1394928000000,17.3074,5321400.0,460853728.0
1395014400000,17.3328,6980580.0,462046585.0
1395100800000,19.2724,26579500.0,514410305.0
1395187200000,17.5924,35474700.0,470165757.0
1395273600000,16.4095,16594700.0,439003419.0
1395360000000,15.8585,19233300.0,424718446.0
1395446400000,15.809,6232650.0,423885990.0
1395532800000,15.4232,2759660.0,413948725.0
1395619200000,16.0323,7764140.0,430719026.0
1395705600000,16.2767,6918770.0,437717965.0
1395792000000,16.2098,5887830.0,436092314.0
1395878400000,15.2921,13598300.0,411846134.0
1395964800000,14.2691,31210600.0,384724958.0
1396051200000,13.7051,6478590.0,370028161.0
1396137600000,12.7372,7874500.0,344282109.0
1396224000000,12.9836,10445300.0,351326530.0
1396310400000,13.322674629,7346120.0,355878160.0
1396396800000,11.86978195,14966900.0,306358106.0
1396483200000,11.302238016,10985500.0,300151376.0
1396569600000,11.19953604,5857970.0,299786553.0
1396656000000,11.38823455,3023900.0,304757612.0
1396742400000,11.614317588,5093420.0,317257057.0
1396828800000,11.4183,3652720.0,311336552.0
1396915200000,11.428266606,3435810.0,310191371.0
1397001600000,11.176634837,2084940.0,305801585.0
1397088000000,8.288510879,15032300.0,231476834.0
1397174400000,10.829051414,18745900.0,299840559.0
1397260800000,10.7520696,7740060.0,292402809.0
1397347200000,10.328093055,6250360.0,283018902.0
1397433600000,11.491184718,11481300.0,316445266.0
1397520000000,13.36716881,15088900.0,364357867.0
1397606400000,13.509518625,17352400.0,368220847.0
1397692800000,12.68136,10919300.0,344956053.0
1397779200000,12.14707248,8631860.0,332602568.0
1397865600000,12.935013185,6728010.0,354010043.0
1397952000000,12.666681819,6195390.0,348851803.0
1398038400000,12.479414689,3872040.0,345727766.0
1398124800000,12.184363429,35650430.44745066,334153548.0
1398211200000,12.227127,32110244.51119693,336190284.0
1398297600000,12.589140951,68850074.57214758,348458555.0
1398384000000,10.997596599,152518276.13561475,299875702.0
1398470400000,10.700604,57884564.84237291,294189037.0
1398556800000,10.0721968,31854837.985566184,276208303.0
1398643200000,10.1496516,56053229.92267014,282568098.0
1398729600000,10.4833355,58165163.236496486,290421331.0
1398816000000,11.0136708,118507873.23341718,304767508.0
1398902400000,11.24075511,48598282.02539486,310545992.0
1398988800000,10.683274206,38161387.32268141,294193093.0
1399075200000,10.321311874,32826459.025289424,289124629.0
1399161600000,10.32784816,22884482.452630207,289710925.0
1399248000000,10.25491879,16708116.56485668,286082068.0
1399334400000,10.39168879,56655784.95561334,290536513.0
1399420800000,10.626667,42844866.00126369,295949634.0
1399507200000,10.549202796,40494325.60574345,294361216.0
1399593600000,10.780113597,45581909.00727847,303219522.0
1399680000000,10.87369515,21933264.79969321,303123701.0
1399766400000,10.38354254,26284256.612606786,292764985.0
1399852800000,10.4483301,19320812.087841187,294568724.0
1399939200000,10.3903668,10367837.112239983,295229152.0
1400025600000,10.524204323,12174617.083541369,295896549.0
1400112000000,10.46653,13997836.563104697,296765402.0
1400198400000,10.39460275,14992111.463192843,295966897.0
1400284800000,10.401757489,5142136.172563754,294416682.0
1400371200000,10.359054156,3756212.5606918833,295067599.0
1400457600000,10.342171,5030870.334304748,293780065.0
1400544000000,10.68350907,24503887.11302287,303489672.0
1400630400000,10.625896758,17311761.585655224,302585814.0
1400716800000,10.66120932,22242187.933507394,305059250.0
1400803200000,11.22900975,63515410.22876035,321366903.0
1400889600000,11.189286537,20278212.134293105,317917369.0
1400976000000,11.524184408,54568011.501863986,330645031.0
1401062400000,11.493898311,34061256.820644945,331980686.0
1401148800000,11.22435225,27011345.940948162,320498532.0
1401235200000,11.048125289,16543438.06958617,317495388.0
1401321600000,10.8303816,1529399.613918706,310623921.0
1401408000000,11.416676346,6597600.039979938,324459188.0
1401494400000,10.939415,4445319.917634353,315569115.0
1401580800000,11.13881358,7181921.412997707,321886754.0
1401667200000,11.3755853,5893705.691960899,328534934.0
1401753600000,11.558818956,4210982.000750803,332529801.0
1401840000000,11.066823758,3971661.151984749,320682902.0
1401926400000,11.325901,3581709.383324199,327771361.0
1402012800000,11.156436,2080504.193373379,325471386.0
1402099200000,11.170280262,1699927.779212812,323068519.0
1402185600000,11.288733470999999,596159.145074981,328136706.0
1402272000000,11.1524346,1519227.0262070263,325021579.9965684
1402358400000,11.046945034,2359045.9629555717,322282513.9151927
1402444800000,10.855532341,1575833.806636827,316977245.56639296
1402531200000,9.82914275,3691702.1831000955,287270988.4423085
1402617600000,10.133403432,2588285.574864408,296438064.5017973
1402704000000,9.764156529,2777120.254775414,285932622.4362092
1402790400000,9.9588087,2241807.0650399458,291955961.2674798
1402876800000,9.6758516,2617072.632751541,283947095.9644264
1402963200000,9.611315889000002,2189081.603680877,282361276.6323056
1403049600000,9.667040000000002,1596038.726043564,284298018.02816004
1403136000000,9.41113843799999,3086407.14530316,277109126.7237758
1403222400000,9.358272300000015,1574996.221373035,275844003.83427465
1403308800000,9.749296746108698,1042166.582626806,287642315.2647034
1403395200000,9.701863382319662,1070995.389192548,286478116.04009587
1403481600000,9.614711491876344,1185537.197848073,284231581.78841823
1403568000000,9.566429514437907,1251450.286845135,282804262.53595865
1403654400000,9.103889987079864,1899733.6469858603,269697770.14330804
1403740800000,9.047097184137717,3145379.885801165,268285822.57082304
1403827200000,9.217859463278215,1974645.1617860321,273639108.43344915
1403913600000,9.1481764270214,1675647.3268321406,271872404.78324795
1404000000000,8.920234768686345,2169669.2611155133,265355165.47417456
1404086400000,8.89501145688904,6347415.327798387,264879244.74787045
1404172800000,8.236869846583614,6140423.581389872,245530415.14333636
1404259200000,8.12616550010254,11027893.224234125,242483185.79462174
1404345600000,7.995147924292301,3101122.2607649565,238822296.11233458
1404432000000,7.268498725679715,4464145.0356830405,217348856.19318658
1404518400000,7.267224473298556,6012903.689644157,217541850.14852452
1404604800000,7.109465309175415,3415175.433443185,213039422.10648805
1404691200000,7.560738376561863,6426471.913125725,226805169.87846214
1404777600000,7.729942236407441,2837557.925207334,232152226.61445817
1404864000000,7.749912706248777,3151856.580899783,232795396.3306694
1404950400000,7.769068215731031,2191252.0509415064,233370798.22109866
1405036800000,7.830994977768184,2434677.3953679777,235230982.4139206
1405123200000,8.688737399971423,7238441.751245782,260996238.7071212
1405209600000,8.969050191173821,5896317.200099303,269416401.59126604
1405296000000,8.680264279365904,4379349.631568279,260741719.26357585
1405382400000,8.685364496259634,3628433.3955080323,260894921.89412817
1405468800000,8.345246285033383,4895118.978365604,250678296.65164617
1405555200000,8.759140138617838,4096548.5335958656,263111028.13342556
1405641600000,8.812003973291667,3953780.332444853,267318308.93258402
1405728000000,8.726343761843966,5214680.96530847,264971065.1565111
1405814400000,8.53891246789657,1418926.4160819743,259515481.6155593
1405900800000,8.573402832153207,1382730.0196593313,260798627.4526845
1405987200000,8.55209250610855,707641.6991439954,260393257.41674256
1406073600000,8.440667620796969,1010145.3051488604,257270705.01512954
1406160000000,7.771812415468091,3538306.813729215,237118773.977173
1406246400000,7.80636749004197,3212574.8967046808,238321373.7402403
1406332800000,7.589915761983734,1153813.2179425138,232032073.75118092
1406419200000,7.722428678677151,1648734.2211180537,236318673.4534067
1406505600000,7.58593005250196,1695643.1003111906,232376791.26999176
1406592000000,7.637287400421122,922465.6049751348,234185610.88759264
1406678400000,7.220279720644803,1596904.2464102337,221598716.82938662
1406764800000,7.537792233121928,2891663.404877289,231575706.24752915
1406851200000,7.671127011165497,1652313.8365985085,235894857.40485823
1406937600000,7.631315321720152,913448.5665564681,234878942.89176065
1407024000000,7.533907398010982,592914.9561131983,232092218.3063452
1407110400000,7.392554063624607,981507.1485046237,227953130.39911282
1407196800000,7.199311108887636,1185452.0012883486,222207486.1041722
1407283200000,7.170645780465764,850937.5509910205,221545376.31272045
1407369600000,7.160688626880529,3158983.1861014226,221471177.01138568
1407456000000,7.037028498184901,1493311.5161705017,217869245.2633178
1407542400000,6.932918396261307,2228245.6868154057,214863994.7308446
1407628800000,6.918088196404195,728344.5919874724,214600853.04686
1407715200000,6.041834794393329,5469066.994210311,187608963.5606628
1407801600000,5.642936833303026,5536108.487580407,175381370.76343873
1407888000000,5.038015359502454,7115290.315050497,156732159.07060075
1407974400000,5.050564734611168,4701785.824151015,157275600.99930343
1408060800000,5.034087355735885,2271304.8739554267,156878276.1183559
1408147200000,4.970067204128988,1600204.7588677565,155056658.6112038
1408233600000,4.36702345931001,3392772.51556503,136364023.85391894
1408320000000,3.718591877477478,7278456.658961581,116215482.29905063
1408406400000,4.705514983024242,8788935.691222513,147187807.54726583
1408492800000,5.475164203669231,10699490.507518116,171421647.76963398
1408579200000,5.787743297528506,10210688.033198819,181380067.278835
1408665600000,5.269170782296325,6349422.06734672,165289413.91464156
1408752000000,4.895423720448433,4015645.4780156924,153708966.58192384
1408838400000,5.456499127906145,7668541.096822619,171475401.40016484
1408924800000,5.211276409788669,3531860.0686214403,163920183.55353802
1409011200000,5.548003215451023,4571716.611067042,174668345.58036932
1409097600000,5.388489395137956,6258812.784853448,169799658.38784885
1409184000000,5.248354123092778,3453719.217207796,165529158.025108
1409270400000,5.360667996771178,2308898.9474131707,169225304.64934072
1409356800000,5.189411153336065,2052546.5119565183,163955299.05014145
1409443200000,4.834930211558615,5907769.493936463,152896695.14062235
1409529600000,4.721260076916684,2011839.7015067856,149436384.42381158
1409616000000,4.806171498562358,3261788.8925362118,152273696.08654776
1409702400000,4.858252302130881,1332579.725262884,154065144.7760419
1409788800000,5.175037349055229,3446222.7258607596,164254138.1228456
1409875200000,4.954738628260466,1713902.5578029298,157399664.328003
1409961600000,4.974189957850004,1459961.7515105687,158162830.80695918
1410048000000,5.143881701077742,2264552.8206103994,163671608.10655555
1410134400000,5.06280572606434,3105817.361139228,161245026.17791396
1410220800000,5.04417893217572,2062198.4939986258,160799324.6589683
1410307200000,5.331313783853783,4442748.40527804,170099276.86824852
1410393600000,5.445544496460283,3845846.0705827693,173902080.32615703
1410480000000,5.344347446027985,2025148.8836072492,170840328.4734361
1410566400000,5.432238805683564,2164655.721602007,173827002.649934
1410652800000,5.384470852897048,1835578.2519977842,172422581.00775644
1410739200000,5.141209161927798,2875124.519962101,164851822.9705458
1410825600000,5.050426533849732,2020258.7830508118,162095187.05148786
1410912000000,5.022836737906553,2913375.061813895,161358358.97206417
1410998400000,4.680537422961486,4396694.540785363,150489322.58152145
1411084800000,4.316283058941864,3759810.759596996,138893223.66025212
1411171200000,4.264892017807023,5173893.17491128,137358293.93493825
1411257600000,4.206360699007145,2677695.1125123496,135586341.72010887
1411344000000,4.213722340285575,1717496.5477790693,135936983.39001045
1411430400000,4.740757083958504,4547535.744842527,152993693.6504805
1411516800000,4.645902698906885,2538341.6650208365,150189936.32503164
1411603200000,4.485249223011216,1918568.3786449605,145134573.46704465
1411689600000,4.431805586726203,1440071.662968388,143536193.66426924
1411776000000,4.412835524788424,770357.0255164087,143046900.00375193
1411862400000,4.216148223156602,1624917.0819261754,136798604.03582433
1411948800000,4.210592770179951,1595535.9634025258,136738267.5684519
1412035200000,4.489471627103556,2364145.0348101007,145923882.2314041
1412121600000,4.410904191893752,1070733.457956162,143506236.02425706
1412208000000,4.280335490749785,1012246.3118926233,139380200.75676852
1412294400000,4.130633460637476,1340157.7725951776,134632276.72213554
1412380800000,3.865184753155527,2692676.3150032675,126094768.6776537
1412467200000,3.720923174902999,4092274.776838835,121494351.88136183
1412553600000,3.779169800246203,2723141.772344273,123501712.05408822
1412640000000,3.812511406665276,1548791.3084498995,124691571.06511697
1412726400000,3.923539190900804,2334687.1734552444,128425630.06801392
1412812800000,3.845545320383482,3370337.863958196,125982710.4309433
1412899200000,3.755808454693535,1407330.3093939493,123154840.88943681
1412985600000,3.75015824026884,1208186.289922949,123085072.40149392
1413072000000,3.865341767039541,1116952.719971409,126979766.45309268
1413158400000,3.856464429477677,1650753.0608634742,126799011.71191865
1413244800000,4.06788501936443,3741220.310740056,133854777.60132644
1413331200000,4.02462291592288,1497508.487572643,132550356.06710558
1413417600000,3.963278342959244,1449981.6387851685,130650069.03068127
1413504000000,3.976651841112369,850489.0687009472,131204859.49194512
1413590400000,4.033362550459721,963615.5378134131,133194159.04026172
1413676800000,3.980700569406636,663614.2510138428,131567750.68388991
1413763200000,3.887429718630039,905010.7396789122,128593671.58754289
1413849600000,3.925398452756403,625768.1928099251,129965059.57508928
1413936000000,3.833203993284821,774920.4291354361,127021478.70530206
1414022400000,3.715830447524423,1047356.2582547449,123247243.95303987
1414108800000,3.723236774564323,615046.0523361507,123602547.48669721
1414195200000,3.662572433962234,709710.0014297528,121691554.8945336
1414281600000,3.709214654062225,520803.6192249444,123356446.70177183
1414368000000,3.780572040556305,1291488.6469012848,125837119.16775696
1414454400000,3.823178398619163,877438.5067693627,127373990.26206608
1414540800000,3.698966326485382,1065067.8743442409,123347784.04929274
1414627200000,3.782790099525457,838292.8136137574,126246099.1374932
1414713600000,3.721327491491417,597443.5125640937,124297380.6145643
1414800000000,3.557009806437624,1164798.181123696,118904452.99660721
1414886400000,3.589936038741984,471930.1988721805,120109405.48188044
1414972800000,3.574074282352377,627936.4956574129,119687187.80807488
1415059200000,3.586967494181733,664926.367264597,120223690.04382777
1415145600000,3.63031837474031,671667.5202241124,121798651.75147916
1415232000000,3.65875566203279,829562.5211851232,122860118.73592389
1415318400000,3.555575365261384,760098.6671279706,119496861.326191
1415404800000,3.557293179377683,545942.9001917688,119662024.40096208
1415491200000,3.652162481344123,900439.9035340102,122958468.1689694
1415577600000,3.670841556878694,1195419.2485087195,123691410.66024736
1415664000000,3.659652826532795,600249.8549148926,123426018.47383316
1415750400000,3.953280802028732,4594953.334038907,133434244.86206496
1415836800000,4.014012807776389,5506951.778717691,135610560.71959335
1415923200000,3.9702396685268,2118485.9767311723,134252610.21820092
1416009600000,3.865865725451685,1636010.2535381145,130842494.74109311
1416096000000,3.886790094240996,1004603.5315833569,131662631.84008597
1416182400000,3.859643656460548,1354147.5919005163,130869273.2486059
1416268800000,3.742167146701958,895258.1075196329,126999936.00138213
1416355200000,3.769417899971954,870464.0265221715,128036711.16038966
