timestamp,price,volume,market_cap
1748908800000,9.715933965458894e-05,141652.2293344641,30868798.16048213
1748995200000,8.936163067398522e-05,278164.1643945644,28396516.09653642
1749081600000,8.463360549512636e-05,99027.10640807713,26894087.842410184
1749168000000,9.02604671851358e-05,144043.67559389622,28682140.13774718
1749254400000,9.24017886586094e-05,128552.74237073302,29362589.558158018
1749340800000,9.032100423077294e-05,75286.63344097573,28702993.098165993
1749427200000,8.998931964148306e-05,106917.20459731935,28595977.36806971
1749513600000,8.963831670851416e-05,71390.27107327858,28508315.896126926
1749600000000,8.370212084537888e-05,90475.2574136371,26597959.302912764
1749686400000,7.942430116756741e-05,392375.1876397393,25235388.250479057
1749772800000,7.638192343256034e-05,192110.23905080903,24157971.91569095
1749859200000,8.177067458569774e-05,145440.5444384612,25984502.934397932
1749945600000,7.726035808272699e-05,58939.69363979516,24602009.802350216
1750032000000,7.376012826321042e-05,76191.33286291285,23585524.019305617
1750118400000,6.957372822244946e-05,180203.36253073267,22108622.57689888
1750204800000,6.70057557852267e-05,92325.0839571287,21292262.95379395
1750291200000,7.021278197847882e-05,138882.91801959023,22626932.80734043
1750377600000,6.396024922243715e-05,127082.90959939825,20050773.9352925
1750464000000,6.847650385142418e-05,163089.29514321373,22021357.19772053
1750550400000,6.292597339703093e-05,40475.891200869766,19893365.27703737
1750636800000,7.229121841377959e-05,185348.30980683776,22968462.93129832
1750723200000,8.422568614416984e-05,177123.00752341095,26408032.395678576
1750809600000,8.593085784457333e-05,106130.77320745648,26926709.602018178
1750896000000,8.066202627448882e-05,107788.7069376184,25533605.408317376
1750982400000,7.449230088426408e-05,160359.08427259966,23671477.598985836
1751068800000,8.222808436375392e-05,143783.97126143906,26130455.642349508
1751155200000,8.629559183378748e-05,91203.69524926278,27411195.987807095
1751241600000,8.193732290386562e-05,52737.81080600429,26037287.98810759
1751328000000,8.315143625835608e-05,108960.36816343974,26422926.06997413
1751414400000,8.205103331237996e-05,58057.631363619184,26105670.491043985
1751500800000,9.064676022192088e-05,180304.35386639315,28800915.958806522
1751587200000,9.578902090590761e-05,114931.09002001488,30438953.03184612
1751673600000,8.714580391995775e-05,98524.07139931749,27692391.125364028
1751760000000,8.629149913323503e-05,59550.02281710788,27420918.0167342
1751846400000,7.77743484029413e-05,130774.8796478902,24345076.99863372
1751932800000,7.695079967472231e-05,128104.68772744089,24452716.552585777
1752019200000,8.071966105706216e-05,95369.63969272636,25648557.860726472
1752105600000,8.02698088139756e-05,86021.83732814748,25514479.33210477
1752192000000,8.906451485769137e-05,119850.50473267204,28123770.906629894
1752278400000,9.558199335185695e-05,146602.67687948394,30281464.99755364
1752364800000,9.734259723018661e-05,69931.120391578,30861900.26422547
1752451200000,0.00011031340240931401,147896.42964452697,35087316.16749118
1752537600000,0.00011105727896973477,165372.5485284159,35290759.197097816
1752624000000,0.00010010010394608287,141175.50489857714,31808888.007570922
1752710400000,9.940777057120453e-05,216028.65477053844,31552470.074679133
1752796800000,9.990911206560103e-05,409335.5446536706,31768110.12405783
1752883200000,0.00010203534944787245,112671.29923230293,32424176.730629347
1752942049000,0.00010091941807615228,77046.40647570822,32069243.40357034
