timestamp,price,volume,market_cap
1750464000000,152.30255549981433,2776968.3518297696,13264378.331330922
1750550400000,145.07932589659583,2831851.535292755,12668757.896910066
1750636800000,143.23520577899723,2513615.2516061803,12475553.156101512
1750723200000,157.589471041552,2674496.1950549297,13721073.247337375
1750809600000,158.7963624216007,2505305.183566855,13803800.38139046
1750896000000,156.17674407121805,2575849.0242350725,13581496.505447242
1750982400000,151.2824772611708,2298067.243372621,13165953.905307
1751068800000,154.76186536416884,2396393.289696415,13486540.37745109
1751155200000,164.1857473071644,2522398.880370298,14267819.322329156
1751241600000,166.92172476959507,2339146.7509480165,14537595.260933751
1751328000000,168.34505732725825,2236741.2137034726,14688465.291327246
1751414400000,160.21326059830477,2598480.604631808,13950726.898844078
1751500800000,165.84465722975287,2978721.9272023817,14443790.982404228
1751587200000,166.2110913952074,2591694.866751396,14441728.96279802
1751673600000,161.24019225949147,1980404.1379861836,14016519.48126981
1751760000000,160.9638194218515,2555065.5075279837,14013219.183299635
1751846400000,165.58777139605925,2533960.1797900577,14439823.16144757
1751932800000,162.48386020584314,2445731.3654956976,14139665.46932625
1752019200000,165.6108433711242,2843316.6368992496,14420046.472631209
1752105600000,171.58295383407525,2502111.675388756,14952792.158912806
1752192000000,179.2208847126045,4440050.891879915,15584332.754764987
1752278400000,178.04457096958885,1215858.967880981,15497711.673764061
1752364800000,175.484178941138,478352.69436904736,15283319.002753483
1752451200000,176.12917515060826,497177.0423830205,15328905.0467456
1752537600000,177.1635830924519,518646.3729009429,15432195.1453586
1752624000000,179.04141151654545,560142.7602755093,15584306.849965822
1752710400000,189.76191416825287,761672.9596325977,16528537.646617405
1752796800000,192.27658420109697,583883.6544996856,16745808.03145135
1752883200000,194.13428876483616,1170386.139178404,16896271.692914803
1752969600000,193.29083252608103,560238.8557054029,16854174.723229803
1753056000000,197.85891659258945,398837.23656810547,17251137.52788246
1753142400000,214.35614156355882,636166.6817432309,18671255.54899983
1753228800000,224.71769472368408,467711.91202927515,19571178.63700656
1753315200000,207.67236994548077,485803.6100229042,18039740.318731334
1753357243000,203.90447142539153,431575.5510829964,17755763.387177087
