timestamp,price,volume,market_cap
1624233600000,1.7183556516785736,6903241.528767396,86612638.80519876
1624320000000,1.3276498092603986,3015468.4769306225,67394219.8547637
1624406400000,1.217029636473247,19988210.053777914,112802717.90936142
1624492800000,1.3481903712053178,10867960.24377423,130580385.99882671
1624579200000,1.409571342024728,6301588.812493694,138181566.37728995
1624665600000,1.2541666387323505,10097500.03152544,122048633.92097025
1624752000000,1.3166972430702852,10890945.306660011,127861166.81008875
1624838400000,1.351284472708913,6977628.636128633,131474232.68703152
1624924800000,1.3985488238917756,8725114.132410789,136159131.70605484
1625011200000,1.5423454093333362,10521471.627818484,150912705.09571442
1625097600000,1.685995259522507,27449194.7077143,166207387.0651301
1625184000000,1.5768537670695235,13311482.058960412,158503343.3688363
1625270400000,1.578097811962678,7564024.156247613,157696730.3290604
1625356800000,1.5987015821071964,4728255.94889543,161088367.46761122
1625443200000,1.6323152151912763,7356790.711319645,164395169.29951748
1625529600000,1.568388179235662,8570798.0806755,160168916.4391793
1625616000000,1.6199377938195152,14335699.000307925,166897941.83103344
1625702400000,1.6807630943752607,17673005.548988797,171873303.50969514
1625788800000,1.5249472746493835,9550741.759864567,156609778.29002866
1625875200000,1.5392482977718636,8209817.845571974,158393139.23399165
1625961600000,1.5026444939399692,3440057.3356061713,154368789.93049744
1626048000000,1.519882823355348,5425484.812293681,156322733.6885346
1626134400000,1.5115449347105656,7149170.668625277,154371274.09656316
1626220800000,1.4369537635601994,5228106.077499315,147382886.12011907
1626307200000,1.4247036276335734,5024092.839781017,146721292.93442318
1626393600000,1.354503138065049,5113459.542422604,140289727.65063748
1626480000000,1.2792938751156184,4072708.202051147,133095955.02366589
1626566400000,1.2889655517083756,3871078.1907305215,134241884.02342153
1626652800000,1.3191999694655434,3899422.0432860563,137214128.87540764
1626739200000,1.24316407507613,3614986.599557544,129121177.25228344
1626825600000,1.173793066616102,5797500.197246581,121455652.61351506
1626912000000,1.276195121446925,5737610.556531961,132067117.51025818
1626998400000,1.2965377815138897,5862402.018065049,134592819.02457806
1627084800000,1.345996674874057,6272458.251506378,139924479.71302792
1627171200000,1.3557480443504832,8960397.988938244,140615837.99801514
1627257600000,1.3611334108739468,5276315.270861093,140814418.03385034
1627344000000,1.3698356333399158,12837613.057704661,141920325.4333823
1627430400000,1.4261140773989596,7582530.236882483,147312358.40341574
1627516800000,1.4253750526795181,8128494.27087591,147412687.1399625
1627603200000,1.5216660777370508,14647996.641764065,158819280.43428418
1627689600000,1.567005511708539,13835780.88348755,162478824.48882383
1627776000000,1.635147213148474,12247043.600193067,168164049.89099717
1627862400000,1.5552041447139051,14140298.615858534,159971151.0677793
1627948800000,1.6033989334134977,8658100.070312971,165560592.93568504
1628035200000,1.5767955561709337,10040223.116346253,162459288.95532462
1628121600000,1.6383495420919625,6186429.151542345,168572872.29225904
1628208000000,1.685490280740973,12155065.27969111,173077975.68903974
1628294400000,1.7554694002386722,9915978.43497559,181024984.20079207
1628380800000,1.7864008949220653,10495974.138530055,183231927.24571666
1628467200000,1.6550534806219988,8809765.142183388,170127008.4992398
1628553600000,1.7398174285891135,8917843.83159315,178563361.65766272
1628640000000,1.743321157059749,12190497.906410184,178400666.3673566
1628726400000,1.8374626234778308,14620091.303676192,187792198.7063898
1628812800000,1.7472042627750761,14009549.2345835,178980216.25072387
1628899200000,1.8864207641359994,7376341.315301433,193149462.66291177
1628985600000,1.9054450051786214,11038596.293688243,195519840.34396917
1629072000000,1.9691070757951612,17526301.036085863,201772403.43800884
1629158400000,1.9278338605926801,14722541.548404912,202288818.27950102
1629244800000,1.7955237153210613,20224362.87624992,187039600.57500803
1629331200000,1.7998498884517045,8558808.695178857,184347834.82509392
1629417600000,1.8822313780870956,8156902.177692723,188440401.6493024
1629504000000,1.9667616434109911,17457290.432531137,201507694.02421203
1629590400000,1.992292678457241,21000586.346952967,204291301.35100594
1629676800000,2.1599399291895525,30229088.688605223,221392363.86447984
1629763200000,2.21197266993546,21933054.53743674,226832404.50060818
1629849600000,2.049119992092352,26616064.439605936,212401244.67974073
1629936000000,2.15432823498395,15559068.150195722,220924273.86832955
1630022400000,1.9442493289958835,18947153.517454833,199376054.19106844
1630108800000,2.004426208516663,11480599.988905746,205844596.96924213
1630195200000,1.976165957904142,7508279.370963951,202498992.68058473
1630281600000,1.9525552230840737,8165254.011969309,199269666.10026816
1630368000000,1.8558117068075284,7166211.021093095,190569806.4557231
1630454400000,1.9339114485277706,11819802.48346946,198262994.40848795
1630540800000,2.0299348702801234,15009785.306421287,208331206.9888443
1630627200000,2.013118345406293,9221991.833968394,205226129.2504325
1630713600000,2.073234594473823,15485339.01409906,211243001.05378243
1630800000000,2.1710481790941896,17366962.723888744,222409240.2748736
1630886400000,2.281926984926208,25306710.57388109,233863676.84181252
1630972800000,2.250699868768015,20325211.256067146,230974334.73750877
1631059200000,1.767911429840908,35708848.948056735,181236895.53039634
1631145600000,1.7782805914475721,17312781.08667484,182446112.10086396
1631232000000,1.8513080610437398,13000784.415009135,189815275.818371
1631318400000,1.8249407136813056,24271783.0386048,186516543.64238286
1631404800000,1.8518270539951345,7657654.632489724,189772888.58234525
1631491200000,1.8996036679040884,7389102.371750214,195201299.5936725
1631577600000,1.7558844023087403,12682653.179571718,179901163.79416674
1631664000000,1.84211222011119,7758127.418895976,188920672.57902312
1631750400000,1.8765379425000746,9011982.97576422,192327036.6140303
1631836800000,1.869283522955053,16819037.01240567,191490795.4559523
1631923200000,1.8014499739898133,23717467.048491675,184948075.34061506
1632009600000,1.8054261453797233,6424731.982002188,184911642.48731336
1632096000000,1.7444233835879448,6060222.456231708,179016148.3393142
1632182400000,1.4917145005630696,14107551.401847957,152868572.0475976
1632268800000,1.3687293665405527,8948123.388965078,139950745.39590964
1632355200000,1.5495794072257967,7415141.395269224,158135142.53671053
1632441600000,1.5851442628998653,6348658.610242869,162513116.3481119
1632528000000,1.4501318566931785,8839664.095182108,149140959.13807762
1632614400000,1.4395713898257843,3843588.5764741916,147384069.87321678
1632700800000,1.4504903801450943,8870428.092055602,148708049.7513226
1632787200000,1.392294134476325,5742149.264333693,142715929.1993212
1632873600000,1.3472406262714114,4199259.49110715,138099392.9725349
1632960000000,1.391549470837653,6106179.483948428,142116508.4717677
1633046400000,1.4869295881930684,7337309.841870304,152585240.60950613
1633132800000,1.6178502939298034,8727927.515590709,165819651.91927072
1633219200000,1.6341980610861317,6471579.816146263,167518407.29760954
1633305600000,1.6699772102631245,6406164.7111094445,171057523.27444968
1633392000000,1.6630833370061773,10959353.725089792,171295461.16999045
1633478400000,1.7261094468976483,7128210.070032426,176982159.99916008
1633564800000,1.714936701392549,11519198.091279533,175900104.44647294
1633651200000,1.7070495967511212,6043674.210053008,173886788.87736768
1633737600000,1.7829203130230422,9658359.21427425,182800333.47482798
1633824000000,1.7771163602646456,7318561.703404709,181993577.08249408
1633910400000,1.8026619013018572,9988632.58114979,183200482.5671927
1633996800000,1.7177498337245511,9871245.359485226,175920313.7442504
1634083200000,1.6282141816938507,9999743.230634224,167018594.38973558
1634169600000,1.736154282015768,9542768.924099108,178193912.8078628
1634256000000,1.7274918247431397,6797632.022886318,177146398.26399034
1634342400000,1.685310427343717,9060343.122913936,172778174.67502227
1634428800000,1.6961502691083319,9309948.25020118,173623614.47488946
1634515200000,1.6210650561261861,6631321.425095065,166162405.93043053
1634601600000,1.6210909267532287,4367275.373540897,165696271.13571337
1634688000000,1.612389883848974,4372977.811151189,165228152.95755312
1634774400000,1.6787558912310239,6790678.8043246865,172110424.17843324
1634860800000,1.6159448047038332,7772897.88838235,165938565.67162567
1634947200000,1.6432719078267604,5888159.744479777,168442827.10415053
1635033600000,1.67744664870383,2823011.8477560137,171644167.53172442
1635120000000,1.6352074426446346,4059749.218096687,167661794.11630008
1635206400000,1.657069255879579,4266702.3927282225,169929546.56095883
1635292800000,1.653629169733172,9363115.311914157,170209095.59905332
1635379200000,1.4946567914454565,19216909.876885537,152988362.5793514
1635465600000,1.6110914896988797,91045293.11958939,164769078.8775942
1635552000000,1.744312125291629,61598926.616882645,178547011.28225824
1635638400000,1.9175728142818171,35940244.54931732,196613751.8510451
1635724800000,1.9954500942804692,68299839.93749212,204909310.87928972
1635811200000,1.9775934798703128,53111651.88157461,199858731.8268985
1635897600000,2.25867429909221,42417927.73693368,226519227.1572179
1635984000000,2.1147651299587142,17706379.817982648,216790793.27301028
1636070400000,2.001591556209167,15029420.983032946,203811765.0445868
1636156800000,1.9170676268777247,6824694.066155934,196335081.70364857
1636243200000,1.9229521072016276,10504447.651306339,196972793.25828266
1636329600000,1.9949238112205334,9197673.466767557,203788872.81931046
1636416000000,2.0542064336292443,17682293.65184671,211370484.0147221
1636502400000,1.9965776914603077,9907455.401731031,205118848.25744697
1636588800000,1.8457140968920172,12038130.467787717,189098272.85666752
1636675200000,1.873616358312836,7319795.298395152,192460961.20174715
1636761600000,1.8521310282633165,8937676.182073887,189469699.51490876
1636848000000,1.8968995874284766,5569360.936548503,194295670.11362475
1636934400000,1.8908806255799675,5399854.752353877,193022599.32493323
1637020800000,1.907152644807343,8310357.440261133,195556464.35403758
1637107200000,1.7176533730607355,12773092.266453622,176666296.65468046
1637193600000,1.813395216242148,7802191.762142189,183408715.0783243
1637280000000,1.6147050163685028,9678181.302441232,165304176.84305257
1637366400000,1.7278635427924993,4433417.081679627,177039235.5903556
1637452800000,1.7833666944451845,5322402.415269157,182493565.94227457
1637539200000,1.7814440228989854,4750688.0935129365,182042222.54221225
1637625600000,1.6661898913555668,4959005.12383432,170796280.98903817
1637712000000,1.7914633847450119,8469718.741943244,183270541.8416105
1637798400000,1.7148394239482514,6581426.98029313,175851452.1603632
1637884800000,1.833832129073316,9961971.210529724,187824625.5313432
1637971200000,1.9716293308302453,41591486.48223063,203077449.71313667
1638057600000,2.0548213561667965,60586200.764911816,210533875.91612488
1638144000000,2.0279232357626857,16056267.536986982,207824616.99606586
1638230400000,2.055177501678762,10347247.210244663,210802012.25527135
1638316800000,1.9355299939352835,8497919.574242698,198681635.11819848
1638403200000,1.934792359927253,7782543.76646125,197839033.3833455
1638489600000,1.875026269982899,5217798.717847906,192265207.6451537
1638576000000,1.7623119536999183,6502135.391282597,180348859.62277228
1638662400000,1.454949250553921,15620808.172478363,149091529.28984416
1638748800000,1.3638683259808335,8172063.981600669,139859133.60224846
1638835200000,1.4033817182291661,8477345.04595256,143828534.0549351
1638921600000,1.5260324776703893,9729619.650929363,156526845.6466938
1639008000000,1.510492656580774,5678931.683378815,154359450.2271738
1639094400000,1.3677520419375504,11120320.071276687,140782519.08341935
1639180800000,1.3255084409605538,3948307.332768513,137255757.6471964
1639267200000,1.364857311451345,3010047.5272263726,139729951.14557356
1639353600000,1.3662670008866802,2608361.393981038,140075766.593308
1639440000000,1.2230401394832602,4084532.291100175,125146106.8762637
1639526400000,1.2547104331221566,3184088.1219065697,128486001.0409121
1639612800000,1.2968189994718324,3102478.416594171,132536862.89494371
1639699200000,1.3011821700467598,2683753.1187328543,133406911.26825632
1639785600000,1.2814288966634826,3901847.6894134884,130572437.77586125
1639872000000,1.3235224697179957,2645958.2696606577,135637299.85779944
1639958400000,1.278642772777854,2394202.4524688814,131122106.8166557
1640044800000,1.2414521111326078,2558985.7847399474,127380971.10555802
1640131200000,1.2889848896373628,1863099.0025106384,132268485.43163276
1640217600000,1.3638446938099325,5487572.05694147,140065721.2105574
1640304000000,1.4387046129966605,3530298.430083922,146462040.69223434
1640390400000,1.3908536368378572,3742713.240070412,142601310.257173
1640476800000,1.408695663200924,2122279.1302329544,144484445.64440748
1640563200000,1.391543623387375,4439982.648623483,142658403.6430992
1640649600000,1.4251244508436138,4973547.955661872,146272286.66145858
1640736000000,1.3032731986315145,3408711.764305659,134758309.3560844
1640822400000,1.2599314947940499,2754428.8931948016,128368419.92987366
1640908800000,1.3217828681927002,3507616.0116168587,135120632.24662852
1640995200000,1.2850141053082502,2711578.4300459553,132059093.7793015
1641081600000,1.3783895407351585,3856214.921928815,141314157.15160775
1641168000000,1.4274082574697025,5559655.280148313,146459186.50378105
1641254400000,1.398422642720267,4091671.778609101,143512948.15067837
1641340800000,1.3508595676638915,4114824.467140787,140091423.40765792
1641427200000,1.2640863388735641,5365972.1635323595,129916967.91756456
1641513600000,1.3097230330744605,6774077.785200136,134423961.5603953
1641600000000,1.5195493406337461,37793624.157933205,156017986.68109986
1641686400000,1.5464575427558473,41228826.569730505,158527229.28390837
1641772800000,1.4226963861355508,15771262.62019219,145894786.52966484
1641859200000,1.3285398149042005,8405470.113273198,136361582.11103678
1641945600000,1.3689037248434008,5995506.327561571,140946439.96292308
1642032000000,1.4023947346579124,5529226.620152655,143807155.0090294
1642118400000,1.3843153664327268,3683484.8178412095,142086496.04602417
1642204800000,1.4162260491267689,4218814.2271725405,144430764.36527857
1642291200000,1.5344939681610077,6635525.260621659,157610632.46188566
1642377600000,1.5341427846306304,4318712.2978646,157321637.5133467
1642464000000,1.607298112274462,12940483.179335456,165000985.6501985
1642550400000,1.47426793713293,11897538.482233515,151415116.01909834
1642636800000,1.5526466479691106,10669275.76548785,159265926.7438522
1642723200000,1.5768090740334846,18673852.48282522,161819632.81073672
1642809600000,1.4204294626855778,27325024.20082282,145571346.7406486
1642896000000,1.497197001891629,26563840.156805575,153323217.51550716
1642982400000,1.4551286612846988,9665225.86491153,149167306.897988
1643068800000,1.5612898177750005,14357213.322931224,160204987.89745867
1643155200000,1.6829623887397505,22350207.49501734,172517686.60264915
1643241600000,1.7196402847901509,16082207.1725298,176884372.47750178
1643328000000,1.811366225069557,27642820.051390722,183808285.24507865
1643414400000,1.8026316296513452,13908111.059877895,184761870.09735548
1643500800000,1.733158972997863,11791639.462148873,176807938.76915982
1643587200000,1.7296344792321623,7096593.05424393,177289543.8410967
1643673600000,1.894129389708297,22955013.947266053,193884027.14364806
1643760000000,1.8846258640149771,12480188.322615707,193605990.32313627
1643846400000,1.8755735334254566,19760354.231487665,192651256.42754316
1643932800000,2.0351678663636386,20914047.88354887,208338942.4245378
1644019200000,2.0964254396347903,14371588.437159166,213292157.93616584
1644105600000,2.047666256119917,10086539.77937551,210352144.2328839
1644192000000,2.0779122986556797,8816983.602246264,213155997.3684214
1644278400000,1.9962716212386284,14522942.39076884,204908818.16369537
1644364800000,1.9046979971011433,16305633.094002472,195307341.89795914
1644451200000,1.9740155978015563,12309186.365140159,202477024.2201429
1644537600000,1.8805944017198926,11025650.40871511,192975193.47553846
1644624000000,1.9429109493849483,31783617.73405037,199028332.38336578
1644710400000,1.8378743898065661,10606039.494018232,188363931.58316892
1644796800000,1.825287141150664,4896480.223264961,187172960.79590988
1644883200000,1.9265719747134322,6316051.448437113,195030976.38537356
1644969600000,2.174712692181935,26286086.816248693,223186516.8177424
1645056000000,2.2840602926848486,29362338.723850995,234498566.79406145
1645142400000,2.250117189678242,37669442.83827054,229057961.95985803
1645228800000,2.125336589083293,18133993.087379575,218222187.25435692
1645315200000,1.9889947933673389,15691619.372784343,202274947.1524811
1645401600000,2.0252725803371003,17801566.46171468,208399216.80971316
1645488000000,1.770785152204266,27171101.539559137,181669716.59163195
1645574400000,1.7924211320997876,16679489.797497794,181005514.71736255
1645660800000,1.731741505292868,14410405.45737411,177408528.01505324
1645747200000,1.8088565626706712,16533722.817328012,185385986.85070848
1645833600000,1.862361294639427,13760866.266823906,191474336.64433008
1645920000000,1.8486775230400123,8102497.370979375,189119882.6372836
1646006400000,1.8988423036671476,17115029.163987733,194086977.56352815
1646092800000,2.4205155839925574,33130054.944165915,248002470.40343875
1646179200000,2.547510608737869,67620347.46014862,257434382.20595562
1646265600000,2.799083683723768,58964988.6970574,287153674.1689579
1646352000000,2.7753925127676364,44539600.621615,285475784.7481754
1646438400000,2.5026557445510074,42229653.05373719,258334721.25513408
1646524800000,2.3257602913147233,18383556.188099068,238295398.82933393
1646611200000,2.2484924358969063,29351824.74368005,233419189.828948
1646697600000,2.4686796901420496,39586189.36491503,252071400.07776523
1646784000000,3.055746615887903,136700653.7568385,317658706.35997117
1646870400000,3.1441263521495872,81121258.6625046,325241431.869135
1646956800000,2.761847142290772,51440435.985312305,285240264.1948618
1647043200000,2.5785519676546107,24805117.28859566,267117656.15719184
1647129600000,2.757317477327753,32626641.32564024,283394266.54796755
1647216000000,2.576492525943562,34845551.524105795,264024530.8023466
1647302400000,2.8984023956640117,26223517.925204325,296926649.5719393
1647388800000,3.0510477823606696,57472425.79164939,313254055.2344196
1647475200000,3.0533311320772243,38664892.07957058,317644586.6191111
1647561600000,3.1085768831889724,23991298.418121237,317620200.4070599
1647648000000,3.403412727313222,44979139.0240728,349389526.850745
1647734400000,3.3371760341972547,23167766.66778529,342071248.89182544
1647820800000,3.2516577821515993,19675270.14618275,333385782.7975695
1647907200000,3.1633982798391753,18884312.823512837,324087232.6131337
1647993600000,3.297706846857454,18714570.16669191,339067684.2237684
1648080000000,3.1741916572949798,19113327.41311101,325014024.8714741
1648166400000,3.124043912030709,15382360.042782893,320274799.43591803
1648252800000,3.1332577187170423,12076150.936992552,321495004.5998943
1648339200000,3.145727396704215,8848283.209425429,322493943.615874
1648425600000,3.181947043592458,10085534.83246745,326082391.3192074
1648512000000,3.472223575667224,32186530.13688679,357234659.44742733
1648598400000,3.4562141740656234,58543230.954627596,354341665.72390515
1648684800000,3.439994972520075,23866693.63664669,352677239.72539794
1648771200000,3.2513767508434617,33506526.878218416,332798814.04062605
1648857600000,3.2935858782045897,15478896.982741328,339009425.2932345
1648944000000,3.3136053826298886,12170618.092316376,341511461.32032925
1649030400000,3.271242198952786,7616802.379646126,335275446.9674544
1649116800000,3.215425179993402,13145007.074992685,329565384.6656362
1649203200000,3.0322781389412157,7501555.786331442,311993705.92289215
1649289600000,3.105560965538747,46070353.9440819,321177226.98300624
1649376000000,3.32791025054738,34369257.799379356,341575913.5811891
1649462400000,4.003497122156586,179050468.8175931,409465717.23608184
1649548800000,3.6996161142019623,76876997.24404497,378846159.626378
1649635200000,4.180563720654666,96478047.26791514,431001179.49243313
1649721600000,4.063462144422527,159442909.92571422,417483626.7248825
1649808000000,3.8541059459056344,92105883.51778154,393196485.44442624
1649894400000,3.9062122646162662,41992262.8913505,400884250.82513684
1649980800000,4.54387816290168,167289314.52950573,462619082.33972204
1650067200000,4.6155406382146955,94120444.16516726,473565653.66078097
1650153600000,4.4162882469925435,29490458.346705623,453254136.3779627
1650240000000,4.073675177196102,59514145.424673066,417727906.37944126
1650326400000,4.32621053741379,68670058.58897062,443552102.0408722
1650412800000,4.329883122539163,34325559.03829351,443315870.9783086
1650499200000,4.336131372040281,52000831.704994716,444013252.833558
1650585600000,4.685278292436261,116393494.40482707,483905348.62419945
1650672000000,4.731074919468969,89508030.41155589,485427351.34457135
1650758400000,5.265998610211838,124735841.31610242,529506042.4619271
1650844800000,4.7432761499733465,54747796.92218109,488222289.86404854
1650931200000,5.073044819597188,80605391.07555246,519953161.5062196
1651017600000,5.166080753516962,128051158.71046807,528286055.28742707
1651104000000,5.59434802961362,65496123.436777204,573313817.4065408
1651190400000,5.524459332120388,97987707.63995357,566557473.776239
1651276800000,5.344066670977499,62575954.11694667,545032839.3460633
1651363200000,4.9144496753962,45417646.62170311,504483159.8833502
1651449600000,4.551402580140787,49011553.288264304,467598017.74902767
1651536000000,4.08552469852661,49196301.11400447,419301093.6713429
1651622400000,3.4819350784296885,82365121.97556013,357502965.9250989
1651708800000,3.7041608255315372,143976887.77590814,377918713.69110394
1651795200000,3.04081432457505,107389145.02825116,310465830.0048952
1651881600000,3.0387784150082937,103468257.50018477,314944623.15470123
1651968000000,2.6219557963566316,80241005.82687646,269161886.2830822
1652054400000,2.392424429844437,111051123.50127384,244998498.91665828
1652140800000,2.0955680254584093,143413256.43646523,217419520.2508044
1652227200000,1.981976690274522,109727538.3134917,202509054.0607653
1652313600000,1.43370857364228,119181890.9012528,149571073.8306557
1652400000000,1.3061123204104583,58383545.40469958,133226803.31486994
1652486400000,1.5587969950062126,69361122.18696772,162111559.8963842
1652572800000,1.6501633517895542,42426361.48148598,167816997.0858716
1652659200000,1.7093765334435687,26454490.448081646,174677347.85157874
1652745600000,1.530636877437765,18762372.852002505,158298330.76470354
1652832000000,2.106692563420458,77804522.40629838,216089517.07103515
1652918400000,2.175865535394876,127522658.6069034,222913044.7277949
1653004800000,2.6542045954057145,98553344.01919219,271591602.18128866
1653091200000,2.650201657999294,125884625.15577725,271977145.7581056
1653177600000,2.6358495928565184,56140557.8872541,270631821.1856132
1653264000000,2.5854496078512805,43213848.21923862,265532479.31208703
1653350400000,2.188728258072449,56428274.01622896,224869106.46399245
1653436800000,2.146454388543807,51094346.692842394,220274602.79310122
1653523200000,2.1373443575630175,40922793.06225324,218467274.63616067
1653609600000,1.947170290964955,40489568.008642435,199898889.87149808
1653696000000,1.799414523736866,27260798.20875864,184340984.4166616
1653782400000,1.9244354931407022,22592711.240962915,197470846.54969397
1653868800000,1.9090131000526667,14109848.30607714,196024744.60485968
1653955200000,2.222704974356371,50358070.99603924,228604770.0010416
1654041600000,2.187470461192996,46038905.20363423,224458465.5003062
1654128000000,2.015402262117195,47148403.33392315,207050438.67412323
1654214400000,2.0302311060004707,29261696.808139984,208366700.23619106
1654300800000,1.9134271233603661,12130116.243712116,195417359.68488532
1654387200000,1.90568452798692,9057244.589556087,194420265.0642317
1654473600000,1.9050749699737228,12209828.758272922,195742165.92383686
1654560000000,1.968721221791049,18690492.987478226,201971703.67399734
1654646400000,1.9016041284741845,13233208.27149237,195615132.9544668
1654732800000,1.868533193054388,13220347.00822331,192042244.1709116
1654819200000,1.8921820100529667,8426261.181033973,194416898.87141195
1654905600000,1.7731274322160016,11013465.50455576,181785640.2322614
1654992000000,1.6424371336910717,11459503.883015683,168569539.340536
1655078400000,1.4528206350175479,15177163.601841098,149055248.33286905
1655164800000,1.219093310795014,24885205.974092424,124237763.26621382
1655251200000,1.3550529752580491,23356968.505056944,139474742.51475254
1655337600000,1.5194391821666122,45463318.07218421,155366069.77241677
1655424000000,1.3511627008156295,16103985.13148619,138421802.15096465
1655510400000,1.3726275834472175,9333886.188720029,141238910.88256478
1655596800000,1.2549785306361083,14268882.20161568,128289668.71716699
1655683200000,1.3030616101288905,12487655.6182159,133317376.65131536
1655769600000,1.3200533451127465,11031229.439785933,135253145.44884518
1655856000000,1.364846369684482,21631846.627421364,139870918.80082536
1655942400000,1.3232728829117864,11335295.968470104,135679428.88405797
1656028800000,1.3971192023338725,11833990.0791846,143401543.64282665
1656115200000,1.468695341275459,13891902.458525484,151354759.45997724
1656201600000,1.5164100724974556,14530453.097330024,155172208.9900934
1656288000000,1.4138415730668337,11764534.940716738,145077897.58196256
1656374400000,1.4047605017874096,7842566.228711019,144115093.5019538
1656460800000,1.3407986519144954,9080238.331000086,137511912.59100127
1656547200000,1.3017926090426941,7081104.3115089275,133539593.13866287
1656633600000,1.242363929354347,7977523.857624133,126441840.66151907
1656720000000,1.227809632779054,9036194.840604564,127622723.43991338
1656806400000,1.2553790935485096,5446605.994739662,128597938.9123458
1656892800000,1.2407998279454469,4959355.333966355,127347126.24448375
1656979200000,1.2978922977709186,6185484.543477346,132865063.18947768
1657065600000,1.3708885932007353,18550271.722114526,140745066.04648674
1657152000000,1.3888434885443552,19958482.445955887,142422744.22942325
1657238400000,1.413546566695621,8095918.73282248,145055296.3618308
1657324800000,1.3939456790779348,8147433.599050667,143261909.87554458
1657411200000,1.3939345307290913,6948461.705135353,142992887.56003815
1657497600000,1.3175204465234385,4859607.522270569,135364096.59223402
1657584000000,1.2394554448689956,7279862.110384036,127366691.85817426
1657670400000,1.2018753725223823,4296101.242578255,124034804.78380325
1657756800000,1.287027937454199,10099397.471030379,131951950.64778455
1657843200000,1.324839935837831,7060082.818173509,135997028.9863821
1657929600000,1.4210553327614335,20058336.00795329,146194326.75111762
1658016000000,1.4009138575672306,10775505.840254804,143604732.6164388
1658102400000,1.356112294544031,7557050.214045241,139807680.9031383
1658188800000,1.4476223194018232,12087668.897078851,148575002.5837208
1658275200000,1.5145878716374443,30448708.397109013,155847371.35507977
1658361600000,1.4413646908033568,17602722.078232568,148325416.00505027
1658448000000,1.4717629784432142,9240159.479113702,150865403.58843818
1658534400000,1.4053741569859293,7972602.213291546,143870986.70760813
1658620800000,1.4320203767412667,7669908.141596583,146458130.24323443
1658707200000,1.422299638038264,5371564.609960969,146764590.26272327
1658793600000,1.3207809066528884,22979629.550268743,136813538.30760926
1658880000000,1.3512480906982896,8615234.117696151,138538878.5642941
1658966400000,1.4420473877724584,8278078.170117785,147195989.08246803
1659052800000,1.5014430720151974,15077347.9950847,153638324.600108
1659139200000,1.6244809070556727,23731276.444644403,168055413.54706952
1659225600000,1.5873707723631334,23188324.67917666,162459078.98766407
1659312000000,1.5442130391638549,12006131.609412389,158254065.11239284
1659398400000,1.577825381006234,12339039.353366205,161733930.94507647
1659484800000,1.502847857971846,26071642.007598,154174520.51110724
1659571200000,1.462584149256202,19524093.886204913,149951694.75995058
1659657600000,1.5100512597728506,20105177.98227512,154526434.26261598
1659744000000,1.5944437386472405,31075608.10432094,163022850.81908238
1659830400000,1.559444152339982,15071898.44403306,159455916.68778434
1659916800000,1.5720946087303584,8459619.509081164,160858158.41068822
1660003200000,1.6104084480208332,10716533.196255539,165571859.12982652
1660089600000,1.5274339485752342,12520623.356667502,156972379.85498253
1660176000000,1.6207880146079572,25254368.34217128,166082521.23189935
1660262400000,1.6660807269420508,84658841.55796193,170769714.89029402
1660348800000,1.6859427406063339,13358047.264910977,173053833.75831354
1660435200000,1.706537106653796,10889272.091104664,174934619.78450897
1660521600000,1.647556666638893,9884450.027630331,169072649.30786946
