timestamp,price,volume,market_cap
1752243107851,0.17064859448661485,11242032.968631353,125567968.94219472
1752243406315,0.1708673464245468,11252489.69130426,125706555.7891712
1752243722807,0.17116374859797628,11251260.785117822,125854110.3837473
1752244017113,0.17162198201626871,11285944.51142858,126044207.01614068
1752244217532,0.1719011247520447,11313001.4132291,126498900.52697079
1752244530489,0.17186204900838814,11330238.213203501,126519723.317692
1752244870894,0.17189354565450035,11350279.903334074,126501189.7047171
1752245174953,0.1722946581330921,11393250.95512812,126517212.27400199
1752245469371,0.17236679617800638,11379076.61052866,126855966.71773839
1752245727759,0.17204930608358587,11403287.113515437,126884557.75284404
1752246039248,0.17169134761014024,11422925.485192474,126570538.48656434
1752246390309,0.17194502781342288,11409180.090893278,126410701.09716776
1752246679601,0.1718025986001,11433706.628617296,126634611.88274577
1752246977085,0.171646468381528,11423929.054579392,126412111.71929497
1752247278567,0.1718901366829439,11445262.387708196,126379481.68054898
1752247594520,0.17217379885044326,11473087.792741187,126793459.80998793
1752247886297,0.17226191219421785,11480702.279806282,126717082.13291232
1752248181275,0.17225972705007517,11494045.591464907,126750770.48301922
1752248487322,0.17268240699791415,11549564.781392323,127154036.45663571
1752248790193,0.1727047498567738,11564108.990208637,127190405.72759032
1752249090140,0.17263706153530142,11599907.48637015,127024539.04256433
1752249385885,0.17224996384960894,11649142.734417079,127185271.94582945
1752249634600,0.17076109723460947,11645802.146010203,126209858.10483621
1752249932304,0.17071329357231613,11619012.553736106,125657652.3106832
1752250229806,0.1703687623911506,11677534.904476488,125657652.3106832
1752250533533,0.16995551778772744,11684253.354292175,125105490.52060528
1752250829561,0.17025424232532044,11772016.295859473,125105490.52060528
1752251130407,0.17017001161179676,11789756.902742755,125288632.11187796
1752251426736,0.1706094010408922,11798008.165078685,125586818.7304523
1752251730723,0.17089422445706634,11796712.669611098,125586818.7304523
1752252033891,0.1710516279926769,11799188.748506993,125909707.59471971
1752252335831,0.1709581678315045,11797584.012441166,125909707.59471971
1752252632630,0.1706416294128532,11766684.588906607,125624826.16295034
1752252928874,0.17076638508108588,11747392.372716263,125702008.22980368
1752253318116,0.1710291457466408,11747245.884105379,125880755.93970457
1752253528282,0.17115660396806315,11749177.771492107,125880755.93970457
1752253824294,0.17183133042142687,11650506.388448128,125984513.92347343
1752254120476,0.17221595422650207,11667662.262632418,126486289.81867112
1752254421880,0.17215239660880466,11665207.277779154,126722628.97014044
1752254727660,0.17229958038538007,11684596.982249299,126722628.97014044
1752255090226,0.17214656699948508,11689846.492237668,126704509.54626508
1752255387936,0.17222418194423517,11663355.24328863,126760502.02292491
1752255689930,0.17178109947122638,11576074.713607967,126690629.4667641
1752255988216,0.17166263359302375,11550554.97649605,126360387.47029227
1752256275724,0.1718160737207171,11555915.921243392,126466537.65623233
1752256588567,0.17221464655925472,11563318.840698933,126774168.37265821
1752256897040,0.17224979985995273,11568847.199151793,126757803.40381037
1752257176540,0.17237662481514704,11546910.932408102,126757803.40381037
1752257475258,0.17281122852855327,11456456.115639472,126757803.40381037
1752257787091,0.17335655308273518,11481459.98318605,127526684.60636182
1752258087787,0.1732681174187472,11521097.717344552,127546840.0017
1752258382192,0.17341276992001547,11545014.245174717,127546840.0017
1752258680166,0.173655424538925,11473213.407172155,127641812.70504287
1752258988109,0.17392134293342615,11496346.080405626,127878358.81055239
1752259288180,0.17430191698888028,11534123.263690801,128018085.7254597
1752259567410,0.174109535655914,11511355.542225385,128327205.25719233
1752259899775,0.1742712462211716,11530027.236036893,128249608.14033677
1752260189648,0.1746133503229346,11565339.195143044,128389065.33053757
1752260503275,0.1746391838245976,11585950.595613757,128705883.40246351
1752260796946,0.17397230493048338,11582763.141458387,128368343.55715647
1752261092832,0.17396830217092288,11612323.222180558,128142097.79360539
1752261410559,0.1739728052823908,11622297.95949765,128142097.79360539
1752261703103,0.1742235839606294,11622857.780946217,128062076.27270441
1752262000037,0.1742003567824009,11617862.525875036,128260853.05819455
1752262292664,0.17405283710190422,11618480.755777879,128187880.8425855
1752262591643,0.17397575377146154,11640056.342085304,128060062.94407001
1752262889903,0.1739763175476914,11638187.546842068,128086852.16232301
1752263187070,0.17399978306507818,11638582.547072148,128073409.25885709
1752263479804,0.17423773706598839,11630292.914808689,128153312.70757343
1752263788794,0.17439722330956187,11645407.57072708,128347939.98136233
1752264090108,0.17444311846133786,11662136.912889143,128428771.44326183
1752264388812,0.17475308255613883,11566636.626889747,128564545.87335485
1752264686021,0.17514058466840002,11601764.492665198,128852044.18310128
1752264998592,0.1751713242488652,11604507.37300197,128946884.57567245
1752265379897,0.17494839787588148,11561526.216027653,128784773.39499794
1752265548757,0.17490207115987455,11552651.292049065,128784773.39499794
1752265843312,0.17476028914019057,11556357.36300302,128740503.11458284
1752266141210,0.17422696513340674,11393430.104072096,128581371.25763725
1752266428888,0.17425094994091817,11302182.930796495,128164749.86722928
1752266736982,0.17419570671612467,11301315.391485954,128185933.11122297
1752267048677,0.1738773988983123,11299949.669902673,128046935.70833449
1752267337988,0.17381626415761114,11239665.601170132,127889534.88434725
1752267642750,0.17385250541920538,11239380.12106275,127964215.78122394
1752267953790,0.17363142485128671,11084695.682431845,127936935.58905399
1752268236817,0.1735587478881489,11076183.515334079,127733611.1014031
1752268541099,0.17216407397571837,11163378.641511524,127260823.29163001
1752268843965,0.17217599681276452,11164689.979921253,126642182.22310066
1752269137897,0.17220398069373916,11142302.858688336,126652619.23449272
1752269438850,0.17227276594868074,11119777.826654954,126785754.6175847
1752269739322,0.17249516581000798,11113085.723494435,126823658.96404575
1752270039265,0.17228981944831886,11083939.464072507,127071941.70851721
1752270333491,0.17181231743243944,11030005.711292598,126772479.8647088
1752270639144,0.1713615172156467,11064868.19683529,126091298.98493265
1752270941952,0.1711881568685726,11057471.22084936,126116868.28881554
1752271245125,0.17117234903445014,11042681.258656634,125973042.70946105
1752271537063,0.17133164570045972,10904919.699025396,126100945.10431722
1752271857267,0.1708928697010278,10876821.668845382,126090552.41618052
1752272142585,0.1705711088963286,10869207.368503071,125707171.61203417
1752272460370,0.17002357181441113,10862639.236435125,125469180.88427214
1752272739858,0.16954476402284982,10857892.061648803,124959007.26463668
1752273038334,0.16832451658775888,10913706.991508108,124667852.01473123
1752273339478,0.16791456805115126,10905368.976043891,123578959.58235398
1752273638036,0.168311753554199,10939984.514197005,123816241.9455108
1752273939555,0.16820204221453922,10937733.912416857,123810034.5446042
1752274238502,0.16828464884570946,10917762.673678063,123760188.94173382
1752274537864,0.168657433469217,10881699.332206445,123893422.14490229
1752274844390,0.16888134575422104,10863850.229982005,124231288.54694594
1752275131339,0.16895194786478568,10840749.473115375,124349058.17069328
1752275435421,0.16907389612074306,10816484.920478037,124425899.0655096
1752275747354,0.16932274308478332,10754969.47206822,124445118.66405535
1752276039788,0.16916744370461467,10725041.431449993,124538241.77468576
1752276340060,0.16922681598897332,10692831.187712394,124545997.95211254
1752276666656,0.16943825710470342,10691928.218132932,124675378.00120948
1752276934829,0.1694449982046456,10690238.834284337,124735186.3737754
1752277250658,0.1693891024274703,10696572.024631178,124714020.86923277
1752277557283,0.16947205004672147,10685775.729622053,124752700.27852255
1752277852124,0.16937735206564303,10686419.027057381,124829134.52253368
1752278154400,0.1696730634223116,10719191.077600697,124838138.47079676
1752278752851,0.1700424728050819,10585920.342286661,125034959.19621933
1752278888067,0.17014042905712085,10592950.37072055,125034959.19621933
1752279066096,0.17009242036524588,10595392.24621373,125034959.19621933
1752279362315,0.16989005639376872,10584129.10076656,125061270.97824219
1752279654822,0.16951092144757288,10544801.180971995,125061270.97824219
1752279959474,0.16933000932295378,10486326.51848344,124755686.59042412
1752280316835,0.1690217867175051,10480941.81522386,124461606.28916839
1752280619324,0.16914148419305608,10487223.322224703,124469094.3309263
1752280926663,0.16854792172481353,10491079.441405779,124180035.46338372
1752281225765,0.1683623313375472,10496156.227516627,123952290.4802066
1752281519049,0.16843119643958987,10445675.23936448,123952290.4802066
1752281829492,0.16848982273764693,10423808.424431752,123987710.69448923
1752282126943,0.16850036934214438,10373794.691900896,124045361.96786954
1752282428192,0.16905752011475855,10409368.1841519,124304675.47285819
1752282716721,0.16950856590695199,10408735.351414626,124304675.47285819
1752283029459,0.17004741861785266,10415399.529948,124806747.80214092
1752283324164,0.17044950136644924,10433044.279637989,125258007.75920053
1752283626062,0.17056630360341454,10423296.662580986,125540404.53628738
1752283918862,0.17067635573343418,10413466.18334553,125646709.57388785
1752284210192,0.17077978711843936,10412559.753224744,125724927.27243046
1752284509848,0.1706671442115913,10392634.396939011,125679899.7815766
1752284718165,0.17055788361785004,10356297.994936116,125679899.7815766
1752285007050,0.17043248663374408,10325112.860109536,125570793.7040287
1752285306598,0.1704206622355645,10322372.937546838,125437140.4269648
1752285618694,0.17048663042465528,10307891.234493949,125517201.43091348
1752285910859,0.17057456395257692,10249354.100309037,125586578.45041427
1752286219860,0.1707377783539901,10271025.66982723,125697200.63123119
1752286515353,0.1708008800562834,10267184.002270957,125760750.1289796
1752286815169,0.17088536850558136,10265265.428112712,125752338.02471979
1752287113138,0.17098519751764157,10265122.93466084,125866173.86935447
1752287411815,0.17113038132465777,10260107.892484363,125947380.52928469
1752287707960,0.17122321045765432,10253832.316096928,126024690.44483308
1752288078409,0.1712966324319113,10248779.743072996,126085166.8979675
1752288377469,0.17131409056277677,10241778.365259606,126090464.81941211
1752288679779,0.17125675836049917,10226990.627962403,126130505.17938004
1752288980436,0.1710061020840319,10194301.772221446,125934776.81668603
1752289295147,0.1706327740176062,10162809.260335458,125691520.82379955
1752289581617,0.17064511902539858,10025138.304435015,125580160.0268302
1752289874934,0.17070186040985658,10025502.311261933,125642251.84584695
1752290176398,0.17081499227343344,10025395.777615068,125708799.09798767
1752290476605,0.17088982380187084,10007699.250456749,125812319.02197
1752290776796,0.17100670012428767,9929668.360008432,125914577.45284139
1752291078300,0.1710025568399963,9864524.229421243,125952485.46616434
1752291376469,0.17092820322161578,9837177.787701441,125821356.44946472
1752291690488,0.17072544289119884,9783513.993215244,125750340.1606448
1752291977303,0.17066986121920752,9774463.947864557,125672247.01788497
1752292277058,0.17056245878038256,9782949.745980348,125587922.12408896
1752292570365,0.17058356475410236,9783324.802098414,125561049.50534208
1752293287816,0.17101653871839229,9697073.97414589,125978720.78204705
1752293497223,0.17089793666519115,9668703.64267139,125820013.9765587
1752293776530,0.1707868684287181,9652099.505250148,125768633.00143892
1752294076620,0.1706169741044051,9650361.171936043,125613164.22791207
1752294381377,0.1701856477499604,9625873.930345394,125297737.04133448
1752294452000,0.17021457509989127,9629123.916251438,125297737.04133448
