timestamp,price,volume,market_cap
1752624209803,1.372080742286409e-05,331293575.22424155,8073338996.810026
1752627833193,1.3793332002464056e-05,334150784.19501674,8127887159.232409
1752631448837,1.3728944889689974e-05,331736171.83504593,8088906259.031806
1752635024755,1.353940543915638e-05,324954144.676763,7978322562.978852
1752638648508,1.3589627855827489e-05,324967385.8240366,8006632635.70086
1752642278322,1.3634433072798755e-05,319691574.094747,8026159696.946054
1752645814845,1.359537284317496e-05,332131128.20465875,8014662237.274753
1752649240895,1.3680738367693978e-05,323197371.3771179,8059433084.172481
1752653016910,1.3721492434322727e-05,323663745.22828716,8088735149.217644
1752656623770,1.3774773394965526e-05,326731221.6114408,8112689482.812748
1752660223378,1.384792867785248e-05,331276414.93851554,8154601133.034316
1752663846058,1.3753717911656838e-05,274996816.83794343,8110178185.283813
1752667435570,1.3801568229378986e-05,273808773.88988024,8132472636.398872
1752671062958,1.3954483844867658e-05,274096552.28693694,8223615705.393129
1752674682710,1.3840910487900428e-05,284029408.1159431,8148156122.812718
1752678209388,1.396802113079293e-05,328732353.30263263,8233343600.293087
1752681832061,1.3906167834051519e-05,308323768.7134289,8190177807.344022
1752685417051,1.4114350031896257e-05,318558688.0037592,8314956519.271958
1752689060626,1.4151970120222628e-05,307374125.6040172,8336729107.225314
1752692611369,1.4315803810204972e-05,327977198.67713845,8428713216.1758175
1752696098935,1.4348535315418282e-05,341010941.3989161,8459936874.060675
1752699854047,1.4534773118141499e-05,359318927.77325684,8551458622.620486
1752703421853,1.4680042232896391e-05,381119356.7341813,8658301349.885395
1752706871350,1.4549937435982234e-05,391985978.9229768,8573145540.246987
1752710618368,1.4369591442837552e-05,400029319.8423559,8467192582.692363
1752714210886,1.4637259246361826e-05,414354143.5873325,8637506231.443115
1752717798017,1.4281831166911499e-05,482148282.40493894,8408876947.293479
1752721410749,1.4500595668177998e-05,430622145.5951767,8538046857.738263
1752725018956,1.4280235119260086e-05,439750515.1741544,8401310270.83334
1752728628158,1.438428876488608e-05,447468584.22164696,8476388022.06497
1752732230662,1.4511693581014704e-05,454046708.2392661,8548071838.303087
1752735732328,1.4475100527037257e-05,470513795.76406896,8543290382.355911
1752739408945,1.4398745827765161e-05,479847871.9856477,8484254778.33717
1752742996291,1.4373700705091626e-05,481680074.45439357,8458170812.217099
1752746625461,1.4544510216459248e-05,491546296.0879099,8578041840.082703
1752750222228,1.443528659702674e-05,496252423.3232461,8500349620.293336
1752753768252,1.4463330895962788e-05,501219468.01255375,8522786887.942653
1752757417935,1.4493175529444536e-05,504036447.71599126,8551021126.788819
1752761048820,1.4301445570635437e-05,486318807.6648162,8414033519.610752
1752764625195,1.4372273597122167e-05,495292281.762163,8470812158.577025
1752768168448,1.4349328867408811e-05,481165310.1108393,8448852557.237542
1752771823138,1.4083389049113845e-05,479493598.4059556,8294688688.178192
1752775404991,1.4210791047518425e-05,481929773.86282635,8364233345.917771
1752779040227,1.4252521239550608e-05,453960739.06740004,8398184591.128764
1752782615845,1.4109405769311218e-05,441971567.3263114,8290852464.766641
1752786222779,1.4091431486125028e-05,436064065.57647914,8304887062.693609
1752790102340,1.4384618141297991e-05,430915514.1819935,8470863794.6933365
1752793454611,1.4539199367847866e-05,430150551.4170113,8568048759.5979595
1752797008133,1.4504388510658281e-05,428357636.63658375,8574263000.844832
1752800487476,1.4665592423427856e-05,430813473.72008556,8642681096.155554
1752804240835,1.4994318085052298e-05,472618945.5145682,8835356760.622366
1752807803457,1.500457198498703e-05,486165850.9343855,8847063965.392319
1752811479411,1.520684729413739e-05,489881887.46076816,8960400976.320528
1752815044751,1.5238686824065265e-05,493351446.3815861,8976139079.684275
1752818652182,1.567815362851582e-05,547602713.9543577,9226019932.686064
1752822273996,1.5691408586966848e-05,556921299.7073971,9264957134.614195
1752825820811,1.5301340040677925e-05,569047259.3647915,9055185110.5745
1752829445275,1.5140247312710178e-05,585834475.0780474,8925820818.87861
1752833008089,1.5076654464472948e-05,600923062.4747951,8882541626.096106
1752836653596,1.5059061856594133e-05,609467798.6644138,8859146354.4359
1752840245720,1.4889835358508047e-05,610276763.1058538,8773061398.31142
1752843838383,1.5212206181294415e-05,614360521.4731289,8924890755.464708
1752847423020,1.537697450720917e-05,633036105.5900909,9068736721.411041
1752851055070,1.5028427093635273e-05,664381579.8587487,8861734487.20171
1752854653193,1.4745557933478933e-05,675939717.1723571,8679339320.44417
1752858238070,1.4889110060319283e-05,676053356.4364666,8766910839.80187
1752861785698,1.4919943055632265e-05,673534969.6464055,8788525892.535286
1752865411379,1.4774005074984586e-05,672161296.8926822,8705536501.17846
1752869053090,1.4671003307392479e-05,671863128.0122333,8638931602.39734
1752872589428,1.4480400457599053e-05,617179272.0995431,8497391371.400249
1752876250343,1.4689337244876325e-05,678442851.0069752,8671509544.891727
1752879807363,1.4622770467455315e-05,679283448.5146854,8595746078.80838
1752883421759,1.4666855998996606e-05,672906835.2227846,8641323156.389751
1752886846067,1.4513199412913892e-05,799627452.7907344,8592465839.668291
1752890630774,1.4697624556715395e-05,621536634.8753746,8668527191.707298
1752894230257,1.476945057037291e-05,607987418.2186847,8706455201.752987
1752897847568,1.5112630056607864e-05,620132186.9850668,8905200734.227158
1752901442210,1.528486991068991e-05,631717696.1066974,8999160598.798502
1752905027476,1.5128974818326077e-05,587053005.4734342,8915172900.734568
1752908620201,1.4994444849497266e-05,555077606.7948323,8832104915.820135
1752912235362,1.5148878860160067e-05,556609716.5364583,8931706923.104504
1752915817609,1.5159021864056498e-05,559331781.7716424,8925969685.914093
1752919441388,1.5205048205841584e-05,539043671.5156076,8971931854.686064
1752923037762,1.5103624471761649e-05,535982968.1872299,8918043501.353039
1752926642624,1.4825726717674222e-05,559310748.8944583,8745626603.576519
1752930248359,1.4911883480805783e-05,532816169.9939375,8778880261.400648
1752933626872,1.4766450721035809e-05,504500127.3687715,8703045532.668257
1752937414792,1.4545687824031827e-05,495351282.38716304,8590866541.853025
1752941019525,1.4668916773635108e-05,450677314.31030315,8649469551.458345
1752944627599,1.4705367145835761e-05,439037438.7509949,8673738468.435696
1752948230866,1.466571852816721e-05,431257725.3941784,8634357678.191488
1752951829039,1.4714360650195516e-05,426204438.9824036,8670008925.125532
1752955450907,1.4956175989475799e-05,417832529.1898916,8805594748.556202
1752958849192,1.4981340779592553e-05,398047284.41205716,8816392348.420795
1752962639821,1.4860675144312715e-05,461336639.39328015,8735116512.791597
1752966248115,1.4878423377732648e-05,381589439.62656444,8768516240.945673
1752969838148,1.4908726941692402e-05,375874378.9020119,8790044122.29778
1752973440982,1.5008678632061988e-05,369262568.850331,8832707984.13878
1752977013144,1.5020681873533816e-05,374288669.72655535,8862119095.31346
1752980641690,1.505575507128574e-05,378659346.9505473,8870818805.620066
1752984261041,1.5111429152338745e-05,361245343.9994572,8911130736.896973
1752987841023,1.5071906192295045e-05,344143679.69435513,8881099616.979439
1752991447653,1.5070674708450958e-05,335760134.2103053,8881194650.683409
1752995002009,1.5020452987666246e-05,329380317.49992627,8850755157.172865
1752998607499,1.5052192289063906e-05,316977291.1954058,8869378284.606884
1753002205228,1.5168066571851792e-05,317787583.875583,8933653232.860304
1753005835071,1.5154574220903454e-05,303378743.4306539,8929785676.274744
1753009442407,1.5112573593229175e-05,291360735.85713613,8905459222.13467
1753013029456,1.5134002614332463e-05,284297077.62215286,8931002286.959324
1753016639156,1.5098806394746298e-05,280130288.12999666,8892268225.523937
1753020232334,1.5233058439670076e-05,279999561.15293944,8973496747.493416
1753023831943,1.5170866300782812e-05,273008922.0869798,8932849070.125849
1753027435470,1.5319022460077686e-05,279366815.19960976,9019976026.322931
1753031037985,1.547639531619123e-05,317207763.06899333,9131004604.474178
1753034602392,1.5408203114382713e-05,333689164.22666717,9088359202.12451
1753038242523,1.55508551831996e-05,409523847.861137,9163292969.604277
1753041670078,1.5741765810935588e-05,384596642.0079798,9281733041.886833
1753045403047,1.564572140130469e-05,394879678.68782586,9214868045.819487
1753049031291,1.563851156799664e-05,404485993.9738399,9217850664.464916
1753052611858,1.553322493137799e-05,437724078.7513064,9156288618.914082
1753056213906,1.5494530046577553e-05,455626460.9876448,9130297418.306038
1753059711694,1.5334817220469992e-05,476013521.0427894,9014884025.48243
1753063412791,1.5273282729140028e-05,477253414.41928494,8988350553.196327
1753066999950,1.5491976836640437e-05,479813534.80916446,9125830558.311
1753070601377,1.5552761469602186e-05,481971473.58499235,9148131121.055986
1753074226738,1.548464119081231e-05,485621243.80115116,9125908430.079077
1753077820448,1.5516419340575517e-05,486490116.5042072,9142289141.893724
1753081387266,1.5648289731828803e-05,505266401.8062239,9221469752.454432
1753082579000,1.5802512970797603e-05,511349668.2360827,9302844856.668964
