timestamp,price,volume,market_cap
1727481600000,1.7958071762754102e-06,34553.54482500823,754666.6186540487
1727568000000,2.753108379970756e-06,352257.0747260304,1165550.658435109
1727654400000,1.8358550002111265e-06,100947.52502481788,772758.6004178606
1727740800000,1.6654458264193484e-06,89761.05714407605,700572.0432123711
1727827200000,1.4351728646963922e-06,67147.90284218473,603762.8724491252
1727913600000,1.1960601579500373e-06,5340.504607572268,503170.54784800106
1728000000000,1.3090088105390984e-06,46276.982840081255,550686.9165056931
1728086400000,1.4056759374423388e-06,120210.72206515256,591353.8101226176
1728172800000,1.7454847965697177e-06,116442.68033552404,734307.9990689147
1728259200000,2.161265459008985e-06,105779.65707128358,909222.7659504899
1728345600000,2.0087785280751574e-06,103006.8871115751,845073.0389759378
1728432000000,1.6491569196373831e-06,94938.68896002117,696766.1748881042
1728518400000,1.5873214784683891e-06,30030.646846105014,676672.4478388779
1728604800000,1.787151046309991e-06,105622.5152573381,749754.6509245441
1728691200000,1.952288799242727e-06,58601.2134022217,821308.3749534228
1728777600000,2.1055299288103354e-06,75068.83565807204,885775.3857512198
1728864000000,2.08353925991393e-06,74076.60942872794,876524.1312531912
1728950400000,1.8614582754049112e-06,77303.68550521912,783096.881880092
1729036800000,1.7729474946877782e-06,71769.14691980534,745861.2815402013
1729123200000,1.3244166859901432e-06,82198.16875251997,557168.8556291932
1729209600000,1.2874077269984047e-06,132346.97020097342,541599.556670959
1729296000000,1.2243709309780095e-06,76100.79851266384,515080.606953139
1729382400000,2.040099194979921e-06,110720.52452708317,850773.3027615278
1729468800000,2.8034443242909007e-06,228955.7228643657,1187454.856916372
1729555200000,2.2307550894646445e-06,74494.86102907179,948159.5740381022
1729641600000,2.1146845390701333e-06,10187.964057888437,892760.5201289445
1729728000000,1.7504645809759758e-06,8313.07369409704,736402.9445707833
1729814400000,1.4290545113434742e-06,31189.2039368885,600577.0114517898
1729900800000,1.2688106113351755e-06,9948.352791668096,533157.3338178876
1729987200000,1.4500611390880631e-06,19187.8947887477,610026.2206029572
1730073600000,1.3355369714632317e-06,12445.193041823315,562020.7214246454
1730160000000,1.4705914997249646e-06,13408.61029665604,621707.8024282393
1730246400000,1.3188391154733899e-06,16392.995164996013,551976.233535501
1730332800000,1.2413921065923082e-06,17601.284081012956,522190.51671302103
1730419200000,1.1969864449885759e-06,6614.5501560973025,503718.2774477498
1730505600000,1.350020994960257e-06,9798.517260659757,567924.9258954298
1730592000000,1.2902922663657656e-06,7727.16499071494,542322.3740750259
1730678400000,1.5517910100588956e-06,288642.52404046786,652612.2552202028
1730764800000,1.1291610493937009e-06,18452.228468138626,476793.5163834096
1730851200000,1.2102687347864256e-06,76643.58686255258,506846.9627696562
1730937600000,1.5129515886668092e-06,211144.87480919872,636483.6038362399
1731024000000,1.7560567292970126e-06,169076.64297664902,738755.5054479603
1731110400000,1.6061990839250376e-06,262313.11045262817,675918.7685425954
1731196800000,1.7214992873419745e-06,257122.6555887577,724217.5351918954
1731283200000,1.661721334820753e-06,236303.140050043,701946.3616871838
1731369600000,2.0150781966093103e-06,272624.9935472723,847723.2465315707
1731456000000,1.001062099063586e-05,3737489.029140701,4211368.1445506
1731542400000,1.3253337526288606e-05,4680290.905365579,5856954.994333891
1731628800000,7.608366298455766e-06,2040836.6051804095,3184470.7915716064
1731715200000,1.82908539278873e-05,2415914.925853231,7694779.3389229085
1731801600000,2.3426704689327957e-05,2682255.476204035,9855380.39575338
1731888000000,4.815166860311497e-05,6848541.611224089,20268292.518188998
1731974400000,7.198068307693713e-05,36644970.22497047,30281553.563636683
1732060800000,4.856339316752945e-05,14269838.657140015,19352563.666825116
1732147200000,2.5387268087341375e-05,5546776.299234963,10680169.81166364
1732233600000,3.9328336538024004e-05,3569585.7566381525,16507208.598057365
1732320000000,2.7380262554343743e-05,2113777.57313944,11525339.704756118
1732406400000,2.1948492194401617e-05,1330059.1683549387,9405435.297369927
1732492800000,1.9627612977558232e-05,839809.8099662483,8198222.284508033
1732579200000,5.14246058224678e-05,12256384.040217075,21634604.66288749
1732665600000,4.021675609916771e-05,8681893.14621378,16918693.04539913
1732752000000,3.399464671373084e-05,2671339.9950642893,14596494.393138833
1732838400000,3.1176293869584064e-05,1646733.7692881161,13115555.067995317
1732924800000,2.817335068725256e-05,1649791.6835533294,11662109.347949019
1733011200000,2.7318260661933534e-05,1563138.2242368218,11502571.821876038
1733097600000,2.7576102851463252e-05,1134474.2015726387,11600990.708582075
1733184000000,2.3552507357721927e-05,1210435.5035644094,9956821.612475418
1733270400000,2.59009910802529e-05,1215985.1485545472,10797861.422110364
1733356800000,2.4709058069681703e-05,914805.8996227682,10394853.639334394
1733443200000,2.7760011542174262e-05,917840.8671213378,11656083.778460296
1733529600000,2.436583793918594e-05,1290649.3640848694,10252276.348348876
1733616000000,2.698609563653332e-05,1274352.9779428649,11366168.888460815
1733702400000,3.078751705238337e-05,2842155.4628387657,13074613.06592135
1733788800000,2.578087801651056e-05,1064694.3356401462,10845757.572765827
1733875200000,3.181720434803004e-05,1471344.5488793927,12669079.80448909
1733961600000,2.6538357846727127e-05,1296395.6931094078,11285212.503253499
1734048000000,2.764449259408652e-05,875767.0249681537,11629761.589406257
1734134400000,2.434460378522309e-05,941934.7275843609,10241531.366405502
1734220800000,2.269079608079997e-05,823745.677077767,9665390.423258645
1734307200000,2.3970622999227516e-05,991953.582211629,10084201.389545022
1734393600000,2.1774845880776927e-05,666152.5085290759,9181274.662400892
1734480000000,2.1160981691851278e-05,834734.4870456726,8862978.643101407
1734566400000,1.99403401083135e-05,792162.7283908615,8388701.680166407
1734652800000,1.6688842139102424e-05,587531.4811619247,7039251.7171224
1734739200000,1.604900224356558e-05,630540.1555419231,6751654.753845604
1734825600000,1.547525831399111e-05,614019.6786164177,6554041.8680834295
1734912000000,1.410753118523577e-05,673125.6082821933,5967854.023123458
1734998400000,1.2774755364662793e-05,757990.3867897029,5387997.339350504
1735084800000,1.6005075714694243e-05,850220.3154426964,6702284.812556591
1735171200000,1.8894307964296482e-05,747166.327401552,7883251.105576006
1735257600000,2.262344448346255e-05,853864.5785895874,9517456.85974786
1735344000000,1.6989912263460732e-05,770863.0730008434,7147486.190115294
1735430400000,1.7410793894734126e-05,533945.417722515,7324546.8835756965
1735516800000,1.6629770995652358e-05,533690.9046187882,7027230.006044452
1735603200000,1.7097559392835607e-05,572820.7095174036,7240365.625487616
1735689600000,1.5958358366220517e-05,623090.5204924006,6686905.7358609205
1735776000000,1.8124751304080355e-05,448103.7833307442,7624453.376654432
1735862400000,2.0245375847202533e-05,822137.7987919213,8428917.926615633
1735948800000,2.0486231849229794e-05,601539.3318965343,8618352.876652481
1736035200000,2.141673965791655e-05,518945.5341919017,9009808.206688913
1736121600000,2.4118537091676186e-05,553630.4106424073,10146427.369097251
1736208000000,2.7799844689425284e-05,959235.5096985819,11695116.66239432
1736294400000,2.6280353694622546e-05,900351.60280117,11132075.671076383
1736380800000,3.178803313423061e-05,1202292.1869514124,13383333.912523406
1736467200000,2.891811891756952e-05,725717.2136806445,12264071.63343671
1736553600000,3.30549980703475e-05,671255.7720862686,13849653.088852717
1736640000000,3.199068483631612e-05,530890.9772423933,13431480.680804046
1736726400000,5.001141311053326e-05,1709871.9396121884,21036414.4702784
1736812800000,4.487364031909525e-05,1375483.3523670454,18858572.557094667
1736899200000,5.3405872113505444e-05,983613.786824281,22299528.15097575
1736985600000,4.3602084155206865e-05,1048680.796852193,18332860.500788055
1737072000000,4.110790276800185e-05,1003352.6782580137,17287135.60367907
1737158400000,3.4533785460063096e-05,930598.0777511954,14531102.017084176
1737244800000,2.6697852222997154e-05,1136626.725835022,11311103.000704039
1737331200000,2.2212499397310594e-05,1141953.502630238,9369515.630881405
1737417600000,2.6411079539463847e-05,1085318.1810100977,11123885.44157024
1737504000000,2.4910989507206923e-05,1830717.4786035137,10582570.383049222
1737590400000,4.184935464479429e-05,3984850.360360764,17550934.81444225
1737676800000,3.933692894970667e-05,2393603.553587206,16622144.066216901
1737763200000,3.526227961048974e-05,1934782.6948993353,14766316.790804371
1737849600000,3.701077222528055e-05,871956.6401005312,15575637.587804347
1737936000000,3.319133370139118e-05,2488445.4039598666,13934512.266214734
1738022400000,3.0123912613186653e-05,982471.210369642,12666428.743915355
1738108800000,3.487243077764934e-05,2195907.9471656876,14668220.135948671
1738195200000,3.1667526405975464e-05,1074969.3852735253,13326037.166368717
1738281600000,2.8139169325430826e-05,1795544.7895554462,11846587.885911385
1738368000000,2.822470387568732e-05,1332308.0893252462,11870692.088583574
1738454400000,2.6962110170616594e-05,2051125.588948831,11349020.254747286
1738540800000,2.3792236748548475e-05,589549.7996472307,9998568.688328749
1738627200000,2.3146076113318103e-05,525116.6209560354,9738495.705206908
1738713600000,2.1115691953593477e-05,1313730.1271378242,8883220.217903068
1738800000000,2.338446754812287e-05,975481.5223121097,9944857.215495864
1738886400000,2.0554446708195933e-05,627626.1867097818,8687261.409750642
1738972800000,1.8662099630134653e-05,871299.0090207913,7979294.648810176
1739059200000,2.0068109242759087e-05,625714.4480569473,8442452.877336318
1739145600000,1.9042916476655933e-05,702722.6121230352,8009656.630423957
1739232000000,1.7905245743522474e-05,863130.4404712453,7536831.355047158
1739318400000,1.7560883330106053e-05,437459.1514572964,7407016.162859953
1739404800000,1.7424109767675324e-05,412648.06131762476,7322377.751307691
1739491200000,1.6126845715886805e-05,994138.0882422245,6784402.724216418
1739577600000,1.2449564687261129e-05,975667.9693839194,5261026.045852324
1739664000000,1.322612923822152e-05,332681.4033373499,5555845.183544658
1739750400000,1.457286213623319e-05,654408.051117293,6138720.650607067
1739836800000,1.2972584090524711e-05,378253.89352354006,5480053.643042059
1739923200000,1.231173765689656e-05,824304.0378387806,5176846.742410511
1740009600000,1.2603984755503996e-05,484849.0604989661,5312542.8595731985
1740096000000,1.289151533093441e-05,346490.48653447314,5423331.584570797
1740182400000,1.3236324106909654e-05,492190.0940751984,5568389.188535821
1740268800000,1.3382421848898676e-05,414906.5254640551,5656955.397243209
1740355200000,1.2782132455557269e-05,721003.2765303714,5377825.227117239
1740441600000,9.669731971276199e-06,241729.91678826447,4117480.143235257
1740528000000,9.69413109935793e-06,338391.20642417413,4058679.6563421306
1740614400000,9.472472152796176e-06,440528.1052572217,3987529.5117444936
1740700800000,9.416212794422126e-06,485037.2397253411,3949123.667350554
1740787200000,1.0023488764635117e-05,431079.18687986047,4216781.488394344
1740873600000,9.94889285332391e-06,290801.6906376082,4201656.229896327
1740960000000,1.2057603524754595e-05,747071.3629741005,5072513.226829008
1741046400000,7.060416725820188e-06,879646.2787661521,2970246.712385295
1741132800000,7.0807812598189385e-06,620421.5310831283,2974606.014693842
1741219200000,6.7710772085115534e-06,706563.6115300407,2834465.6629321296
1741305600000,7.245138489391319e-06,597612.5003623713,3047957.311102034
1741392000000,6.273567844995276e-06,630843.2860712653,2647274.588481181
1741478400000,6.320080885970431e-06,251369.68706035346,2625923.775958922
1741564800000,5.985016961526162e-06,381258.7602688954,2500496.757509213
1741651200000,4.248939965897265e-06,261470.31026254527,1787486.5542533204
1741737600000,4.266739125057679e-06,300640.6987474124,1794974.4825205149
1741824000000,5.557582410851018e-06,302800.5947423834,2335994.808462525
1741910400000,5.3757347428016736e-06,323515.5118768435,2261517.848949236
1741996800000,5.720084688184812e-06,63769.72978527758,2406382.4274724685
1742083200000,5.998513946732035e-06,125406.42801351649,2524092.2963231374
1742169600000,5.370944327399543e-06,24380.27998297587,2258861.5863283137
1742256000000,6.017582366493205e-06,67358.69546151342,2539153.896083284
1742342400000,5.733620218527718e-06,42031.39800346889,2412076.689732426
1742428800000,5.989318037228004e-06,41643.411325445006,2519646.205081449
1742515200000,7.157269079659306e-06,346768.9878805554,3003685.1844226466
1742601600000,7.0201569921261156e-06,454809.1568538923,2957357.193433053
1742688000000,8.036519975680097e-06,389683.23720892763,3377750.3694154187
1742774400000,7.897423342197216e-06,253858.26580645848,3302371.2744997633
1742860800000,8.241158919151985e-06,837696.2256186057,3458798.2613667967
1742947200000,8.07006715978129e-06,546852.4620644322,3394996.5534483907
1743033600000,7.5217533601361545e-06,71043.8338360035,3175462.0042188796
1743120000000,7.1573778006104865e-06,117608.97540065297,3028758.516877649
1743206400000,6.6368671836393e-06,194111.9406596029,2768650.1134761213
1743292800000,9.540070214809266e-06,1050703.4230544656,4074237.142292918
1743379200000,8.533565579612056e-06,544360.9491892076,3576157.197836939
1743465600000,9.920792268808027e-06,1370821.3392482088,4178671.750467524
1743552000000,1.0475882067558108e-05,298215.3638137853,4380903.228147774
1743638400000,1.0677761678726755e-05,287308.242627442,4483359.835555235
1743724800000,9.108748539165249e-06,207892.23835476016,3812613.215738563
1743811200000,9.403732292239391e-06,152587.61722689675,3962318.599081093
1743897600000,9.244902726089433e-06,116330.05015788443,3843155.9966940507
1743984000000,7.500413117274093e-06,130301.47911394331,3174708.8706516908
1744070400000,6.853694457458357e-06,131229.5208615246,2932957.7124096914
1744156800000,6.952848503116208e-06,90785.02866301603,2929181.1885099886
1744243200000,7.616376735147736e-06,252458.95884448267,3199321.6951744547
1744329600000,8.152317529055327e-06,299926.41389182594,3418151.735212673
1744416000000,9.533130601678081e-06,264191.86912984797,4010492.712819952
1744502400000,1.0234857886580807e-05,148932.55195584823,4284003.352163544
1744588800000,8.926680813932295e-06,182029.1850154239,3724397.9212793913
1744675200000,8.915617663323427e-06,147459.53196683404,3750711.1947835325
1744761600000,8.146654331982705e-06,136899.25771670294,3429730.320814576
1744848000000,8.542094671289134e-06,94044.11678819456,3577028.2142483634
1744934400000,9.423521804223414e-06,140758.38782658998,3964348.190284461
1745020800000,9.378979325608801e-06,136913.43190891968,3946628.5693765576
1745107200000,8.842089417688061e-06,137267.85474351252,3719778.5971271903
1745193600000,8.279488506411326e-06,63188.195621945524,3464360.828115525
1745280000000,8.638411028120583e-06,138337.10105214748,3611203.1219276665
1745366400000,9.02503021836787e-06,130500.75577412441,3796846.289755704
1745452800000,9.64818252275271e-06,248879.23297574703,4058893.9054968376
1745539200000,1.0038773507597883e-05,137057.38089239845,4201564.572866104
1745625600000,9.254850141818184e-06,146172.89449655404,3893422.9061614918
1745712000000,8.814401223839064e-06,124169.10351715154,3689512.6577081876
1745798400000,8.922863537296825e-06,111873.83311837338,3736186.378285454
1745884800000,8.93133683924777e-06,100637.3017156344,3737384.019260253
1745971200000,9.7291580845784e-06,202944.97168146272,4090506.983139288
1746057600000,9.257147386293841e-06,126270.35940173377,3876594.6950493427
1746144000000,9.296435584946095e-06,110548.77277538257,3892965.234433662
1746230400000,9.242558175953313e-06,109470.42430932829,3906688.535320535
1746316800000,8.749479699097165e-06,168273.4537549049,3706364.3221284123
1746403200000,7.774659869195734e-06,169864.58138562634,3267514.4556545615
1746489600000,8.098442377450211e-06,106488.20466282875,3392284.8851761166
1746576000000,7.540667645800509e-06,103202.56218297951,3153766.588834437
1746662400000,7.512895112399288e-06,103878.30238256174,3180139.73750625
1746748800000,9.289959410539782e-06,130308.24078521841,3908193.024419981
1746835200000,9.957741670266827e-06,97807.73863656387,4187958.2935052793
1746921600000,9.718314392400386e-06,289931.1020112052,4096332.7091546813
1747008000000,8.87770371292606e-06,133986.90432068586,3716078.969630554
1747094400000,9.679433337199128e-06,345989.420009481,4072040.810626301
1747180800000,1.2374373627892355e-05,302731.69738564215,5211023.891394046
1747267200000,1.1199660332918657e-05,185018.92148323584,4711585.105455547
1747353600000,1.159806333720627e-05,564741.5409414583,4887590.734744051
1747440000000,1.118885999928198e-05,141430.30639731738,4707054.897441525
1747526400000,1.0606021744101147e-05,107236.84742969909,4461847.287525909
1747612800000,1.1511988650132215e-05,132346.32674853274,4867619.208858435
1747699200000,1.1759122408698226e-05,91405.42972161339,4946945.206115254
1747785600000,1.1541284184455994e-05,106432.12506490282,4854842.4841972
1747872000000,1.2364134789635964e-05,175493.63774454966,5306467.074854098
1747958400000,1.3297218169269907e-05,168887.1124270093,5594006.711630154
1748044800000,1.2756458443584772e-05,137760.6710962129,5366514.502631677
1748131200000,1.1940904772874807e-05,128059.03532871226,5041563.201262136
1748217600000,1.1713086955142645e-05,112644.85268447941,4903515.449800225
1748304000000,1.09089551738009e-05,231695.54327215563,4589288.352066301
1748390400000,1.1465427757688321e-05,253368.91254373328,4823561.490558771
1748476800000,1.0148685712242562e-05,268632.47482718376,4274108.638764131
1748563200000,1.000175914247755e-05,297333.43655116425,4207640.053648881
1748649600000,9.790528023683259e-06,330815.5821550663,4118777.2342833104
1748736000000,1.0448130622889408e-05,396362.3726932613,4395424.071743342
1748822400000,1.0298597448060636e-05,251280.67818898623,4323682.378646219
1748908800000,1.0610287466517763e-05,302864.3527872848,4463875.132427766
1748995200000,9.380206264329398e-06,290201.4142955207,3946163.010189952
1749081600000,8.825356231396208e-06,220656.70532445027,3712739.1129860706
1749168000000,8.390374600392378e-06,274969.4542046118,3529746.6906390693
1749254400000,8.886821298909601e-06,251303.1201586414,3731750.0203554914
1749340800000,8.7420133018474e-06,195663.92345917193,3677677.5759541825
1749427200000,9.780075204999405e-06,257511.73814857125,4132670.0466694036
1749513600000,9.880135172480214e-06,310748.84389580437,4146610.5916422294
1749600000000,1.046310188193773e-05,296170.9400232455,4413594.292876953
1749686400000,1.034263971993058e-05,270897.67542753,4351040.2303248495
1749772800000,9.837467867572299e-06,228658.11315680842,4132200.7195234313
1749859200000,9.074480929962444e-06,354600.3035397795,3808400.3910260214
1749945600000,8.72151225514208e-06,231403.73297966542,3668857.471864242
1750032000000,9.173096144099025e-06,242132.80986349017,3859029.816861019
1750118400000,9.174069356553802e-06,240680.51426219346,3859439.237608619
1750204800000,8.54931620357366e-06,217212.4537516956,3596611.833681403
1750291200000,8.445330057746014e-06,224639.93915706666,3552865.901993171
1750377600000,8.863150886740915e-06,256871.26198659607,3723285.349687828
1750464000000,8.267645380426373e-06,251380.45248713874,3478115.7350915708
1750550400000,8.503466133743446e-06,293005.850074846,3566578.264133429
1750636800000,7.979339717683786e-06,377992.8731388587,3348030.7928042025
1750723200000,9.661889525752174e-06,360735.3679940161,4063557.0950699877
1750809600000,8.731253973683997e-06,291634.2710726467,3673151.2341891206
1750896000000,9.172123735321905e-06,292961.50762832095,3858620.734212572
1750982400000,7.996333981585093e-06,411993.6107408354,3368417.820932667
1751068800000,8.330741780419737e-06,242528.10500110075,3511984.17956251
1751155200000,7.93627399087651e-06,281093.53486700734,3344643.259394323
1751241600000,7.995324281732342e-06,273318.81820109894,3359305.1536930255
1751328000000,7.808211218622235e-06,211964.39982724082,3288320.7501618033
1751414400000,7.709747559699106e-06,240846.60348722388,3243708.136643257
1751500800000,7.026257258101973e-06,346408.08459034964,2950173.832310869
1751587200000,7.877505779961908e-06,242310.25205354887,3314262.6965903146
1751673600000,7.190392758426356e-06,363610.49670475745,3035307.3742019837
1751760000000,7.095869659391228e-06,261173.31525207547,2980597.822688122
1751846400000,7.098105984006681e-06,226419.26999530863,2985737.603870033
1751932800000,6.66243737213726e-06,270854.97806952713,2797738.450283569
1752019200000,6.847326831386275e-06,194009.55560322886,2880635.029790347
1752105600000,7.212845313998478e-06,278628.6103071616,3043582.933353503
1752192000000,7.1570551363038065e-06,299394.6351338684,3010901.525291648
1752278400000,7.54036801588584e-06,381808.34039654554,3167009.9876513747
1752364800000,7.490686151020389e-06,316097.7698342837,3150827.2613787903
1752451200000,7.206728239285596e-06,470127.8285892259,3030075.0243369685
1752537600000,8.085777462298296e-06,420829.15880773665,3407757.8359503993
1752624000000,8.114254814173929e-06,381125.0199569382,3422395.2316673365
1752710400000,1.006613446583066e-05,509198.3931043361,4234722.1084303
1752796800000,1.2781727643843464e-05,631755.9619752176,5399981.404562283
1752883200000,3.533938896500322e-05,3000866.999684293,14866927.543687204
1752942745000,3.6690154759602055e-05,2137137.4010068993,15412590.592867577
