timestamp,price,volume,market_cap
1740268800000,6.174381106823125e-09,414408.9635538002,2600425.4937941884
1740355200000,5.9665502357263164e-09,348718.36478077585,2517209.731717352
1740441600000,4.822946329281925e-09,297326.5583945919,2014303.9768916632
1740528000000,5.328544888384151e-09,293715.2127687191,2241724.380073781
1740614400000,4.7008039163268915e-09,309853.0855251806,1975139.6236788158
1740700800000,4.77176942005713e-09,125315.94946120848,1971528.0359002813
1740787200000,4.739862643796921e-09,269597.0618744352,2001630.4536554618
1740873600000,4.413408242582215e-09,154289.51938309614,1856365.3923753581
1740960000000,3.9473137869926565e-09,339797.29572035925,1643721.9438056222
1741046400000,3.791501570524728e-09,196884.90192233433,1545942.092673176
1741132800000,3.7107918090692164e-09,199453.90579312222,1509082.8539893168
1741219200000,3.6991478485758123e-09,200317.44701345492,1493109.8519890525
1741305600000,3.3498722838432416e-09,236968.72903424007,1373936.210020043
1741392000000,3.4317798991220664e-09,65681.7178588031,1445346.747135225
1741478400000,3.0356761448412493e-09,67773.47736362091,1277063.544338617
1741564800000,2.9515408525991737e-09,191421.72592297802,1236148.2727979133
1741651200000,2.589419416177815e-09,199628.1119950488,1089342.854191845
1741737600000,2.9782957649452688e-09,78004.98417193859,1247556.6928029142
1741824000000,4.141188363188284e-09,1261446.781397328,1728812.807984276
1741910400000,3.5448000903223248e-09,268639.1890798067,1491261.9499976984
1741996800000,3.296965273598202e-09,238110.2437444642,1396058.2870871867
1742083200000,4.534117789867776e-09,601651.7790197334,1882833.4906761956
1742169600000,4.176530221949685e-09,521056.86485979054,1756467.6599943086
1742256000000,7.753681969466989e-09,4323128.130370319,3225544.0757703525
1742342400000,8.446177656149778e-09,3639563.4192375476,3550719.686301233
1742428800000,7.283888036976663e-09,1138340.4726096168,2994757.3848922574
1742515200000,7.764064905410201e-09,732297.57839147,3247930.4464326263
1742601600000,5.8013711219159685e-09,742758.371110549,2426308.0699019935
1742688000000,4.947079785223045e-09,425507.7660047259,2078408.2685263427
1742774400000,5.190982232515739e-09,450204.3196711697,2214296.11270126
1742860800000,5.243225806132794e-09,302713.25503562286,2205772.664382005
1742947200000,4.905197896066958e-09,345949.3999635272,2080228.858361948
1743033600000,4.953749095815347e-09,94327.87503760304,2075353.9174296425
1743120000000,4.632808045393918e-09,381432.69845228473,1948976.0166167673
1743206400000,4.597182697170813e-09,201547.68075943488,1887231.8778340637
1743292800000,4.331521983105133e-09,276339.7357949413,1831769.1966139108
1743379200000,4.318785937078776e-09,222072.81015464396,1806026.5434888313
1743465600000,3.9057465332004074e-09,230703.02527523268,1643108.5090520792
1743552000000,4.0169744683181676e-09,239965.9949680492,1698512.8495413293
1743638400000,3.6876936803140974e-09,301531.0526614694,1543460.90934805
1743724800000,3.423856316638261e-09,127181.26041714997,1399902.5903101896
1743811200000,3.828139877017703e-09,280338.8545470876,1590704.6638331937
1743897600000,3.781011100543068e-09,228513.00583289872,1593497.398366497
1743984000000,3.4807368640565593e-09,169333.2935439795,1461953.1783027132
1744070400000,3.6500952432111945e-09,272308.9997499869,1543005.611905549
1744156800000,3.7728078535830545e-09,186871.22218614753,1630615.1748024262
1744243200000,4.198546986896028e-09,118328.79768845793,1767881.292253808
1744329600000,4.042936695298274e-09,256590.36709996645,1696364.5634021906
1744416000000,4.180194754347794e-09,237140.3012564453,1746552.9581863917
1744502400000,4.099959094066797e-09,331576.8178561542,1725517.6863360174
1744588800000,4.0015066882409766e-09,307515.5263930314,1683590.790699459
1744675200000,4.062278973526452e-09,269159.81087009376,1708976.6543589344
1744761600000,3.971886725310361e-09,246094.93677484494,1697816.584640312
1744848000000,3.6501438597237202e-09,257338.7492643125,1536807.5012694288
1744934400000,3.648273528300077e-09,215253.01702704016,1528686.6837539396
1745020800000,4.441507284230981e-09,328921.50961634837,1872254.5314636964
1745107200000,3.97737120246401e-09,231098.7235988421,1692703.205923294
1745193600000,4.049367590319103e-09,229228.4134455593,1699488.359536001
1745280000000,4.418747285723127e-09,423536.56324556895,1864582.498197225
1745366400000,5.693090251515234e-09,570389.3513501026,2390804.251727828
1745452800000,5.46437669233868e-09,341959.2304680297,2302560.366032807
1745539200000,5.587247107899197e-09,257573.96866658286,2350498.985822113
1745625600000,4.7750791521453584e-09,374218.9590911118,2004975.4241995953
1745712000000,4.711662069298724e-09,254748.8740866252,2022231.3037785771
1745798400000,4.126594368229147e-09,287632.9705582313,1723825.4813814403
1745884800000,4.133714974257932e-09,454060.32559221913,1739012.5525205694
1745971200000,4.42225516009657e-09,246874.14062279445,1862581.0561584863
1746057600000,4.111739061706032e-09,327018.2167587927,1734480.3052923717
1746144000000,4.376683403494687e-09,192787.42177618743,1842099.888201805
1746230400000,4.1841457446349245e-09,338243.0891581652,1760228.2733104662
1746316800000,4.223366187811315e-09,278040.6465063246,1770660.6178570283
1746403200000,4.129294567192017e-09,241696.12211896444,1741335.4939394328
1746489600000,4.276494599829145e-09,250098.02490628266,1799085.2102017952
1746576000000,3.968186778534921e-09,343009.38880797167,1666150.4762334875
1746662400000,3.794975822563034e-09,151884.58580832204,1589515.9627437023
1746748800000,4.156057105064048e-09,212753.29312026151,1741232.9883766037
1746835200000,4.273962788046039e-09,367276.24317026534,1799345.6644965445
1746921600000,4.192571084636703e-09,419475.4477853534,1763772.7295958146
1747008000000,4.1157499556180246e-09,374305.7592637901,1733358.9671400846
1747094400000,4.59137048938857e-09,564528.6829298111,1932785.2732699295
1747180800000,5.820403250284767e-09,757703.6736018934,2458663.783745911
1747267200000,5.669562643311927e-09,668873.7628359023,2385128.3084148946
1747353600000,5.299392539807805e-09,353633.7483745509,2229400.77545346
1747440000000,4.911378741078972e-09,303544.3417745944,2066167.9225845127
1747526400000,4.617084656916835e-09,147331.2987549681,1942361.3443183433
1747612800000,5.002080606609375e-09,173044.95126427984,2104325.290394498
1747699200000,4.424261362897122e-09,222731.591485527,1861242.532767029
1747785600000,4.39597902411967e-09,267621.6421705907,1849344.415656904
1747872000000,4.357265893988463e-09,318763.9230656253,1891879.0169062999
1747958400000,4.699466156277919e-09,208070.32755185012,1975349.9119064831
1748044800000,4.926974148069513e-09,519690.72846080776,2072728.7543513635
1748131200000,7.131410588940703e-09,1639032.4679693277,2999630.495637297
1748217600000,1.2476075853758044e-08,6425328.605278443,5248560.35091747
1748304000000,2.3897144355929235e-08,9740856.900459388,10053289.659095868
1748390400000,1.943558624689588e-08,4216121.262604854,8176390.61770387
1748476800000,1.8947769577353384e-08,3145866.616393993,7959292.558609564
1748563200000,1.906727364670858e-08,2013722.7784364515,8038143.264974804
1748649600000,1.8538507222744274e-08,1604395.9965758456,7826547.114806081
1748736000000,1.9244892388007056e-08,1615381.6547365491,8019191.363620306
1748822400000,2.7261832894851066e-08,4163359.1907761986,11640564.596728068
1748908800000,7.360615188084232e-08,29080452.724305086,31219031.642941583
1748995200000,1.1657689800776471e-07,45957235.26781631,49952806.83615836
1749081600000,1.0433790906787808e-07,29892549.555795707,43892611.87513833
1749168000000,9.94203382786037e-08,20199326.594154038,42596617.298030205
1749254400000,1.1763730419961272e-07,11213937.05764704,49098682.404240645
1749340800000,1.0848729604531851e-07,14780011.331789672,45596011.69829927
1749427200000,1.0231773847995722e-07,9394710.29707309,43040578.11890789
1749513600000,1.0119300248456261e-07,11850424.15745433,42553812.65249877
1749600000000,6.391645191484194e-08,27018320.705625284,26871039.514378954
1749686400000,5.6736678719676194e-08,13858773.017248139,23613552.292463873
1749772800000,6.104487553099385e-08,19264737.1789021,25533175.04282723
1749859200000,5.7736905835875196e-08,13898668.078707717,24719457.78235038
1749945600000,5.963921410145462e-08,9954199.95435751,25121499.855269026
1750032000000,5.206239331838423e-08,6905030.930408303,21828057.57236426
1750118400000,5.336294268121157e-08,9692556.350531105,22449256.356558897
1750204800000,5.2219813653635655e-08,3548361.3317957525,21834067.299118042
1750291200000,5.4619826235653115e-08,8134289.346131303,22876718.281945683
1750377600000,4.100728451174156e-08,7730475.038025349,17251360.391016617
1750464000000,3.311257845858308e-08,10603664.71182192,13931421.206673734
1750550400000,3.717107918137431e-08,7815091.912488475,15637501.300812358
1750636800000,3.4637563350460324e-08,13022097.556729304,14571676.519474544
1750723200000,4.1182150740910994e-08,11376458.569218317,17314336.5196327
1750809600000,3.6424005168639774e-08,3146687.227880225,15635441.260969369
1750896000000,3.399177810767707e-08,7839977.944898849,14073875.296798576
1750982400000,3.1694352610373046e-08,6829632.762490171,13363246.155995328
1751068800000,3.493213563554213e-08,7314215.510727358,14669402.123629631
1751155200000,3.663093809003687e-08,3662411.4257308813,15411733.194677392
1751241600000,5.002566538487698e-08,5147448.575264448,21167670.576624077
1751328000000,5.4447448344338026e-08,13020017.426508691,22877665.029720545
1751414400000,5.313604813318825e-08,10336797.18527032,22283891.87513647
1751500800000,5.288138776499462e-08,11142190.921001095,22187020.32753085
1751587200000,5.1891737829457356e-08,7341091.942124765,21686421.503045928
1751673600000,5.967906856687881e-08,8709788.068096416,25267250.642201483
1751760000000,6.68557591937028e-08,9963027.664044352,27988043.61640627
1751846400000,6.71945192352966e-08,5874518.12529237,28334485.49389779
1751932800000,7.319604324189989e-08,7580394.8043061895,31007128.59110847
1752019200000,8.82869858302621e-08,13652757.082632251,37334718.17899961
1752105600000,8.068657582280081e-08,16678553.74426987,33998348.735741176
1752192000000,7.943409598944148e-08,14880433.149480019,33379675.68228419
1752278400000,7.322612469095812e-08,15290433.719006374,30795658.8594246
1752364800000,7.849217070621984e-08,8177711.0650742,32956897.82536905
1752390676000,7.423326515466477e-08,7846194.20700345,31299315.091412667
