timestamp,price,volume,market_cap
1702771200000,0.00015529729197643211,3860209.574508657,65549886.39902799
1702857600000,0.00014114551730863098,2011623.8252352572,61903934.06479793
1702944000000,0.0001388184608087341,1968999.0194588357,57698624.26840391
1703030400000,0.00013930068080674797,2201267.715800913,58561629.99500291
1703116800000,0.00014248588560088297,1242784.9338823557,59894030.96539262
1703203200000,0.00015736952288371574,1312017.6891331621,66456451.35237079
1703289600000,0.00017358625976338844,1611259.478428524,73549528.26066715
1703376000000,0.00015921454510716833,1695471.2023933702,67085979.336719066
1703462400000,0.00015004516542745168,761644.5300169341,63231364.777107276
1703548800000,0.00012731504830283685,960591.373949743,53581565.877575025
1703635200000,0.00012876861726500438,1214779.7740553347,54111265.40689913
1703721600000,0.00015035629284998312,1179743.85399831,63297911.6489907
1703808000000,0.00013011082594592424,995781.1810096881,54807395.56388285
1703894400000,0.00012039584182182712,921341.1528068128,50591348.65277282
1703980800000,0.00011875208321470972,432462.2519654443,49959029.12951649
1704067200000,0.00011635839576548585,724240.8749414553,48817197.80287475
1704153600000,0.0001242798900830925,577239.7331411946,52178667.40305885
1704240000000,0.00011474560418582264,1180146.5260016818,48195005.47044045
1704326400000,9.465140775199047e-05,1012631.8054037885,39813876.989594184
1704412800000,0.00011346237689388716,770839.343736033,47713631.83014607
1704499200000,9.610144582186958e-05,623507.8102707786,40404369.29420071
1704585600000,9.25290493759109e-05,567313.8268373294,38907329.78785351
1704672000000,9.270704237434713e-05,709606.0209371499,38908175.79839268
1704758400000,0.00010023569723083934,826491.1216683217,42144433.181421444
1704844800000,8.830023959082247e-05,656630.1139572336,37235614.54319471
1704931200000,0.00015563344447995622,2426566.61826695,65680495.92793504
1705017600000,0.00015268847363308956,1231412.116447992,63770996.50443737
1705104000000,0.00013000451831494714,843297.2386366861,54871087.45849164
1705190400000,0.0001346075045205642,667796.0522618906,56786783.256865986
1705276800000,0.00013638197076411193,608769.9517187176,57365077.498166725
1705363200000,0.0001251199348035714,660895.234644204,52569581.90641283
1705449600000,0.0001592093653845773,1071760.0509764715,69386824.45841025
1705536000000,0.00016756389973912264,2042620.000197212,70420493.8990571
1705622400000,0.00015830533506559798,918449.7844581424,66742787.19118233
1705708800000,0.0001534806328425604,771148.3585923106,64567767.43053673
1705795200000,0.00015971325970184615,533821.9571139838,67195157.05235611
1705881600000,0.00014088062072197026,664393.310069018,59479404.39282023
1705968000000,0.00013729863310447705,742168.4629973666,57739287.11502795
1706054400000,0.0001244258502352855,457679.07947341335,52096868.62777016
1706140800000,0.0001274112942151831,640156.515696207,53592653.126655735
1706227200000,0.00013237252737165463,681818.605576272,55817497.494394355
1706313600000,0.00014251686939303792,769180.6473116042,59958567.48255423
1706400000000,0.00016711582396841868,868759.2444974617,70041551.42834519
1706486400000,0.00015409875007748157,1045907.4830914916,65651036.25846828
1706572800000,0.00014980676213412233,497596.73862610967,63027186.45987146
1706659200000,0.00011939199318809254,821469.6641619856,50275021.388823435
1706745600000,0.00014735372853278108,1345811.0823221668,62010768.46388295
1706832000000,0.00012804963593293395,967891.1756839656,53311359.108857304
1706918400000,0.00013210141330202975,718602.6009391483,55569760.51487858
1707004800000,0.00012952562919117154,915124.5422204481,53852295.34562236
1707091200000,0.00014614427777105986,1293091.4369258154,61045648.00284282
1707177600000,0.0001262606492210994,1202022.2801886941,52598441.03428079
1707264000000,0.00013094667145233146,956111.7892357175,55254281.832542345
1707350400000,0.00011144326295716898,1588467.3836848289,47180482.20730566
1707436800000,0.00011683114094259374,998044.691951797,49160545.262405016
1707523200000,0.00011939424368702922,773580.7326979467,51151370.64215769
1707609600000,0.0001362572127866301,878211.0344940982,57250136.86679882
1707696000000,0.00013413365167931927,397418.27679869096,56408365.759727396
1707782400000,0.00015064727470988026,711886.9238609844,64904804.06818079
1707868800000,0.00013284506072094778,658560.5910259415,55878376.878363475
1707955200000,0.00015010515107612656,421927.6791124697,63159064.30512726
1708041600000,0.00014629329458842752,548350.0126505594,61552052.901401944
1708128000000,0.00012828536695071752,901453.6508174537,53713834.02678955
1708214400000,0.00012163963777950968,473339.6462088318,50661185.23964212
1708300800000,0.00011819354801523459,843533.7852795526,49693041.12133058
1708387200000,0.00010642024503070693,1251324.3129272016,44752811.94317943
1708473600000,0.00011085775372083515,522281.5026691469,46631855.95510075
1708560000000,0.0001064624209025659,684545.1827328705,44787675.84950045
1708646400000,0.00010205493993096456,786760.367127959,42982267.72289201
1708732800000,9.389710083661141e-05,819931.2009827939,39406690.080832645
1708819200000,9.789138678756515e-05,646504.1143736857,41592552.264765576
1708905600000,0.00010706951827828695,961845.6607364094,45031487.45903326
1708992000000,0.00012332585095342443,904989.4240796034,52182399.149084315
1709078400000,0.0001319986312931444,1127713.3822187916,55489557.711293384
1709164800000,0.00011688960365466385,1248617.337605792,49196005.62037847
1709251200000,0.0001257080905445393,1323186.2763038564,52905786.68483792
1709337600000,0.00021513462761023152,2246277.0543235578,90011056.95015652
1709424000000,0.00023188492780029622,1962929.117274346,97248465.89708333
1709510400000,0.00023605375720859374,1926489.2720293985,100839288.48982756
1709596800000,0.00025932292359134645,1308223.6641032442,108928815.04592429
1709683200000,0.00029937016249325526,5409314.850449446,122226925.95510454
1709769600000,0.0003124133355479316,2611740.3521950203,131183274.07900989
1709856000000,0.00025812260500893423,1797284.6033279465,107894337.26264423
1709942400000,0.00023731639060366942,1219402.2833022233,99808828.04854177
1710028800000,0.00022853642083358718,1249731.731932493,96744039.85426477
1710115200000,0.0002140173781344885,3693546.922161086,90041705.38089582
1710201600000,0.0002649249152058559,1734976.63278896,111472090.55602932
1710288000000,0.00021795316759363068,1793412.6677970947,91384209.56717418
1710374400000,0.00020454528854840494,1299890.2115248188,86045667.64200637
1710460800000,0.0003448407365207204,3098452.0545254136,145104786.73760858
1710547200000,0.0003036636752346777,1794261.3732047903,128053475.21149105
1710633600000,0.00025586161608546717,1556873.6619945886,107962679.46322364
1710720000000,0.00034577323391158374,1245440.8090871,145614239.24754044
1710806400000,0.0002912510125867195,1330909.5748906734,122528960.38797878
1710892800000,0.00023853781902753845,2033139.8279400836,100639641.85428731
1710979200000,0.0003250835915570107,2184830.1503762007,136755132.28467232
1711065600000,0.00030666614831836994,1747298.7301097047,128886036.06814353
1711152000000,0.0002795518610415931,1549358.5365739495,117560508.72722295
1711238400000,0.0003742280586297313,2118852.580852516,157397183.28345346
1711324800000,0.0005008079245398587,3708983.0031188624,211123642.7414968
1711411200000,0.0006413620809260539,4734249.140628999,269610240.5800404
1711497600000,0.0005340597728367708,2841396.8912968216,221915684.10057858
1711584000000,0.0006545190829214081,2667115.3308611354,275077113.3201472
1711670400000,0.0006095273982973241,1491506.6574985397,258670751.58926967
1711756800000,0.0005533599116919391,1755409.1178986584,232720283.27938807
1711843200000,0.0004733934974663019,949064.5341106791,197917658.6544519
1711929600000,0.0005634852490642983,1300223.5613550562,236440128.4148261
1712016000000,0.00046263507910193104,1194839.184890613,190792970.20495734
1712102400000,0.00047141695146083883,5713762.064254014,198487709.48814112
1712188800000,0.0005222265389196535,4100826.712400719,219800559.59971577
1712275200000,0.0004917302889638794,3984342.339047088,206673596.1112257
1712361600000,0.0004838627013325677,2114406.746789259,200785677.19819322
1712448000000,0.00046239739149939304,3713305.682101143,194430497.5472989
1712534400000,0.0006558522508525506,9386806.936544659,275948157.54947233
1712620800000,0.0007398691532269794,7933300.613167408,311220361.80585814
1712707200000,0.0006423609227019674,5120566.794507477,270042025.1276001
1712793600000,0.0006324290781965982,3888459.1097484697,265648661.7178043
1712880000000,0.0006048077698735242,3698893.563239585,254490333.9640249
1712966400000,0.0005480450371981865,5836368.575766542,230501671.64836147
1713052800000,0.000483234443200467,5406794.040485908,203430270.79022717
1713139200000,0.0005307727782791328,3656271.5339349667,221149131.6027166
1713225600000,0.00041659515433442726,3193738.8208781546,175103637.5207449
1713312000000,0.0003814772320808281,3488722.877033478,160268366.1811993
1713398400000,0.00035993719655555726,2113822.5940924673,151341320.50048572
1713484800000,0.00037760328824953986,1833956.2356853045,158906753.19259915
1713571200000,0.0003756941589578498,2788619.129097392,158093724.87882552
1713657600000,0.0005000369148850366,2814745.30989746,210635902.63263717
1713744000000,0.00043119769897039857,1785380.1056666623,181400559.979857
1713830400000,0.0004693670030731283,1725612.815295812,195533905.45081335
1713916800000,0.000412382043557945,1879906.5034891171,173568117.8038478
1714003200000,0.00037763015771822455,2858619.556374817,158754488.71906257
1714089600000,0.0003762317057578831,2552346.092509709,160820456.3986032
1714176000000,0.00035791241970264644,2680048.179517702,148873412.46060902
1714262400000,0.00037971984867682433,2557864.3026940576,159822165.66729888
1714348800000,0.00038717369977479506,1971474.3436946694,162859949.79078853
1714435200000,0.0003609367593087439,1182945.9940140815,151937817.18060267
1714521600000,0.0003079509109763667,2041675.721654768,129720669.12442593
1714608000000,0.00030309636609287806,251100.1825361727,128178283.22116292
1714694400000,0.00038015974157950394,1760335.263717502,158872799.38110298
1714780800000,0.0003833562713886891,2009515.421637536,161349954.2674923
1714867200000,0.00035214156488568347,1448946.4023756161,148275799.82218206
1714953600000,0.00034948075173544114,978874.7608071722,146888082.65513352
1715040000000,0.0003235155698653831,1121784.6721514848,136135497.04588735
1715126400000,0.0003222984706725496,1127873.535319559,135782491.4596724
1715212800000,0.00028377355570679663,1402875.5032883233,119900008.7734638
1715299200000,0.00030339166076768934,1282583.927753244,127766193.06489703
1715385600000,0.00029636309307219574,768517.1654105841,123283421.81906457
1715472000000,0.00028789037299299083,965347.269172953,121110818.45643756
1715558400000,0.00028969414450148034,892462.2685841767,121879140.15563732
1715644800000,0.0003062395740406301,870227.0062190302,127816597.29825902
1715731200000,0.00030742933551572747,1424831.7961458522,130724571.76432715
1715817600000,0.0003397001721907413,1406880.8315377715,144582554.9137769
1715904000000,0.0003357830565985143,1170907.8585552555,141254956.98227483
1715990400000,0.00032897797998435706,1485760.0428279524,138318312.706116
1716076800000,0.0003189429374638127,698417.3973016443,134156911.88571928
1716163200000,0.00029252634704588447,945409.1822986754,123030601.31695162
1716249600000,0.000346650698651284,660568.1611716733,145848021.01651007
1716336000000,0.0003351440718239013,1828310.4052368826,142380482.35769463
1716422400000,0.00033053757309457136,893858.2586044078,139071945.57813796
1716508800000,0.0003195942462838644,997922.1341040061,134579600.4054236
1716595200000,0.00030187122408614867,738747.7169072422,126704380.14572176
1716681600000,0.00030887011090248326,981130.7444355336,129762356.50333515
1716768000000,0.00029668747529525526,885179.7749577366,124723093.32404234
1716854400000,0.0002871707352626737,1711164.6519762354,120722701.40713997
1716940800000,0.0002402652274712769,2218783.1003117203,101933104.15250826
1717027200000,0.0002450131552421713,1542788.06998396,103096543.76631948
1717113600000,0.00030346298166613364,2668573.5789548033,127649494.46170695
1717200000000,0.0004051141028345544,2545322.8414541394,170701516.70052373
1717286400000,0.0003602113237390203,1961508.0077759903,153238818.5208309
1717372800000,0.0004301243495575761,2246515.8968364364,180960496.2472162
1717459200000,0.000492076272316056,4154287.82116219,206700786.75992426
1717545600000,0.0005168804819484653,1573361.892652173,219217434.21107763
1717632000000,0.0004674746247221169,3411587.0037473026,195301681.2419864
1717718400000,0.0004204741626240278,2742352.0106023275,176888384.23652312
1717804800000,0.0004949771867924288,4893293.643169155,208127216.51601171
1717891200000,0.0004378062905406864,2369690.593782671,184153346.8038364
1717977600000,0.0005221687988534718,3895929.854081038,220003203.709311
1718064000000,0.00045338290523903505,3090946.5518622557,189715737.93123832
1718150400000,0.00038789088146257454,3811105.582359428,163146734.37277275
1718236800000,0.00039498010427513477,3731625.7789692148,166358303.605744
1718323200000,0.00035739854949648795,2077206.3811306197,150408342.42578316
1718409600000,0.00033333862559303254,2077011.0330559057,140252649.14611486
1718496000000,0.00034256504855424306,1672851.1106942364,144062817.86602986
1718582400000,0.0003283333661822002,1827345.696054664,138104115.7285473
1718668800000,0.00030504727411312236,1756622.7659311825,128331769.91080613
1718755200000,0.0002849799610785879,2306118.4747566395,119757833.2552601
1718841600000,0.00027766126288025035,1914351.4861075056,116600997.64736465
1718928000000,0.00024848936629082293,2236881.6951174,104498233.4050496
1719014400000,0.00024250014790284046,1920131.120488821,102049196.49813348
1719100800000,0.00031261793240425586,1524574.127426072,129193980.2128896
1719187200000,0.00026015913179147263,1596642.4547286446,109290897.2157737
1719273600000,0.00026322595054195696,2385626.851814504,110802653.05350204
1719360000000,0.0002803595691578879,1270479.5650977942,118298219.19622228
1719446400000,0.00025300923967255763,1238685.06208292,106486353.89762236
1719532800000,0.00023680524968208277,2243876.3526877756,99690506.90480092
1719619200000,0.000248080904164615,1455687.550401676,104554969.59815468
1719705600000,0.0002564393182386535,1200957.1171669553,107846435.65480019
1719792000000,0.0002575338303475434,1062171.3861213722,108274085.64747895
1719878400000,0.0002857234650672554,1240547.121318747,119906924.24900337
1719964800000,0.0002799356099529348,1213371.5335363457,117797328.12753512
1720051200000,0.00023864356378110852,1899639.511300915,100221742.1038031
1720137600000,0.00021413499892201248,1377742.8452914394,90413882.76637463
1720224000000,0.00022414634721249516,1495182.9080521055,94490270.72186688
1720310400000,0.0002279268297050697,923717.9083429222,96069275.95003636
1720396800000,0.00020413589809371562,1089308.0815714195,86002756.8180504
1720483200000,0.00020975157328111558,974409.2173276579,88320840.8984405
1720569600000,0.00020422666932103334,1221693.8487638177,85970343.45500524
1720656000000,0.00021460884881127404,795344.2356613427,90175443.48852521
1720742400000,0.00021110180641364655,1277840.885550003,88733768.69144547
1720828800000,0.00020993597664699439,664363.4646351773,88632824.95371291
1720915200000,0.00020375540164643808,962521.4774881231,85665716.61237459
1721001600000,0.00019180697000503917,1388881.8406604212,80767345.33833121
1721088000000,0.00022952272422463178,1845340.6004955512,94680822.42832233
1721174400000,0.0003062168721008024,4153660.3546987264,128563188.69113041
1721260800000,0.00028595587016777904,5133494.093715571,120111096.58875702
1721347200000,0.00022077729275602628,3281220.697952656,92883708.44852516
1721433600000,0.00024005703017124827,2964277.585465349,101033629.55159771
1721520000000,0.00024086347167190747,2449385.6741898474,101293631.00932576
1721606400000,0.00022247378870321588,3348126.576204884,93578105.65487155
1721692800000,0.00020801087797031254,2170065.697924838,87526344.39849421
1721779200000,0.00019088200133553533,2398691.3350949357,80318073.06490016
1721865600000,0.0001860854563725356,1768434.23518577,78263362.61151224
1721952000000,0.0001746656886202037,2334599.976158076,73474752.28718553
1722038400000,0.00019119964735488874,1900801.9737157302,80487165.19633348
1722124800000,0.00018543427597492328,1382328.3572173358,77902425.53387178
1722211200000,0.00017681801919740023,1308472.5975631361,74363394.72520511
1722297600000,0.0001737913070050473,1534841.5535569517,73112264.94395335
1722384000000,0.00017064038906605875,1709430.5013417152,71814316.96787952
1722470400000,0.0001633344685181631,1559556.4362028884,68764339.35738608
1722556800000,0.00015272716555729012,1580685.9193605816,64641056.54831348
1722643200000,0.00012168742671607048,1706182.7144902719,51194956.675787255
1722729600000,0.00012695068813371217,1392982.0724903122,53582372.78654639
1722816000000,0.00010469634917030281,1488375.7931556117,44162741.32691159
1722902400000,9.576733946390641e-05,1966517.422189525,40086049.3145117
1722988800000,0.00010490861711369212,1424592.0057511157,44220330.94337077
1723075200000,9.446547610017873e-05,995920.7781959532,39768691.653324366
1723161600000,0.0001419359846877542,1589245.878478922,57098574.936972156
1723248000000,0.00013862251887859556,1474386.0655922794,58296537.30147323
1723334400000,0.00015441958165142555,1163709.2831421236,65113829.87357344
1723420800000,0.00013497963668769342,1382193.6017048943,56791860.99117294
1723507200000,0.00015132109592545808,1363049.92795417,62824937.173532814
1723593600000,0.0001614427408423888,1060642.0360191634,66663345.67742419
1723680000000,0.00015441507359604617,1245080.639143077,64860678.80197382
1723766400000,0.000142838504068288,1282216.0358323464,60165646.69333892
1723852800000,0.00012864302933617916,1701987.676764425,54118836.01143723
1723939200000,0.00013222044301508347,1127372.0457331657,55646580.0618789
1724025600000,0.00014137630173799125,1335474.1130046754,59540029.010824636
1724112000000,0.0001373940086247256,1420219.780227902,57653317.7208748
1724198400000,0.0001340567331835517,1618333.2987215293,56507757.89959023
1724284800000,0.00012758849881092395,2086917.28182872,53676907.59095033
1724371200000,0.00012559039252513097,1534796.4234188707,52879903.805445164
1724457600000,0.0001369899198567264,1580313.0881133927,57492044.672684304
1724544000000,0.00013979978428705524,1613672.3859199635,58773688.13086134
1724630400000,0.00013373049670206723,1510076.5598746843,56310502.01400507
1724716800000,0.00011240317203623926,1884721.5501575868,47322342.743241176
1724803200000,0.00010253639917031438,1613501.3956811205,43136037.76695956
1724889600000,0.00010625354861383104,1564948.825182399,44750227.95113939
1724976000000,0.00011139634453210203,1662208.7344951457,46850278.8158826
1725062400000,0.00010095847501138624,1657818.090215581,42381663.32337958
1725148800000,0.00010070387437534974,1316579.3221988643,42365112.91096587
1725235200000,0.00010029346040700032,1493437.1568680357,42192455.85862096
1725321600000,0.00010149287078118874,1803000.3729083657,42680496.19315786
1725408000000,8.658263647228398e-05,1418694.22802168,36562426.66866102
1725494400000,8.074380856302343e-05,1895342.080280373,34005036.99356796
1725580800000,7.785185915447255e-05,1860459.2736314116,32754583.211061865
1725667200000,7.70814592755163e-05,1771031.6773818831,32432873.17619489
1725753600000,7.986367801035153e-05,1709976.4811294647,33662115.46857149
1725840000000,8.307662298681548e-05,1582580.9130465842,34949242.46669871
1725926400000,0.00010552999061627838,2351407.649700098,44338190.851533554
1726012800000,0.00010312100715705581,1613800.2810427614,43381976.5009018
1726099200000,9.88426620166189e-05,1629584.3123603296,41604608.703574196
1726185600000,9.745336890808209e-05,1590573.5822528934,40993092.70896103
1726272000000,0.00010650621031103813,1544449.2917586996,44800063.216984525
1726358400000,0.000105687708018032,1406704.6333502918,44594290.50241643
1726444800000,9.978951125175365e-05,1377510.9161421894,42014016.562015
1726531200000,9.459920096857654e-05,1449267.3487971148,39724030.33169357
1726617600000,0.00010212130692848273,1785415.1888713578,42962570.326922216
1726704000000,0.00010126804351555483,1408986.8801574274,42602453.22655875
1726790400000,0.0001115065857110722,1847847.3338138785,46926058.80742352
1726876800000,0.00010024534053239802,2083891.1963998324,42181236.888295844
1726963200000,9.85027920735643e-05,1389214.5097585,41444091.05045952
1727049600000,9.591619461768886e-05,1306181.5346242187,40353074.58372242
1727136000000,8.976939456576178e-05,1980397.9773662963,37732085.487820365
1727222400000,9.52529952585969e-05,1625975.8570560806,40047056.03624701
1727308800000,0.00016782917541829974,5156118.464548539,70546237.76186445
1727395200000,0.0001652586808535733,7001351.36085972,69361397.48746598
1727481600000,0.00015358304739811497,2986589.3004554813,64809882.89652673
1727568000000,0.00013931167539837133,2952521.2136239954,58629602.63445397
1727654400000,0.0001467420807098234,2283192.883160479,61819026.19873186
1727740800000,0.00013897771060921978,2033057.0775019112,58471909.15695862
1727827200000,0.00014085539641365633,4061519.016276299,59256456.71726107
1727913600000,0.00014712914568569625,2741148.4648474245,61891146.01822683
1728000000000,0.00014634279169279237,2900982.7763702325,61564949.03724083
1728086400000,0.00016429295253869694,3519405.196608055,69150256.14143655
1728172800000,0.00016096183387474724,2692615.2475121985,67715033.8927674
1728259200000,0.00018322444620507588,2781630.184364267,76978755.00145258
1728345600000,0.00018998185022181145,4703346.115176987,80001411.40891269
