timestamp,price,volume,market_cap
1752228612198,174.45459536630793,13052855.501144486,1548612698.6780446
1752228922656,174.41619994207028,13059490.709352817,1548956012.9962025
1752229224676,173.9885364998535,13027397.064229485,1544816596.7931893
1752229527008,173.9885395665579,13027397.295489,1544817705.7628293
1752229912956,173.9885216779429,13027566.033581857,1544801752.2052867
1752230221169,174.02654653860978,13016297.945088759,1544803796.2849004
1752230518578,174.50851866196206,13024923.679008685,1550234206.3073635
1752230849410,174.58770162746887,13005004.469711745,1549669726.756602
1752231165537,174.7208202811256,12996124.318460474,1549669726.756602
1752231437300,174.92943246232144,13002342.849732408,1551303658.9779088
1752231717855,174.92943431819126,13002342.992366739,1553155886.240657
1752232025335,174.9293825682673,13002358.17525653,1553155418.1413314
1752232321102,174.92942496205237,13002361.317849273,1553155806.3663504
1752232630174,174.23303047210064,12959702.215525795,1553155806.3663504
1752232921205,173.9545073457937,12882561.581677405,1546526436.2371283
1752233231832,173.87093322578002,12876052.901964344,1544111594.3798032
1752233491666,174.02338447829325,13123262.9545274,1543757719.6512523
1752233794546,174.100748039044,13123634.313684007,1545798189.9728873
1752234096604,174.1008704588958,13123652.313245697,1545799276.9244087
1752234397243,174.19426540291735,13210471.095877675,1545799276.9244087
1752234700859,174.19426005524966,13210470.683998533,1546628503.494784
1752234992778,174.03283917514108,13265006.306025768,1545895819.9834473
1752235307586,174.0330241885714,13265611.671541724,1545195259.2014818
1752235594656,174.03302265964697,13265611.0607031,1545196862.5901802
1752235898225,174.06686173122424,13234903.174068028,1545196862.5901802
1752236195887,174.24389192011117,13230399.149425652,1545196862.5901802
1752236444819,174.13058968122567,13209355.417371456,1546064165.088254
1752236744025,173.98927342366275,13184451.584308662,1546064165.088254
1752237046974,173.64915078355344,13147594.133564124,1543249391.0635567
1752237344792,173.63677145643746,13137470.007232608,1541774732.3782141
1752237643569,173.6180977001451,13136589.840565383,1544208211.2247446
1752237942931,173.53285558011362,13130058.063609414,1540611962.9110742
1752238245307,173.7296945382228,13112520.120487163,1541270236.0948436
1752238546818,173.76566291324102,13098949.398934288,1542529652.2056305
1752238854025,174.53359500450196,13109738.030763507,1542763141.3861704
1752239146000,174.6098990603194,13114418.395853596,1549923841.0758202
1752239443587,174.65556239850258,13111516.373869445,1551987135.9556806
1752239743859,175.23957553454935,13083370.982252799,1555914803.4309654
1752240041096,175.23957847491008,13083371.203360017,1555909489.9964092
1752240343290,175.23970484919607,13083380.55555895,1555910730.8118877
1752240645355,175.239690379547,13082926.470027534,1555910577.5250683
1752240945224,174.86163308528026,13061352.999205975,1554398660.8637934
1752241246305,175.3369888269695,13062698.654368537,1554398660.8637934
1752241544361,175.41615516220793,13059921.418658882,1556774466.7683873
1752241861387,175.41657316737536,13059957.91319756,1557477365.3989117
1752242144281,175.4165938357668,13059959.462060787,1557481076.7650974
1752242458963,175.93238989880518,13380362.464081816,1559878458.8044937
1752242744071,175.96988275631688,13794652.093845434,1562060951.0628798
1752243044915,176.05008186617223,13792846.363246169,1563827306.1085594
1752243343473,175.96839318334244,13817802.482092597,1563474851.7288764
1752243655164,176.29540474571536,13825953.28140683,1564559782.1391737
1752243942558,176.53570187442924,13812082.83647779,1567415098.9398236
1752244245079,176.53571967448522,13812084.244728688,1567415098.9398236
1752244552253,176.53671042101996,13812127.593338894,1567417706.3291035
1752244847118,176.53720056612704,13812165.448306274,1567426502.9265504
1752245143407,177.76553575732984,13799423.254364097,1567430898.0373683
1752245445064,177.4759265270489,13801491.19676285,1575765638.0272253
1752245746771,177.47562959480538,13801461.91462666,1575765552.2202578
1752246052922,177.47514735710618,13801424.196862388,1575762785.375183
1752246345566,176.4305916772724,13710524.52636012,1575758682.1568794
1752246646260,175.68150231341866,13790284.832496773,1559461603.1175835
1752246946389,175.6802255892122,13790202.080304625,1559833169.4478137
1752247243730,175.680229154979,13790202.362132968,1559821982.1556334
1752247556615,175.68024014527705,13790168.21890558,1559821982.1556334
1752247846659,175.58894641722162,13844358.098608999,1559009991.4192674
1752248145096,175.30267941208155,13768835.546768906,1556472768.9208937
1752248443706,175.3026624538007,13768834.189471208,1556469692.58252
1752248746953,175.30159981927147,13768890.373734398,1556460263.2596781
1752249041622,174.89788392682698,13705929.72179123,1552875798.3720593
1752249402028,174.6420886751714,13706983.013261633,1550613294.007941
1752249709517,174.64206790967097,13706981.334259601,1550604433.00819
1752249992276,174.6410118308778,13706897.119236192,1550604433.00819
1752250294613,172.8711667785608,13673634.631351383,1550595056.3415153
1752250605251,172.12660557322295,13842302.375272285,1526400167.8291929
1752250902728,171.7874697113593,13842611.926286003,1525259168.2058659
1752251192608,171.78765392351062,13842609.34661473,1525260825.9013464
1752251508253,171.78766000214503,13842609.84647127,1525260839.5603902
1752251794039,172.02648732558114,13869108.913218604,1527381309.2529042
1752252104407,172.712486564161,13864844.203615997,1533472149.6835904
1752252411451,172.71243664028756,13864840.199976116,1533471706.4195156
1752252702562,172.71243917542284,13864840.405905245,1533471706.4195156
1752253004899,172.68689865895945,13869332.82070264,1533471728.928365
1752253392576,172.68754527148192,13861769.975417376,1533250702.011611
1752253606482,172.8231541264293,13872907.71234761,1533250702.011611
1752253892711,173.2651511918002,13908314.634003246,1536859246.601005
1752254204078,173.2878498296521,13909293.90494179,1538580672.9482253
1752254502904,173.28741273139883,13909221.039528646,1538580656.093898
1752254797078,173.61670637048186,13868853.165727783,1541500597.2123847
1752255093337,173.70257105058508,13863819.306987917,1542262915.2694447
1752255393557,173.68037778136775,13863811.86589688,1543910592.8807397
1752255699651,173.40104573524806,13844877.274982048,1540637855.5668967
1752256003534,173.50488802850253,13853857.015209561,1539058110.148644
1752256301039,173.67933424896134,13855477.194836553,1541729153.0869734
1752256604168,173.62361737270717,13851046.680513265,1541561858.465197
1752256913117,173.62362351993656,13851047.176076945,1541561913.0449495
1752257204385,173.8730224441149,13751857.034084188,1541561913.0449495
1752257504015,173.8737592451269,13744331.358625785,1541561913.0449495
1752257807325,174.6023913400971,13764542.793696515,1548781465.7901912
1752258035628,174.7440931976564,13773213.445971508,1548781465.7901912
1752258340022,174.49691363601497,13764103.500771629,1548943683.1142633
1752258646813,174.37228802605142,13757264.151768643,1549311647.9013908
1752258942763,174.41565963019175,13704701.60281754,1548588356.4023466
1752259247232,173.9512650042947,13610576.126757316,1544304004.0962918
1752259543618,174.0169150877939,13606248.943464613,1545053853.1936436
1752259846580,174.05964196222973,13609586.985278005,1545053853.1936436
1752260144501,174.0595823553967,13609582.32213432,1545433214.7169108
1752260445250,174.05952907953812,13609628.251623875,1545432723.128553
1752260734445,174.06222169711924,13532763.13351808,1545447898.7355745
1752261044234,173.56221444281735,13502537.353770204,1542662744.5348244
1752261355628,173.58809356914207,13495322.959243003,1542662744.5348244
1752261647276,173.75030293053993,13497120.80338016,1542686920.9882472
1752261939807,173.75072691327534,13497153.590266932,1542690394.5833666
1752262246532,173.75099426172287,13497174.190319354,1542690447.3864605
1752262538678,173.86801837285248,13494862.877883812,1543731827.3789253
1752262835794,173.9527293063134,13482462.550999934,1543731827.3789253
1752263145708,173.8680749330963,13500189.533147223,1544483963.2553773
1752263435776,173.87504176044354,13500214.14418754,1543732337.6708024
1752263735869,174.29797602523945,13529001.055675067,1543794194.435887
1752264035721,174.21865013578784,13525008.013360118,1547549324.8790445
1752264344013,174.3395345107746,13524294.759072153,1547563743.775338
1752264645915,174.33966436264274,13524251.529178342,1547919439.9661355
1752264949180,174.46353906614783,13531150.338788515,1547919442.9010608
1752265367440,174.46354062477786,13531150.46200882,1549019332.510498
1752265605548,174.33979081931312,13530908.359888496,1547920588.262673
1752265897679,174.25965901030884,13521346.55237794,1547920588.262673
1752266198107,173.71509633168475,13477337.029233873,1547209117.425467
1752266493837,173.7143163474197,13477255.023829352,1542374077.8864136
1752266793469,173.71431529539035,13477253.377919216,1542367133.6916575
1752267104447,173.42894201984814,13478682.656342646,1542367143.2551708
1752267394168,173.26957861610006,13446375.048998293,1539830750.6993268
1752267696194,173.26977813643802,13446368.31973881,1538418434.4779387
1752268002145,173.26913882362717,13446181.034354297,1538420203.7628198
1752268295582,173.26914085835114,13446181.195737863,1538414544.3498406
1752268598731,172.78178150909486,13438175.295894051,1534091460.3878932
1752268893618,172.42696380520346,13413981.263257017,1530937087.7089467
1752269200846,172.4271282132463,13413958.06078548,1530938484.8356705
1752269495456,172.42746794677154,13413944.273000265,1530941517.5075514
1752269794382,172.7916076566523,13279742.318039302,1533807224.3596244
1752270092093,172.21659328915325,13259216.537530053,1532849709.9225545
1752270392025,171.78737863948822,12970166.282464983,1525047142.4113903
1752270692487,171.76482281807824,12967630.18629033,1524896672.8335514
1752270991594,171.77161647728443,12967570.49755765,1525118391.1014192
1752271302480,171.85317926890403,12861107.20557586,1525118524.8860714
1752271592891,171.85278903977988,12860787.850515341,1525839081.7729175
1752271904109,171.85369346591244,12860865.299756909,1525839130.0737038
1752272193766,171.91150901564708,12102683.359683597,1526297231.3337257
1752272512279,171.91004161114253,12102564.473969927,1526297231.3337257
1752272793602,171.14374318769765,12006909.143311104,1526347436.1671758
1752273093566,171.1437304539751,12006908.224155312,1519543658.89505
1752273384486,171.1432818013262,12006876.573409019,1519539586.6526482
1752273695039,170.54942512143649,9913972.894821903,1514266704.4402235
1752273993275,170.9072939419401,9997051.515727485,1514266842.0438483
1752274292237,171.0140212504622,9992363.457938526,1518391913.2437885
1752274594816,171.01402110941845,9992363.449533252,1518391881.2645845
1752274879187,171.15578894512183,10026901.15617353,1519650610.2560766
1752275189726,171.15579474409273,10026901.502638593,1519650659.7569664
1752275488991,171.56267820721672,9985851.599745292,1523274924.281212
1752275795337,171.61399024241436,9979153.641994732,1523718863.8355818
1752276091595,171.96093091125712,9994680.720844425,1526799263.6386828
1752276395353,171.96093492834348,9994680.958643349,1526799305.5489733
1752276719474,171.96241956150791,9994767.702331625,1526799305.5489733
1752276992359,172.0677435171454,9981240.416697327,1526812487.2456505
1752277289411,172.4922594748707,9969471.512114717,1527747631.986153
1752277603330,172.4401681596367,9964786.87974659,1531516573.993043
1752277887554,172.49173935512454,9964234.527922785,1531054300.7875085
1752278193491,172.49183300850137,9964229.893371414,1531512192.0631344
1752278786095,172.7780495320267,9980747.81791212,1534054233.718568
1752278923791,172.77804914232584,9980747.795477644,1534054233.718568
1752279103290,172.82870629111363,9982444.465078264,1534054233.718568
1752279412090,172.78268463396128,9745826.298726201,1534054233.718568
1752279703304,172.78268441297953,9745826.286250994,1534095419.1314707
1752279999741,172.51294709207298,9772313.957471076,1531885952.0448174
1752280302058,172.47968953527607,9687700.85061524,1531885952.0448174
1752280598192,172.58499554717704,9898224.083222097,1531405201.4982195
1752280911362,172.58422007730934,9897789.593930857,1532333073.0378163
1752281203859,172.5842051715954,9897473.237971963,1532333300.8639114
1752281498106,172.53795450841505,9872236.975695597,1532333171.7387114
1752281809376,172.37456681226448,9857820.241785582,1532333171.7387114
1752282114201,172.37484567928036,9857836.195778666,1530471842.415481
1752282406587,172.3757319356988,9858004.387780454,1530474319.947784
1752282705917,172.37573237052354,9858004.412391417,1530482191.1237
1752283003879,173.4643074693903,9777747.691439712,1530482191.1237
1752283304614,173.41565459288867,9718656.073327933,1540149370.8189406
1752283604801,173.21452159653344,9666773.337957105,1538375144.6605814
1752283900333,173.41604434682557,9599319.32963363,1539718817.5183933
1752284194482,173.5216441288213,9463597.703939628,1540723469.2796376
1752284492790,173.48662714806443,9262803.852486432,1540649778.0779254
1752284792938,173.4020677046298,8993700.267090006,1539567128.5747013
1752285082002,173.36991976753262,8970874.718885144,1539309339.7626925
1752285384139,173.36986099686374,8970871.685706398,1539308817.8580701
1752285722329,173.3185336481114,8771143.952820307,1539308814.1038601
1752286002704,173.31829276733802,8771258.932124395,1539284921.1858428
1752286312626,173.6516740141802,8419690.127041508,1541877976.7395148
1752286614747,173.6320642263967,8404546.228096586,1541636856.0241063
1752286904682,173.63206436164808,8404546.23464171,1541636857.2249696
1752287204875,173.6324261506841,8404520.772542058,1541640069.461803
1752287555584,173.6325042045903,8404616.479712775,1541640761.9679868
1752287808981,173.8181739837235,8316890.105526419,1541640761.9679868
1752288111406,173.64461085599973,8304007.059426542,1543251290.4695263
1752288326490,173.52335339164068,8283735.327007792,1542022396.5159454
1752288637170,173.52335328430385,8283735.32188509,1540671639.19621
1752288926179,173.5235472175887,8283779.592421257,1542801886.7771995
1752289238867,173.52318258541268,8283790.619791497,1542798684.142443
1752289516959,173.52292533073907,8283787.300345458,1542798643.4110022
1752289827134,173.15664936559278,8411827.35636942,1539520874.1465101
1752290132362,173.17617781655122,8205533.069392394,1539683129.9214294
1752290427278,173.21906502124372,8207559.324095495,1540038698.9474947
1752290729246,173.2654018381752,8036895.327340523,1540506383.5225372
1752291024837,173.57893100685104,8027820.108490527,1543294304.1494117
1752291334184,173.57916570818224,8027790.05495273,1543296390.668563
1752291633128,173.579079948216,8027786.095781252,1543295628.1747131
1752291928859,173.64729753201644,8026743.878862441,1543295628.1747131
1752292227384,173.51488510669438,8018568.059336851,1543877779.61511
1752292524766,173.1957493290107,8028077.5877308315,1539899290.349639
1752293224872,173.1959328936777,8028034.480425511,1539889044.0098202
1752293453095,173.19667740324377,8028068.883293022,1539895689.1747751
1752293724517,173.16160313867914,7987380.756695608,1539158032.2049055
1752294023874,173.21437278120663,7986123.998151683,1540053008.2888517
1752294172000,173.214518249439,7986130.702415267,1540053008.2888517
