timestamp,price,volume,market_cap
1750032000000,0.0035127811538840192,881651.1753865731,3516752.7026731474
1750118400000,0.0035069981564722352,986908.0695656498,3508589.456147466
1750204800000,0.0032121979298861325,1076739.9498869576,3192730.6954324553
1750291200000,0.003038808493528507,1008908.8471171303,3038804.7013386115
1750377600000,0.0030665407450439553,866561.1636803222,3066536.9182464285
1750464000000,0.002659256094024022,1188979.4497093007,2641847.537955834
1750550400000,0.002270231386407875,1051020.9616925977,2270099.2126900093
1750636800000,0.0021754133037004374,1212955.6218342565,2189364.9631140097
1750723200000,0.0026828403449262765,1172190.410511087,2672812.7430531513
1750809600000,0.0024306216513911225,1132257.6736524308,2426099.3679138366
1750896000000,0.0023885695026775724,1029233.5136845337,2388010.5865660477
1750982400000,0.0021489483543953012,1015427.2304126822,2150764.1981090093
1751068800000,0.002203917113742743,997793.3702537881,2204361.444930603
1751155200000,0.0026016660723381774,990707.5675106433,2591472.625922137
1751241600000,0.0025656346735764184,1055323.1880227975,2589363.590933293
1751328000000,0.002361946808710717,1074756.1272524358,2361943.8611900555
1751414400000,0.0022507505695710402,1052052.2801612203,2237506.7615484386
1751500800000,0.0021737305128190208,1100014.8840921223,2173357.0931937625
1751587200000,0.0019776339922359817,1082836.7585567688,1977631.5243069695
1751673600000,0.0018359009140067888,1296993.2107509738,1822890.0870392148
1751760000000,0.002071990928183209,1287767.596909735,2068069.7846467737
1751846400000,0.002099944645550383,1075302.5350529798,2098104.5101425652
1751932800000,0.0019877645710833737,1183238.9014143876,1987762.0905122093
1752019200000,0.002056739206533153,1183236.2242988693,2056907.0269396557
1752105600000,0.002156214732705738,1251140.6628339582,2142120.7952908273
1752192000000,0.002616322886854752,1252186.4967065954,2578070.3841104456
1752278400000,0.003194277900426953,1888688.5546323303,3194273.9142236756
1752364800000,0.0031626498241571323,1358603.2668215241,3147243.1618139422
1752451200000,0.003250707338933011,1261888.506264967,3254251.851069286
1752537600000,0.007947025830539538,4948819.794953572,7947015.913287063
1752624000000,0.008180164962801745,3924064.6349505424,8120345.850678483
1752710400000,0.006902233924913395,2506171.0763767916,6902435.099089076
1752796800000,0.005802267601630958,1812378.8714117296,5782049.380466395
1752883200000,0.007105408778845865,2168874.8802801855,7118288.994481742
1752943842000,0.0068503765565173505,1434849.67649146,6877804.196914982
