timestamp,price,volume,market_cap
1735516800000,0.25227855523183496,4920943.528674771,251937509.7273543
1735603200000,0.26069538961932165,10604080.258848162,260664507.6709692
1735689600000,0.35264563068064986,14563655.406705718,352621411.9264571
1735776000000,0.3685144046499922,14321301.470988447,369090542.3489398
1735862400000,0.2925245940814326,23707462.636543643,292108977.1294093
1735948800000,0.27306649844368386,20042783.80044015,273202231.1943805
1736035200000,0.27095109827206354,8035031.400207588,270999810.9823457
1736121600000,0.20748020418143703,12937737.643522182,207530327.0821313
1736208000000,0.2312128865944665,12072728.36616597,230197929.4661827
1736294400000,0.2258943508539111,14975147.777255395,226151209.2082561
1736380800000,0.25585001660697054,10276423.788061064,254204074.7931984
1736467200000,0.20612822643303533,41953214.56826948,208240838.7565709
1736553600000,0.23457499033689927,48268553.82319932,234916592.3631042
1736640000000,0.21614962997890086,37335777.73674093,215579634.5734843
1736726400000,0.17559792278439482,31098065.64063558,175426568.6052892
1736812800000,0.15367456799252188,53757760.353355244,153499408.6942266
1736899200000,0.1949107556187728,45946694.88346823,194740435.815621
1736985600000,0.25009409534863913,52806349.95123235,249307899.7841265
1737072000000,0.20829409715070776,39168770.050360724,208426040.9036194
1737158400000,0.18621365504306012,43345602.61873683,186628630.870767
1737244800000,0.16615867571618273,45110472.652592,166693856.3391382
1737331200000,0.1190769582285614,60323930.202165365,119783639.0981467
1737417600000,0.14240701340658368,51465428.55548482,142779527.3071987
1737504000000,0.1378125137316343,22501740.72284239,137620879.2986628
1737590400000,0.11738222550769958,52214748.37859357,117434220.7042065
1737676800000,0.11347393914716257,24246569.868742097,113426214.2492174
1737763200000,0.10459935331173739,8399191.454178179,104534296.4052234
1737849600000,0.09213202968654123,9400414.63070398,92372057.8649242
1737936000000,0.07498200334926737,8270262.805785139,75067762.00856525
1738022400000,0.07221042952423815,15638573.194816792,72445581.02746594
1738108800000,0.06515402508672306,8319701.048766147,64955961.0506877
1738195200000,0.07056424279154543,7044391.315370319,70595375.83672833
1738281600000,0.07949133954945495,6751534.840495028,79481497.51123466
1738368000000,0.0703206692241896,6935678.7289455,70257869.57863753
1738454400000,0.059878064172545015,7576000.372829639,59951280.51548078
1738540800000,0.04846696506651289,11007709.420754084,47865969.44146133
1738627200000,0.05889735637638336,25424840.0660296,58908473.07881205
1738713600000,0.04975040477279177,8572183.568711817,49751190.30529836
1738800000000,0.04391119338174586,6316517.119694904,43793055.17765083
1738886400000,0.034707720110882086,7215442.777197259,34712665.25128667
1738972800000,0.032183229721899194,5847028.448837238,31989097.86912578
1739059200000,0.03687511023956812,4916739.34451124,36913665.56929284
1739145600000,0.03373887215579166,4777976.244935948,33718468.62696073
1739232000000,0.04067098762712281,5673269.479516997,40641103.866782
1739318400000,0.044577265326763156,7264540.053697041,44804768.72312662
1739404800000,0.04501054107930479,8096381.106937769,44988959.86998268
1739491200000,0.04382486359608366,5469200.958062368,43816207.53681255
1739577600000,0.0481064290285097,5748232.266126301,48106846.57331843
1739664000000,0.04316787085494467,3800743.819394649,43168439.22646825
1739750400000,0.0410548438935235,3291564.3252614657,41101118.79273921
1739836800000,0.041251276361504004,4445109.403282383,41310116.87230562
1739923200000,0.031606320512503956,4763801.120040251,31598147.74269157
1740009600000,0.028130108265276232,4248408.559406032,27996580.44214822
1740096000000,0.03528029935761766,5725482.719766694,34962665.41984455
1740182400000,0.035426200240734805,5705944.133722078,35478845.50622316
1740268800000,0.04095806598213834,4166343.473274436,41041794.09149169
1740355200000,0.03765317935727535,2642979.0437800675,37653179.35727535
1740441600000,0.03142782052579549,4867668.425392179,31471886.72100758
1740528000000,0.03415544142968058,7074199.116946576,34160433.12374624
1740614400000,0.034255193209801055,4392890.340114924,34189633.21627402
1740700800000,0.03255235334537282,3095529.6523052324,32502925.72219692
1740787200000,0.033152791638698484,5380402.440450162,33152951.993855
1740873600000,0.031169026131986362,2601942.146185367,31165706.6888554
1740960000000,0.038597571772315514,4875238.5270745205,38590138.97459076
1741046400000,0.032021184988513314,4982898.559919358,32027809.158148
1741132800000,0.028789816600614256,6527049.25109264,28675381.40930479
1741219200000,0.02837789009591414,3192857.299616783,28428192.72447442
1741305600000,0.02537371200028445,3179446.5800078413,25352195.40092862
1741392000000,0.020711846762118614,4484122.047503574,20687183.22819485
1741478400000,0.01844142562256738,2702717.6184623498,18479673.37600989
1741564800000,0.015410681356923086,3018678.811791088,15481653.54285796
1741651200000,0.01324909482750443,4234750.131366553,13249064.62649802
1741737600000,0.013491981073733809,6686398.147774684,13492365.77551587
1741824000000,0.015523031516694295,5582317.689906102,15607521.33189925
1741910400000,0.017533284781135795,10193824.88082246,17534982.16919481
1741996800000,0.021673573229356306,7026400.12813115,21733354.71263109
1742083200000,0.024485279723778473,3273563.792678907,24486167.63941323
1742169600000,0.02716587015876943,5858024.763569947,27157569.83760381
1742256000000,0.031099110893457713,7312001.326151217,31091896.3192395
1742342400000,0.0214720710267669,6568180.729663901,21255853.21310748
1742428800000,0.024365815227120877,8374338.618763572,24366637.20889894
1742515200000,0.022773880373495183,6485365.395037293,22770824.3590269
1742601600000,0.02344632803705483,1727322.6469159515,23343730.86094093
1742688000000,0.0238141080132135,3249210.953525284,23818724.56683641
1742774400000,0.02484181950369811,5582218.380383452,24779672.43277533
1742860800000,0.027521383270512085,4579403.513944172,27508990.27600361
1742947200000,0.02654175353611191,4612487.546800956,26494174.54725886
1743033600000,0.02236301581839044,7022716.808915733,22355846.28820283
1743120000000,0.022187909354786765,6957048.936267211,22193119.03030374
1743206400000,0.01838484726242805,5571193.135108255,18494996.2734665
1743292800000,0.01691159397142434,3070169.60836348,16919034.03806902
1743379200000,0.017066416641236665,2971635.507494233,17057600.54014059
1743465600000,0.01634868518341611,4527666.727615222,16372602.81961741
1743552000000,0.014615689384730481,4063583.700834617,14609888.48473358
1743638400000,0.01315741228320424,4724247.649887801,13158226.94052265
1743724800000,0.013501355467907735,2926891.223842563,13510056.26193287
1743811200000,0.012842690260026844,7026680.946084268,12745248.99571599
1743897600000,0.012739286762501354,1277185.2032202561,12872336.91222466
1743984000000,0.010443591730955623,4435160.680692132,10446477.63121952
1744070400000,0.011719994062028002,11924657.520036263,11742850.44667826
1744156800000,0.01109362098271058,6299676.781558458,11286493.78113781
1744243200000,0.012335859131991617,3486390.2020183196,12358715.17514194
1744329600000,0.011644006079845786,5505176.455552257,11570089.78316267
1744416000000,0.017136388270383825,3045588.70641255,17115155.08257638
1744502400000,0.022193923869825008,4322809.187013324,22198437.95442182
1744588800000,0.016009884895974373,2337812.4137868,16196078.85981187
1744675200000,0.017666920963592042,4807846.227883563,17672724.986588
1744761600000,0.017341407043808443,4887221.597321947,17341766.55439261
1744848000000,0.01647949246066384,5578782.942732366,16467448.61248211
1744934400000,0.016131242541907453,4491338.050073511,16019236.07645106
1745020800000,0.017598162198099593,3593456.019066516,17688446.60507382
1745107200000,0.016685245908356627,3364454.902550047,16738531.09770576
1745193600000,0.01592382879837712,3323186.172264359,15884461.94985345
1745280000000,0.016371522589118063,5828601.318923398,16317109.56417287
1745366400000,0.020459978780674928,7818445.565797279,20468371.06235182
1745452800000,0.026142773607900974,8069075.750453122,26142773.60790097
1745539200000,0.028693194543266663,6334300.679491763,28528757.95215716
1745625600000,0.0423068728507229,9311641.861681415,42342522.52522802
1745712000000,0.04889958951597875,7168701.578200207,48815011.77451174
1745798400000,0.047795882771120186,5158642.834859357,47869795.95605121
1745884800000,0.06358988646466275,8596295.890159678,63356364.48591972
1745971200000,0.052191830197043626,9191646.432960266,52193512.46000447
1746057600000,0.05690252090866518,8159648.580482698,56932609.14715352
1746144000000,0.0491184987603438,9297604.04508526,49092231.26305866
1746230400000,0.04527148571027142,9138078.528894253,45243945.61535793
1746316800000,0.044650262022230595,5432664.844383553,44609059.19185156
1746403200000,0.040208516450488,4129102.0416510543,40193084.09437904
1746489600000,0.0422921564082113,5941037.978686442,42349732.20681277
1746576000000,0.036223004074985216,6044334.488900641,36121303.88745526
1746662400000,0.035332685094627364,5992291.267221313,35318774.56135488
1746748800000,0.057215890463255904,12250223.089701017,57292186.02319291
1746835200000,0.04819255887182047,13019953.916142419,48145359.21148666
1746921600000,0.053485017895323145,9052472.27300665,53479023.83889717
1747008000000,0.05097664130244061,9794624.069511762,51002020.8194346
1747094400000,0.05053190326281539,14287320.308633402,50718659.68214384
1747180800000,0.04954230582731345,10248776.086748533,49541654.24992442
1747267200000,0.0444924605056536,7866738.478875154,44492515.70032324
1747353600000,0.04013497277567988,8161647.03887269,40149095.3034917
1747440000000,0.038129442337459046,6343830.145230965,38138656.63745108
1747526400000,0.034983856823035765,5190280.577442872,34973566.93851727
1747612800000,0.04027251508085146,7673896.637858902,40190887.85199308
1747699200000,0.043137685975113374,9277669.297264438,43199205.42206403
1747785600000,0.04364917437325129,7460220.875182102,43660352.85043842
1747872000000,0.03992270280439332,11372008.578113578,39913207.25543813
1747958400000,0.03959131390654754,10040928.329289729,39600556.57135251
1748044800000,0.03696851779212731,10215317.03329456,36983022.91623937
1748131200000,0.03781926780133362,5203858.69298704,37812928.42499804
1748217600000,0.037222664348627,5748326.971823503,37220048.31521956
1748304000000,0.037726587819028844,5350947.345298534,37620298.10609141
1748390400000,0.04386318517980825,8052072.889827958,43826749.65458421
1748476800000,0.04128368596182464,6378854.2900269255,41283779.8089028
1748563200000,0.038344424588584704,7155846.342707848,38403756.35595703
1748649600000,0.03379260347985278,8651951.876002504,33794390.39352776
1748736000000,0.03534815417577395,5347205.001444601,35390872.60023294
1748822400000,0.036162314438325176,4108430.6727747647,36186322.08676349
1748908800000,0.03602749804348572,5901702.10619345,36028159.53580729
1748995200000,0.03698080137482008,10109206.874600606,36980988.36440059
1749081600000,0.03095353566006451,8369766.904044541,30898205.79743585
1749168000000,0.028313351563387143,10641171.416904252,28305153.6059939
1749254400000,0.030171548514733623,10000941.579008484,30164715.89829332
1749340800000,0.03022578241397163,6878167.04414983,30311368.25596753
1749427200000,0.030443549279175943,6066397.862019431,30399987.789723
1749513600000,0.03354268494524848,9703833.470265757,33473539.03225094
1749600000000,0.03657301617596241,11409142.789643588,36337344.21530232
1749686400000,0.040763822915386834,11799622.61563648,40762850.93852276
1749772800000,0.03570680296942702,7860704.281209642,35724524.84300033
1749859200000,0.034882507914560934,9265089.586846827,34881672.62711422
1749945600000,0.03561623778576622,4997597.25094699,35647480.28560811
1750032000000,0.03587807888855081,3797638.3509034333,35924801.94398317
1750118400000,0.04323166977558528,7351610.874935808,43234706.95355196
1750204800000,0.044304738609259556,9485905.191478914,44008896.35027911
1750291200000,0.05394459679800464,10011950.465951312,53942999.71824471
1750377600000,0.05995146196255846,5459553.214745355,60021912.73788133
1750464000000,0.05114279009592337,7803629.716423279,50944343.19317682
1750550400000,0.03915538757206898,5428566.2066676505,39104790.58829434
1750636800000,0.03551717283464342,10309403.015814684,35644100.8665425
1750723200000,0.06033635996907815,7185636.398185851,60762320.7577668
1750809600000,0.04919001152123617,7772250.8021564325,48694564.7220614
1750896000000,0.04403544345031401,6025430.708602498,44115668.62448791
1750982400000,0.05094693046928392,4972251.692861519,51008419.05473834
1751068800000,0.0535161784140728,5279086.092165985,53642234.16540613
1751155200000,0.05627007639853782,2920446.2934028762,56267778.23014888
1751241600000,0.06326665968290583,3216963.6405721516,63269317.08839728
1751328000000,0.0556372607694179,5069076.588819441,55703725.30890029
1751414400000,0.04846517342182773,4641279.560838302,48460933.42974581
1751500800000,0.06127536318991635,6843088.402373562,61945858.19359981
1751587200000,0.07313276970355043,8701951.251071952,73050262.71683992
1751673600000,0.06741598220581292,6563895.242171908,67378420.23185045
1751760000000,0.06759776740644344,3404596.735821912,67450801.31568018
1751846400000,0.06543610751108188,3813959.198266223,65383741.97951988
1751932800000,0.05748971723083257,4951439.772667528,57485538.42584046
1752019200000,0.057558555393705545,4472588.320352499,57600873.01488158
1752105600000,0.06272260176390453,5510008.324003199,62722601.76390453
1752192000000,0.06356173805359759,8088606.06199655,63474055.74793945
1752278400000,0.05742411708089478,8883180.527233258,57502464.14796643
1752318845000,0.05589705344095749,6043784.251293275,55974101.99606292
