timestamp,price,volume,market_cap
1752393821948,1.0043271725819694,1542732.131365563,10131651.68051385
1752397430277,1.0044281161387092,1610352.5128009664,10133638.866256695
1752401022410,1.004327563660846,1636306.9017821164,10130667.946900383
1752404626800,1.0043268354496573,1655250.0035984844,10131648.279523367
1752408212825,1.0044234927716948,1670582.3320033294,10133578.68377765
1752411826530,1.0045230656857436,1670747.9441698226,10133596.765055455
1752415416317,1.0042310595422428,1613297.4076503643,10181181.61402997
1752419012270,1.0043211509862973,1845416.023575182,10183912.338236295
1752422619761,1.0043234636616303,1602074.1760365076,10184947.850905841
1752426217169,1.0043204863308683,1602069.4266660074,10184916.95854882
1752429823767,1.0043204477177652,1601653.466087778,10183936.410810784
1752433413200,1.0042386632248703,834510.4765672059,10185477.119307736
1752437010555,1.0042372398789488,888974.1172289907,10172985.788499475
1752440605426,1.004316050587852,754976.0493423424,10184413.296786837
1752444204620,1.0043111282613113,724505.0563402611,10188389.30382763
1752447795826,1.0041149047001088,682559.7941369828,10204072.266044555
1752451391989,1.0040185551485201,651387.5366576383,10205027.28988614
1752455033684,1.0043107472205033,652186.7239728327,10206365.21445816
1752458630126,1.0043119000176164,652187.4725847285,10206383.129687944
1752462240682,1.0042139297521686,648766.4212982602,10206351.41454459
1752465867147,1.0043452179011347,655083.4442688029,10207671.384743724
1752469386406,1.004214409969743,655022.7075766171,10206345.623271128
1752473001970,1.0043091363681007,655337.7867606677,10207313.263220444
1752476594721,1.0042145361448016,655300.2466728019,10206310.765583083
1752480203269,1.0043148461837508,652351.8675512917,10242761.914769324
1752483798036,1.004221257766515,584290.6455374814,10242756.007986393
1752487401056,1.0042229314034952,558533.506224624,10242776.3355922
1752490853058,1.0042215254849285,539511.3137926875,10242783.19976797
1752494606939,1.0042226054947112,538768.1314930283,10242769.266352836
1752498190390,1.0043198641673585,573916.5887643796,10244023.938601058
1752501813903,1.0042363247925117,623852.0860530157,10243171.853439076
1752505420834,1.0044129528678147,325190.8946355652,10244977.21193459
1752509016891,1.0042251164710387,325114.7905138039,10243057.526906203
1752512620747,1.004227828336325,666518.9598713838,10243228.607050529
1752516220932,1.004224208101013,679624.0166950936,10243048.369408194
1752519828107,1.0042234931803304,618939.6048904412,10243959.224368758
1752523370143,1.0043039421131597,587750.7585797954,8928318.939721981
1752527029339,1.0043300421537207,500910.86726821517,8936677.945851352
1752530618965,1.0043455365495817,514365.713935544,8936859.930003438
1752534217180,1.004303064349153,512571.4738243363,8938244.800803911
1752537815271,1.0042297010964365,483088.7205677918,8937384.253998786
