timestamp,price,volume,market_cap
1745020800000,0.018161335050730636,35578439.896869324,100595266.67982416
1745107200000,0.01825935907227079,23872383.687615894,101109067.1836372
1745193600000,0.01761839127532334,11887883.04739423,97507791.0930961
1745280000000,0.017055330169420457,11361595.206246817,94350072.45503032
1745366400000,0.01744441225941443,14083030.886017894,96599311.83380763
1745452800000,0.018284571878517057,21005507.606709402,101355384.88776672
1745539200000,0.018001631821979815,13737583.380638422,99754150.02722865
1745625600000,0.01901742672984488,18789960.804891057,105275276.39796749
1745712000000,0.019303924304820343,15943753.84699282,106911374.41016681
1745798400000,0.017873111895124468,11159680.237299647,98901424.79167585
1745884800000,0.019633307026752384,35727928.29631188,108646386.06964913
1745971200000,0.018907213656754972,28249386.11622083,104629689.55593699
1746057600000,0.01930184807206687,12016126.266056893,106897003.17516045
1746144000000,0.020240266909178878,41101022.07281957,111876831.70057492
1746230400000,0.020917106372940017,19620796.14118843,115695282.07052664
1746316800000,0.01959364891450479,14699993.513369806,108553607.52777863
1746403200000,0.01855828914901369,9962196.1341412,102702828.08500299
1746489600000,0.018384850919275,8873244.631704671,101833315.7717731
1746576000000,0.01768386573958661,16592533.621001987,97894211.4637158
1746662400000,0.018287017473014255,18490671.14470435,101015480.70822884
1746748800000,0.019965235898137305,23675111.78932436,110616030.47286583
1746835200000,0.0216085626332217,41369867.8449086,119692135.22288361
1746921600000,0.022082826244476186,34358413.459109575,122199864.93886349
1747008000000,0.021123872727417045,26790263.433234278,117008495.99013723
1747094400000,0.02116995073976464,42762340.82600111,117190395.15155895
1747180800000,0.023013965840555442,91426096.47237207,127573438.13649544
1747267200000,0.022100351031186696,64443633.262027346,122376514.36525981
1747353600000,0.02047849197839541,36593180.16715704,113422165.58208582
1747440000000,0.021227239069743706,24961117.164262746,117505623.04570337
1747526400000,0.023467191234867017,107641942.62933826,130384509.36226189
1747612800000,0.02527065685188703,82415067.20070603,139386137.9338587
1747699200000,0.025711580391023184,115257964.19971703,142469406.21832415
1747785600000,0.02385997639455129,60195046.40631677,132078890.95074067
1747872000000,0.024001699478134582,40382987.537594974,132871528.09861371
1747958400000,0.030382391030138886,232384483.770144,168328018.09221363
1748044800000,0.026715427933765013,90963997.45459732,147966288.76418495
1748131200000,0.026097330594248444,29358877.517257728,144537530.10392937
1748217600000,0.02808045577075049,53283382.67203997,155525530.0928114
1748304000000,0.027440638528288448,54876618.66830606,151516206.90033823
1748390400000,0.028642452481745063,50731467.60240839,158716856.57485628
1748476800000,0.028114079464426768,60516501.49861916,155673510.1699293
1748563200000,0.027797199501122766,40109680.48533247,153998515.82001626
1748649600000,0.02297645663786953,24125353.519321043,127270176.79298745
1748736000000,0.023287165996166554,23596518.36416938,129002037.76618144
1748822400000,0.02592125120827699,32285072.55314123,143673595.4756284
1748908800000,0.02700715528478803,36780370.02241415,149571756.27632695
1748995200000,0.030301030879671904,77890243.96053404,167860242.00306278
1749081600000,0.0336941680565108,106128807.45566887,186610162.25342038
1749168000000,0.03350707590810924,110604278.65107445,185608766.73228112
1749254400000,0.029189428474333513,196016162.3326827,161838047.85315695
1749340800000,0.032892871600256286,293317674.3475053,182440663.00435385
1749427200000,0.036087999835848567,483546785.17096156,200441101.11552247
1749513600000,0.04410515238152883,488201726.8756349,244652557.05412772
1749600000000,0.032639501936187386,306287191.12077004,179592472.3034456
1749686400000,0.03080442804637322,419923905.77863395,170171417.9126278
1749772800000,0.02710887526650643,188807050.21645945,148300422.32554317
1749859200000,0.02394444328926399,128806309.00061572,132575369.06588541
1749945600000,0.025389216593230342,69063852.10077845,140553402.91358927
1750032000000,0.024268660134710004,28837591.573583093,134349194.79917663
1750118400000,0.023472938547495163,87110466.71350914,130274049.09819911
1750204800000,0.02184424020098612,48982743.79291627,121014016.71422945
1750291200000,0.02132013307900935,23304482.0944121,117954511.20539543
1750377600000,0.020729668440874816,19866980.425999813,114752185.63030748
1750464000000,0.01976986261483823,28571862.578468062,109354382.0256182
1750550400000,0.01858259892455262,26680666.517528173,102907257.47966968
1750636800000,0.01791551808318901,22550769.526440755,99369125.05040807
1750723200000,0.019418614967092133,29196934.811307993,107598047.5949649
1750809600000,0.018610767138903608,21664119.271604843,103076929.55217886
1750896000000,0.01744323265065747,26454640.16719783,96516907.31403188
1750982400000,0.01669190405369857,18431907.716930762,92460670.91008756
1751068800000,0.01713979781207218,24445091.248120442,94905017.20270774
1751155200000,0.01778274401442704,30460809.64336224,98325588.80472076
1751241600000,0.018280443037691208,39217041.13297538,101200201.43890059
1751328000000,0.017281226377039684,22083914.869821325,95754300.77523811
1751414400000,0.016653350486454718,12151223.916285727,92349647.66988471
1751500800000,0.017464345585545438,17510828.072713885,96775523.68475854
1751587200000,0.01754865692815358,21602476.93968024,97170953.41469406
1751673600000,0.01660315422153741,11798349.846511599,91951131.64674772
1751760000000,0.01659642912267075,11083454.620737305,91902346.80124271
1751846400000,0.01656329979072916,11126064.929456087,91733478.31839155
1751932800000,0.016194825585795606,11981395.398476917,89676982.29059103
1752019200000,0.016138405436839785,14837466.672676599,89394464.86268993
1752105600000,0.016520110507725883,13098414.309710393,91509289.42768197
1752192000000,0.017862434280447422,22505535.558864135,98859842.6405153
1752278400000,0.017982949914539664,31920470.920819078,99597992.79050913
1752333542000,0.017314366521148025,27771209.505230937,95894504.32740185
