timestamp,price,volume,market_cap
1752232329192,4.504539829293044e-07,51695952.70972771,446003635.1769684
1752232637187,4.50416824444214e-07,51669214.2562433,445940280.1983997
1752232942735,4.5038387553970347e-07,51672545.666869774,445925411.33651865
1752233243932,4.503257936358426e-07,51671956.050196,445925411.33651865
1752233532819,4.5040136446934687e-07,51662760.02661827,445870357.4191288
1752233837680,4.5032654590005705e-07,51723055.491670825,445946226.79224694
1752234131932,4.495868606283208e-07,51643912.66769256,445871132.61392856
1752234443112,4.494931371008285e-07,51662035.42072434,444972186.93322986
1752234737962,4.495910123427307e-07,51690155.65583871,445061043.4193117
1752235032582,4.49790172904037e-07,51648761.39373604,445224516.6705745
1752235313651,4.491469562543774e-07,51648209.86013136,444934736.7510426
1752235633654,4.4818334732307583e-07,51599121.20208323,443480223.07152104
1752235932649,4.480633870107409e-07,51685666.96479939,443480223.07152104
1752236221470,4.4817616452753137e-07,51718809.222566195,443480223.07152104
1752236531587,4.478107902221092e-07,51730140.10897881,443729998.3861528
1752236821775,4.4774260903279066e-07,51817364.71601513,443393626.1786552
1752237135063,4.474929461007073e-07,51844335.45953867,443013197.0891388
1752237420924,4.4791431114658806e-07,51919960.15451705,443479874.0719177
1752237720520,4.4813632319808823e-07,52032975.6067534,443701685.1548968
1752238031505,4.480560299404094e-07,52181909.11930134,443702848.6205232
1752238320685,4.475476997881949e-07,52280929.577817224,443124949.5063104
1752238624538,4.482063480279139e-07,52390743.478528485,443770804.44389015
1752238931112,4.4923473079286436e-07,52513601.13265081,444788532.75611603
1752239243316,4.4956061611578106e-07,52613875.49448227,445064153.7602692
1752239522747,4.492849938861615e-07,52679111.414295696,445064153.7602692
1752239820908,4.4890148036186716e-07,52847933.5756314,444839649.353573
1752240121396,4.4888156170532585e-07,52876019.346173175,444460026.5019186
1752240420841,4.4943847614049647e-07,52960161.981117465,444390366.6988715
1752240721434,4.48697234973634e-07,53035021.94576825,445008341.52777743
1752241020551,4.492035983630201e-07,53250220.6935617,444291450.95524424
1752241324943,4.4956169319856656e-07,53392027.632958904,444871821.7748956
1752241622704,4.486362695267999e-07,53330081.28608177,445005358.71839285
1752241940822,4.48803235209234e-07,53390206.510754116,444362633.6744241
1752242225597,4.487748447324729e-07,53428394.67690655,444362633.6744241
1752242531819,4.489112824476711e-07,53504693.44135037,444478942.9116289
1752242832299,4.485573915705299e-07,53569484.82782605,444196358.1024479
1752243123183,4.4953461909341397e-07,53560713.34596259,444114641.4128727
1752243422988,4.4954336791779156e-07,53549541.003606156,445069868.30050206
1752243731874,4.495047281255293e-07,53496473.59396454,445080630.2283857
1752244020782,4.494734089675187e-07,53568538.106457904,445057185.7973463
1752244330782,4.495345200653277e-07,53492903.1286933,445170645.5432391
1752244635994,4.4979733610958075e-07,53462589.06198755,445088757.25653595
1752244931303,4.499304187387002e-07,53411160.60309907,445346898.6252109
1752245223955,4.499779364586147e-07,53468069.24213702,445478664.49259436
1752245521648,4.4999956364307486e-07,53491527.78434199,445525283.3674196
1752245831666,4.4961427672577787e-07,53594385.22344968,445547132.43454224
1752246145096,4.5028143340455055e-07,53548209.35664414,445165770.96038884
1752246444737,4.501476197489128e-07,53552014.49211926,445826039.43113005
1752246725497,4.5032965261373095e-07,53425491.16614019,445694608.26165044
1752247020523,4.5034515179431726e-07,53470589.71256273,445931692.2174789
1752247325335,4.504843866160615e-07,53455477.83771273,445832807.7607427
1752247642373,4.505705758466517e-07,53404458.729094006,446099309.5265154
1752247934436,4.505425422306159e-07,53431256.095896676,446114302.598109
1752248220791,4.505362437128833e-07,53270869.72701123,446105091.2568754
1752248533996,4.505306821422862e-07,53275156.89347339,446079069.98241657
1752248820925,4.504037229782578e-07,53225681.64148582,446075492.3609168
1752249132237,4.503660687379842e-07,53141709.76883034,445928501.14976454
1752249421674,4.5039826132116837e-07,53103602.62068113,445931441.8653778
1752249733928,4.5035708999348547e-07,53011235.16067525,445940702.9733141
1752250025174,4.5037215291605496e-07,52946566.61117528,445895514.94101214
1752250322111,4.504063190829409e-07,52834181.79267938,445908393.02464217
1752250630880,4.5038376595080183e-07,52762883.36330202,445945287.84583944
1752250920822,4.50388632676723e-07,52546793.285845675,445930770.5657104
1752251226540,4.503831636419678e-07,52213429.94027749,445918322.24877405
1752251520736,4.504304857697523e-07,51940830.41170767,445957876.24375236
1752251827713,4.5045761652302083e-07,51498095.444279686,445982558.4080217
1752252133942,4.504506918385165e-07,51040964.861447684,446004605.0430434
1752252432170,4.5045915328933594e-07,50766728.13327243,446012560.1854024
1752252720739,4.5045657775374793e-07,50636341.446371295,446001073.36010766
1752253031878,4.504415943943123e-07,50274684.15074942,445984970.6422419
1752253414123,4.503846775168547e-07,50030848.01868192,445920487.74071044
1752253623157,4.503794966153504e-07,49842722.557027474,445925235.5724976
1752253923096,4.503548068470339e-07,49355026.485388525,445913116.84056413
1752254221229,4.503316617845923e-07,49088974.18216646,445871997.2067277
1752254520618,4.5031745534885423e-07,48789013.26313586,445860962.70388067
1752254820657,4.5032541359304987e-07,48599182.25308466,445870948.429717
1752255120957,4.503436514669411e-07,48287286.65939922,445869344.971798
1752255425831,4.503371590807907e-07,47922679.87573617,445895516.788955
1752255726189,4.5033342551522284e-07,47680548.01097174,445883216.4503013
1752256022339,4.5037874213076985e-07,47533987.88128411,445904432.0010253
1752256321005,4.503566959344144e-07,47311411.94913906,445905041.7755104
1752256633504,4.502926544859925e-07,47102470.40829309,445835007.3219511
1752256942211,4.5027224726977244e-07,46945620.40062408,445823147.450258
1752257221306,4.502913465318756e-07,46777064.36637799,445823147.450258
1752257525270,4.503071349163303e-07,46629838.17658796,445823147.450258
1752257830696,4.5034806869042067e-07,46444024.44280633,445909618.3386895
1752258131520,4.503052042614303e-07,46240078.92875072,445833739.90803933
1752258431347,4.5031035623083107e-07,46044878.38654535,445853549.56793517
1752258735539,4.5030392970594004e-07,45862366.9940923,445842696.3149821
1752259032119,4.502938298325669e-07,45731443.54405348,445849589.3672239
1752259336093,4.5028595874981844e-07,45615555.013557084,445833683.74235845
1752259631963,4.502776543637294e-07,45526976.02390095,445822544.93741935
1752259941808,4.503463715585697e-07,45299624.351034716,445887067.64344555
1752260232982,4.5033553787419926e-07,45147085.7581241,445879775.2508943
1752260548554,4.5042490995332404e-07,45020869.78502987,445879775.2508943
1752260833214,4.504361720628103e-07,44881980.24174456,445972467.4815143
1752261143091,4.5039135322534505e-07,44691873.53549758,445989921.83458257
1752261452125,4.503676246913284e-07,44510765.37243012,445911836.9494288
1752261747963,4.503645441348812e-07,44548465.11335537,445911836.9494288
1752262044961,4.5037306957526686e-07,44491984.43331449,445906644.85392785
1752262332032,4.503734078147693e-07,44418324.72219061,445915294.48618925
1752262637167,4.5036709270318633e-07,44353281.44082463,445907546.3592906
1752262933969,4.503548168877251e-07,44155397.66787012,445912921.7072169
1752263220468,4.503654068524067e-07,44052712.275160536,445887018.05211926
1752263522494,4.503902912217014e-07,43890728.86555069,445922273.274815
1752263825560,4.503704032989327e-07,43819153.580698006,445930507.73305374
1752264131337,4.503551305158005e-07,43733069.340767056,445908983.66148645
1752264439831,4.5033326172670054e-07,43655517.015427135,445896877.44887197
1752264746941,4.503166428407572e-07,43324103.76524728,445877589.52258056
1752265031694,4.5034105885647596e-07,43311110.11532193,445858233.00980496
1752265402594,4.503356214475808e-07,43161170.5024091,445885362.7263064
1752265634788,4.50335452766044e-07,43133335.82114973,445881023.9211249
1752265932847,4.5035633823098606e-07,43056847.201624945,445898304.42662865
1752266231794,4.5032802860419737e-07,43057269.855772845,445873191.328873
1752266520813,4.5032824682413106e-07,43015577.121494375,445872556.31643987
1752266821186,4.503320994252293e-07,43084803.03804727,445876158.7481343
1752267139834,4.503448868841466e-07,42927672.89094962,445880035.2342995
1752267421179,4.5033766239331534e-07,42860807.86502128,445880843.26139146
1752267731221,4.5032394496874797e-07,42598031.28152325,445864362.0848355
1752268042350,4.503262806138303e-07,42679270.753756434,445871205.7660748
1752268323634,4.503677208627723e-07,42423705.724878944,445911322.7416785
1752268620547,4.5038990532549943e-07,42540242.31038206,445934520.16143256
1752268925470,4.5033398478353103e-07,42232366.99359138,445884337.5402657
1752269232865,4.5035478380523546e-07,41757750.719607405,445908917.43196183
1752269521335,4.503363738854212e-07,41556469.992212124,445880566.19110537
1752269823653,4.503312477571136e-07,41018445.1907934,445873227.0362325
1752270120817,4.5033499659965814e-07,40790389.98135633,445883142.62064344
1752270423513,4.5033800828070404e-07,40317618.64613512,445882982.0729771
1752270722379,4.5033411888949767e-07,39937281.641781665,445879414.07735556
1752271026357,4.5032079991481296e-07,39645361.35577174,445865350.2629516
1752271335382,4.5027623980543965e-07,39332601.926690556,445821284.0796815
1752271631374,4.50276445496641e-07,39302510.76163942,445821429.7147029
1752271941242,4.502918753338783e-07,38762796.93993505,445832331.76481706
1752272234949,4.5027895856135135e-07,38528987.91316555,445819882.94521326
1752272542870,4.5028575774954465e-07,38239652.69007394,445819638.5054285
1752272824702,4.5027570652076747e-07,38135239.11176398,445819339.8553067
1752273130656,4.5026491299589617e-07,37928236.094329715,445818406.345628
1752273423315,4.502543884935308e-07,37742775.32678228,445799513.66514266
1752273723408,4.502321880497585e-07,37542006.85734075,445774640.61945504
1752274023325,4.5024672581539185e-07,37386169.247902244,445784155.82467324
1752274330923,4.502237587706096e-07,37284843.69443292,445768157.9145061
1752274622311,4.5023091943842105e-07,37088649.72108091,445776715.65028065
1752274933859,4.502167109879379e-07,36773695.96519319,445776130.58155847
1752275227567,4.5021589561719056e-07,36627513.450261876,445763036.935371
1752275520857,4.501969257918239e-07,36358166.8030473,445745369.7033607
1752275831034,4.501905850834578e-07,36188173.89671917,445734942.8352315
1752276120611,4.5018871604930117e-07,36122743.21841725,445734394.2368187
1752276426597,4.502072699624469e-07,35979612.80329606,445752776.4625376
1752276748633,4.502155500406069e-07,35861462.49604568,445752776.4625376
1752277020725,4.5023031028911414e-07,35676619.72872796,445760920.23078233
1752277319881,4.5021979015822787e-07,35564732.1654106,445767624.7160716
1752277635069,4.502145485678573e-07,35408324.72263055,445770229.236541
1752277922645,4.5022353306814795e-07,35307641.75259868,445763822.89902073
1752278223142,4.5024107939490315e-07,35189574.16030801,445763388.1264064
1752278823796,4.5013260641770794e-07,35044208.03507053,445700992.96542615
1752278952113,4.501247877358444e-07,34896796.84081734,445700992.96542615
1752279132612,4.502011487650712e-07,34966896.32288744,445700992.96542615
1752279442127,4.500722704744089e-07,34774447.586344466,445700992.96542615
1752279740340,4.50062287347936e-07,34511249.17594858,445616323.9253704
1752280030621,4.5006650445915314e-07,34266458.49284784,445616323.9253704
1752280339119,4.50068831466006e-07,34079497.765427165,445613403.7377733
1752280631818,4.500855608394035e-07,33947599.16656585,445638793.50706804
1752280931495,4.5013488961197614e-07,33958845.283112794,445700653.73518056
1752281236935,4.501614931722053e-07,33886230.64742889,445743443.9559227
1752281530793,4.5022787274329654e-07,33861639.13004855,445765072.411627
1752281844430,4.502279459476761e-07,33793217.3077954,445765072.411627
1752282147897,4.5024131641634745e-07,33643895.27357748,445771708.77987593
1752282448800,4.502401463315087e-07,33571360.31218138,445784317.8918327
1752282734101,4.5024135797172296e-07,33442635.210128047,445773711.5379068
1752283043966,4.50240552179172e-07,33279119.766424965,445773711.5379068
1752283334953,4.502370668551656e-07,33210603.457139824,445781135.5699526
1752283643941,4.504156844357292e-07,33049417.577282842,445787199.19797313
1752283934955,4.5042607764898595e-07,32976964.50860208,445966507.205659
1752284225343,4.504293738419921e-07,32821299.70509048,445967378.58578753
1752284520852,4.5040586550034734e-07,32781235.871944826,445977650.618782
1752284822463,4.5040971589994603e-07,32677009.230483267,445955807.5409666
1752285121362,4.505143950820918e-07,32509972.982046634,445987298.96992296
1752285425349,4.505119256338152e-07,32286929.09075297,446057921.2023201
1752285732498,4.5052091383038347e-07,32087962.40946009,446068089.85158443
1752286015173,4.504791321189003e-07,31921817.20632602,446084719.96352774
1752286320805,4.5044455001508544e-07,31648029.616316173,446014304.1023851
1752286628038,4.5053976509688056e-07,31564686.437265366,445988320.82279444
1752286922997,4.505534579622891e-07,31398690.700357523,446069882.61579657
1752287222567,4.5054243361060524e-07,31227646.041943375,446092540.78003114
1752287569158,4.505358156457589e-07,31046274.79225214,446071693.79314953
1752287823072,4.505695314595756e-07,30911794.53778944,446083870.7293204
1752288121282,4.5055194931912125e-07,30797380.493812405,446115038.9578394
1752288421581,4.50509631470207e-07,30484541.738045853,446067920.9497651
1752288722806,4.505293685295645e-07,30086963.694979917,446055253.79282534
1752289021090,4.5044280682198943e-07,29402285.73035154,446009311.4673889
1752289330902,4.504981582921947e-07,29337628.593687,445995223.908943
1752289630993,4.5049526466443264e-07,28961494.016670227,446040082.5890231
1752289920829,4.504386514904873e-07,28623329.025179584,445989257.7210776
1752290220720,4.504177569712601e-07,28163092.576891508,445988344.4521006
1752290524363,4.5041118219515054e-07,28043051.617552638,445952219.6600125
1752290822970,4.5106452158497933e-07,27928249.67558578,445957829.0995376
1752291122160,4.5284584409819636e-07,28017551.256717455,446888174.11234057
1752291423380,4.531314475584864e-07,27975601.951893482,448494920.4324733
1752291733294,4.530194254072319e-07,27952367.35653693,448454400.36268336
1752292020784,4.529906641798995e-07,27986881.27292235,448392023.2594709
1752292323391,4.531130576290775e-07,27992290.730257012,448544159.1142378
1752292621231,4.530689890395472e-07,27912102.059345018,448556109.4040071
1752293142792,4.5319787927911333e-07,27835809.624234725,448561418.02581537
1752293338985,4.53839897056432e-07,27744145.82790346,448713795.74223506
1752293547514,4.5326858693604673e-07,27730716.39887926,448974469.4391486
1752293826364,4.532525235846798e-07,27746056.292868555,448767626.747399
1752294120454,4.530964267774687e-07,27659401.510473493,448651665.13429576
1752294262000,4.53100490196267e-07,27645762.33834207,448651665.13429576
