timestamp,price,volume,market_cap
1749888219400,1.1978382281401156,152590.082128875,1450182.237839672
1749891824663,1.197528751642507,152662.3071376772,1446321.7142638473
1749895419186,1.194195799281514,138577.31958421067,1445817.8186406011
1749899019708,1.1911785660016598,136857.02221527183,1442096.6865422523
1749902624920,1.195345820788889,119153.49447723188,1447164.765681831
1749906235521,1.1847806452101544,110696.28503154678,1435884.8605178003
1749909819185,1.1972208146189485,96396.80210368267,1449434.7561674693
1749913424977,1.167327387895658,81691.7075549589,1413243.7952815508
1749917023555,1.1645145014881015,71189.5767328681,1400268.3871296812
1749920628224,1.1251655234676383,52689.08100908488,1367185.2065059878
1749924223215,1.1359061485255462,53823.68970248268,1375184.656346312
1749927890025,1.12414269166001,39348.71065486332,1368135.5052628894
1749931425530,1.1368177590381139,39771.66110946314,1376254.1548832315
1749935027386,1.1338266206517196,39819.97736685769,1372685.5492097125
1749938470736,1.1992494750238247,68877.95591995481,1451889.5015830807
1749942221161,1.171170808451891,85075.25740410772,1417896.8945834916
1749945827104,1.1782579649625171,82170.87892788033,1426477.0753182957
1749949439000,1.1734705804145893,80212.73605454262,1420681.150731807
1749953023467,1.1729159574761168,80206.92710785341,1420137.0712010968
1749956619822,1.163922897623631,82166.99285430454,1409110.8280809
1749960225502,1.1661503460736315,80320.03315044496,1411818.7905493604
1749963818417,1.1728854683320908,80816.86287312233,1419972.7753191248
1749967421923,1.1771837218795205,81250.53536407546,1425176.5255433037
1749971032087,1.1721858290877285,77557.72779329558,1419138.936598385
1749974625059,1.164232954706631,67907.27244212649,1409508.2599240334
1749978218414,1.182015714699317,73647.50574084208,1431037.144174175
1749981821455,1.165207854084623,79114.76261476822,1410690.437507681
1749985423387,1.1441388816179892,86551.63919421154,1385170.2548518695
1749989019368,1.1255957692507583,84755.07604237231,1359238.2281942915
1749992628058,1.1284211447030503,84916.225460192,1366273.7024918823
1749996219385,1.1333700902657915,84980.67155370486,1373702.4741902577
1749999826338,1.1358914666050026,79916.29739425986,1362714.1552833307
1750003434717,1.140911661592419,79163.9628099006,1381335.9745717365
1750007022282,1.1433699014779835,80316.65412033869,1384237.205277687
1750010626790,1.1320350229006315,80854.28826013042,1370516.5223954527
1750014227066,1.1266043426896541,79718.47911485952,1363941.7115271029
1750017819811,1.1114692018305508,78832.86421323611,1345618.178260345
1750021427780,1.0838626133183613,76851.68215266115,1312195.8150670389
1750025028170,1.0962011419550142,49036.423024148964,1316071.6623435612
1750028622526,1.1058060723857537,33295.32160044627,1338729.473362546
1750032226436,1.113758593468994,30155.736596070125,1348422.9001079886
1750035819188,1.110946521527045,28961.511431835486,1344962.7105494523
1750039422549,1.1202798532786729,29332.721714785082,1331324.0791925471
1750043025238,1.128433956713234,57800.74848032639,1366501.2982962904
1750046618018,1.1255667437720422,57671.74320201572,1362978.7640759856
1750050224079,1.140480389123234,58201.21376286089,1380756.425845143
1750053823428,1.1369673414460564,58254.01448958284,1376537.9193052913
1750057423893,1.149197022281019,58922.87175372508,1391293.9747112782
1750061023412,1.1591657056823652,59407.11954236357,1403362.7226136771
1750064622967,1.1527270926621476,52989.00911492244,1395810.2092869754
1750068226815,1.1582436690890077,46988.90389290453,1402856.9755902633
1750071820332,1.1493930084498845,36890.25164132926,1388237.6488269423
1750075423420,1.1187338125938915,36793.57854121227,1355113.7438388416
1750079033159,1.1491854333034,79288.39913410999,1391301.9012732436
1750082620064,1.2192610466973315,134614.2807064095,1476041.0068729634
1750086225296,1.1952654550282924,162174.5378936129,1456308.9907311024
1750089827635,1.209006386621421,165489.49383646977,1463599.2109826463
1750093435136,1.2040396934902822,164455.61902468783,1453432.8005842655
1750097028620,1.2238258586982431,367580.833687386,1481112.1791201201
1750100628424,1.2188103816189086,375570.6005068459,1475572.5148818532
1750104224780,1.221685299724918,374856.9715977756,1479056.0378468712
1750107826965,1.2146342121074785,374792.1014874982,1479423.1199500642
1750111424435,0.9917755307459364,795240.6222094304,1200710.1274735397
1750115021049,1.1665737685470237,770799.3292662132,1412345.3654830884
1750118629465,1.1610190730415861,774357.5825388357,1405587.675126037
1750122206770,1.124841942800345,750156.6690458643,1359612.5985393033
1750125799037,1.1385658834850894,759375.1139410827,1378441.7206588774
1750129405219,1.1273145187734168,722313.0292526975,1364801.567672756
1750132999667,1.1456279250050223,733993.3562862679,1386965.0114296505
1750136616639,1.1430198468458848,728302.053783675,1383839.942740722
1750140208068,1.12617399113759,722016.650716872,1363420.76943107
1750143826404,1.1055373917561668,708898.1778975802,1338438.5069113034
1750147404198,1.109445200252955,711396.9648715231,1343167.787992082
1750151034194,1.1004857167684838,706447.0155478052,1332320.8443028885
1750155203638,1.099068929839502,702708.0518361017,1323864.2357114996
1750158222518,1.0952394694263063,700324.0033594425,1325969.3900478748
1750161819912,1.1544649082328706,731637.0015683087,1310630.148880574
1750165416655,1.0856640505024742,693679.5390004892,1314389.741481409
1750169019534,1.0913660727025467,660861.0590023817,1334638.3731893653
1750172626664,1.1202677725195036,654515.943808855,1356323.188760396
1750176233130,1.0901545366326335,635755.1528710038,1319813.233861874
1750179834003,1.0755008114918985,625037.5248865619,1298818.6044394278
1750183429469,1.071206665021737,506528.3289138901,1308921.9135330308
1750187035043,1.0900292377111342,514590.440009045,1313154.5735580018
1750190620348,1.076619490929401,532928.5888231987,1303426.8117173312
1750194221680,1.1523129897465565,615251.823324164,1395066.3711551824
1750197822249,1.1367232144859996,225426.72533613173,1374012.813356144
1750201420472,1.1820223619497057,282209.98503115796,1431009.0793293137
1750205029353,1.1636232785203044,282352.7528863089,1408770.460302262
1750208637521,1.1689714112667615,283927.09318264056,1415242.724533441
1750212220686,1.169722793808334,284181.49125465995,1416143.832219237
1750215819123,1.1636053238842974,283615.39288208453,1408737.6182448077
1750219430658,1.1668351672494564,289300.77539078344,1412863.5058202953
1750223009385,1.1816927716184094,292724.02429069777,1430635.4795883966
1750226499052,1.1858550293399537,297119.7425039505,1433339.5076782035
1750230099434,1.1576325835108565,292512.4975923539,1401515.3473937248
1750233697376,1.1681191996783322,294019.11933061364,1414202.4150316725
1750237246238,1.1528535599404892,291735.76211173955,1395720.8212095643
1750240900649,1.1459728848887238,290555.337455214,1387390.6205948195
1750244506785,1.1324143559570632,285223.2530248443,1370976.0282939246
1750248095018,1.1373190377204376,253225.14979364647,1376916.3589748316
1750251712456,1.129556650552567,251053.6035778998,1372260.8161499272
1750255284899,1.109413082935851,234903.56303452072,1343128.9046423133
1750258906437,1.1318160514742646,219444.11166773745,1370474.6710100572
1750262505148,1.1401449931289185,227318.48132059377,1380334.9891117234
1750266097078,1.136109661295414,199705.55282844976,1375449.5493158814
1750269701609,1.1435802147558345,159711.1952468486,1368141.7926319498
1750273291646,1.2674065105524854,235530.4677110613,1522523.486344227
1750276912855,1.2002834147929409,269247.4312647341,1453142.542636118
1750280515098,1.2220758622069898,199429.99039962474,1471554.303807899
1750284103283,1.2512349742838984,205348.21873226657,1516087.1994413964
1750287702886,1.24255485066401,144055.83101006804,1504319.1406341523
1750291304015,1.2353988518265437,143206.43815399043,1495640.7742209497
1750295004219,1.2512549724475095,145085.27523104916,1514852.0838823088
1750298608197,1.2222852703397737,146625.27475846422,1479779.4451526396
1750302204326,1.2212235948081078,146072.24274657908,1478485.8552414044
1750305804411,1.2169724880325898,142438.08066933183,1473332.8972310037
1750309397796,1.214636562994197,142613.7943230427,1470508.122384111
1750313005708,1.2143950117444569,139970.33732486147,1470226.975880844
1750316604319,1.2025342741457763,137166.48023863923,1455867.581941656
1750320216741,1.2052969374915752,149789.95913474937,1486186.3212403024
1750323815058,1.2015171810489171,149362.44096224755,1464253.8142313848
1750327433755,1.2108675654995946,149981.62118734978,1465871.5561483759
1750331028368,1.2023997742793664,148906.08213302368,1455840.0282054644
1750334613569,1.2027615648116823,148832.12271587725,1456142.7550650213
1750338213938,1.2148927803809266,149860.80987983392,1454220.8553737726
1750341816051,1.2049867905805858,150460.02856037545,1458836.760657293
1750345425413,1.2014987386460023,156679.65915781484,1451392.23454925
1750349013023,1.1982157777413402,154512.7745133886,1450639.3243750134
1750352612806,1.1980772361954481,154435.5330420159,1450438.1917191148
1750356208841,1.2064206018043022,154591.13220953374,1460564.4602004956
1750359800307,1.1846123171380674,74990.61984268721,1444511.5484837862
1750363404146,1.2705059454267822,113281.0977641779,1536382.4076969011
1750367002267,1.246340745036604,113107.14611830424,1508902.5839492606
1750370604615,1.2554688935723983,113352.2593449922,1526043.9444614588
1750374201648,1.2657793466608138,113756.50897141325,1532436.2202064595
1750377801972,1.2528778527483422,113563.85518682953,1516816.8501847354
1750381407388,1.274565415776713,110935.61921949725,1543073.249376975
1750385001393,1.3343013502239867,145422.1189917378,1615393.5252381803
1750388601596,1.251628605679606,144868.67426792666,1515304.429001979
1750392177596,1.2610902802862314,151689.69587862733,1526570.1277766146
1750395646710,1.356172947922346,207555.86046161354,1636282.766079896
1750399375303,1.3431205551291496,219275.3284468443,1626070.6383949327
1750402974288,1.3377234263139426,219363.8401527742,1619545.245998406
1750406581050,1.4219927813549664,269101.5116922358,1712388.882452871
1750410188784,1.4051946857093978,267359.0157319791,1701218.3387052857
1750413773793,1.3549301346868938,290557.83158846456,1635846.7411482828
1750417378069,1.3524378260508592,290078.51163578354,1637340.3947738167
1750420985724,1.361925482036943,291813.00723132794,1648837.1275124985
1750424593396,1.341272043879428,290138.1031171162,1623832.7083324112
1750428192954,1.3599570076201857,290810.56583870604,1646457.0465374573
1750431798049,1.3041635208462627,273836.5788573388,1578878.3096200577
1750435396760,1.2975477046821007,266502.5515262507,1559867.4647832345
1750438996717,1.2840892331312264,263759.1165374154,1554603.365971227
1750442601670,1.2718325240133352,266725.07046495,1524646.677895272
1750446200090,1.2713259809577335,270216.3611312979,1539151.0120665845
1750449802243,1.2767638622189892,197826.13681487174,1545734.834144044
1750453400244,1.2876105022502926,197651.11901421682,1554344.3111036154
1750457008052,1.2812540304551465,196724.28832675304,1551186.0314869944
1750460593722,1.2748495350142348,206984.41048308095,1546025.0216031214
1750464201549,1.2797966840324373,221440.06374165905,1547030.0420280753
1750467789573,1.2701501864868896,221090.99542460233,1537718.2187026916
1750471379002,1.2722110003269724,187056.11770942857,1540211.0148915057
1750474993854,1.2747447975525603,186433.16972156594,1545576.2225941203
1750478593677,1.2751454867649252,179900.18053704198,1543764.2785838137
1750482201110,1.2812301364089145,124420.35210632635,1545050.5028915787
1750485796102,1.2395995044034271,117745.25117651325,1499446.3444398963
1750489405793,1.2702330890857936,118236.77989848642,1537828.247950158
1750492983433,1.2643267059723284,78247.39379815002,1530677.5896393755
1750496600435,1.2733147749919058,79049.22120647017,1503124.7933923085
1750500183655,1.2550936199393776,58843.787338561415,1519513.8691490472
1750503807095,1.259461706949823,60069.69988612785,1524787.4596616826
1750507401820,1.1893083031553535,78527.96354607897,1439874.3519953964
1750510998490,1.1685567456475965,77248.41115858639,1414732.137141018
1750514595145,1.1410407150174644,73764.66978843899,1381419.409313298
1750518199045,1.0892912725740538,91409.12582232662,1318766.6406121936
1750521798244,1.0698377738150695,91517.02609017503,1302719.1979057647
1750525406788,1.0944505407090297,108234.26277029625,1317795.5984055717
1750529001769,1.0773415948699039,114127.46125571881,1304301.0272944062
1750532588824,1.0609821065166989,127725.42243996111,1284495.1591879379
1750536200134,1.0313224693313074,123062.51264179812,1248587.2393899467
1750539798793,1.039609741287332,123267.92124244438,1258620.3593125215
1750543396520,1.0078205948672434,159476.34794062746,1220134.3146935604
1750547005813,1.0218972188844333,156216.72231372853,1237176.40738931
1750550592563,1.0485237217342822,158696.171419978,1269412.214012875
1750554197061,1.069871524816105,162036.33021071416,1295257.2773268314
1750557805398,1.0410084069443493,164300.3093728131,1260311.062742211
1750561397899,1.0167434014295078,164313.7419804393,1231912.097570303
1750564993053,1.013514918456094,164467.68828923782,1227001.3826152906
1750568597472,1.003801709887887,162373.17294606066,1224668.4205853664
1750572191993,1.0023060362137701,158210.1245433178,1217755.014273692
1750575802041,1.0253853183848118,160909.10599825718,1246090.621903077
1750579403784,1.0064088161584341,147455.9503118669,1218413.5911808023
1750582918627,0.992787350887386,149036.43739652546,1201931.445712134
1750586603040,0.9806566408758051,146168.3701022956,1187265.0838107923
1750590204052,0.9737284928966174,143738.79397525958,1178857.531204175
1750593802033,0.9682866798795805,126268.82805359087,1164815.9023944153
1750597407466,0.9608369268278957,125751.82933428553,1163984.3191624118
1750601002314,0.9441445212270971,124735.47667985293,1142685.0984177496
1750604614853,0.9141089263006416,110256.46355157603,1106828.8808982722
1750608212842,0.9099219191211859,115643.91840834222,1112329.7624177393
1750611814778,0.9194611728668584,101464.64880290364,1113160.5503567045
1750615403635,0.9216046632088718,92342.96981387246,1115755.6016315292
1750619015599,0.9181365109196986,83642.62103488874,1111567.9296426515
1750622608638,0.8825096345551279,81642.24152904506,1068424.2664955626
1750626217305,0.900282137880767,82899.57880840063,1089945.2252172506
1750629810477,0.9007182946483014,44558.96745980414,1081191.6584815443
1750633406322,0.9236501508338506,38687.344350003994,1116395.2290584096
1750637002620,0.9142338205858748,27068.967652973613,1106958.7883168005
1750640607933,0.9263191842865817,27411.417158359636,1121455.1370204096
1750644212035,0.9285659615565137,22487.779335129086,1124183.4101443095
1750647801527,0.9267613286343531,20245.58693123819,1121990.1846656764
1750651406015,0.914631301355923,20203.398940000625,1107313.188240802
1750655009903,0.9206256314622662,20071.519730567732,1115644.423429951
1750658614960,0.9134848977525766,51106.34886464543,1108155.077317869
1750662209082,0.927070494238804,50960.85884895556,1122392.8498555284
1750665804078,0.9254469423297982,50320.277152748524,1120407.3190363422
1750669405908,0.9294705347991297,49477.1292111055,1128342.7877052983
1750672987122,0.9485097240643598,73400.48767164143,1148328.649013066
1750676656955,0.930629676134854,73083.0137123663,1126681.6827830316
1750680197046,0.9003074007493767,83299.92317378364,1087482.2395298872
1750683802821,0.9123411928784811,84397.77855647332,1104584.801003112
1750687396555,0.981496323132805,90254.39240313294,1188353.2026958982
1750691001299,0.970584522899584,88311.85288194328,1175053.8615022616
1750694603714,0.9572543768961236,81616.07423920628,1158915.504495537
1750698195190,0.9439251788233007,78971.9992729625,1142778.2951163806
1750701799162,0.9699294735684658,81505.13020828406,1171966.2195782994
1750705405335,0.9960973090203139,79296.96308326513,1205941.3289422782
1750709000586,0.9996751062358163,79489.68428147526,1210281.3182285847
1750712598816,1.0342329354854432,82244.97891001185,1252228.299770374
1750716196438,1.0324251794316341,82151.54840855594,1250013.5966750898
1750719804198,1.0787097266757062,85810.87838454924,1305957.389453939
1750723407159,1.0963117807558318,89810.25654249162,1327267.6011142605
1750726996915,1.081133904611437,93048.65101449685,1306015.2170051774
1750730596966,1.0882931839564614,93657.2366780035,1317559.7571185818
1750734752711,1.086373620075366,93465.04629385204,1315191.8865708504
1750737792378,1.0894199556040283,93772.44237575328,1318922.5256983563
1750741381041,1.0938790813270582,94198.654177959,1324277.1495914056
1750744990156,1.1083714247815744,59148.5761129468,1341867.8043386615
1750748609675,1.1233040709097588,63025.235151121735,1359935.3973506247
1750752298035,1.0926949553867222,61533.26354880728,1323789.6221039246
1750755779283,1.0913211813978654,59386.09677753365,1321250.3459146176
1750759419890,1.070205719578513,43614.974346441784,1571120.928044249
1750763006732,1.0693354206495511,43226.5459565427,1549302.1564741977
1750766610705,1.0689822003552911,30386.63497627446,1548790.5053140286
1750770212315,1.0705189896933984,30430.31938620849,1552765.1938877096
1750773824706,1.042476215653042,23826.234071241233,1507436.9345224781
1750777418694,1.0553488398787134,23789.318856396407,1529037.8663597484
1750781025512,1.0571782024722733,23032.09499038501,1531645.8072800632
1750784625299,1.0645395266239295,59992.54848577091,1542313.5797185658
1750788222083,1.0477428142213223,59444.08224429824,1518017.907137697
1750791820079,1.0301758799031326,58411.68817101292,1492566.1257736543
1750795436787,1.0147672312229017,57520.90624507521,1470241.368076333
1750799035053,1.025522504780674,58437.30102074685,1484857.6818781714
1750802629374,1.02502468768023,58451.64679706582,1485102.842068386
1750806227435,1.0198463304939451,60514.973460056484,1477614.9925334826
1750809825450,1.0184026364897982,56988.88083616468,1475497.1937724045
1750813409726,1.027027631536706,53984.88060391385,1488031.0044879457
1750817019672,1.0205124182268497,53590.751500865954,1487000.4634208141
1750820625559,1.01639304561761,53374.42853418927,1480983.3325294333
1750824227620,1.0060190225792103,52829.65153707922,1474079.095043745
1750827793957,1.0026468212791397,52618.72671258212,1461043.6360021061
1750831397745,0.9968371826369252,52297.016700190376,1452504.7370073192
1750834997065,0.9871785402148975,56050.38401164258,1438429.287030449
1750838605642,0.9886825758991621,56121.58094252444,1440622.6054849268
1750842211517,0.9829491024470651,56135.069392814126,1425047.878723416
