timestamp,price,volume,market_cap
1748563200000,0.11166678025155602,15437.013725027366,111666780.251556
1748649600000,0.10788185990724032,19179.974008298308,108422550.5141106
1748736000000,0.10864422435092151,6313.2588067409015,108103207.5528151
1748822400000,0.10936765171386209,6722.006871326845,109366725.4496437
1748908800000,0.10991267779832697,286.3198375455722,109912509.4592047
1748995200000,0.10939628808875795,2493.7747806895713,109396288.0887579
1749081600000,0.10953592179961831,717.0751644373984,109537010.4322374
1749168000000,0.10414215686198044,156.24602247539465,104142149.2121528
1749254400000,0.10612051807691858,66.75661605767849,106118749.1204495
1749340800000,0.10508284501864817,6408.408270236015,105082791.9690017
1749427200000,0.10528115347631367,1.1539726276780353,105277335.0997468
1749513600000,0.1070346435102206,500.4694789817052,107047408.3299097
1749600000000,0.10881137947679557,31196.071694683127,108241863.500414
1749686400000,0.10696000950991125,65302.37424679338,107057135.3665202
1749772800000,0.10498663176416916,93113.61976767893,104985017.8069168
1749859200000,0.10534468816364174,117847.05955231254,105345381.0779979
1749945600000,0.1033569002269236,112980.04827542663,103356900.2269236
1750032000000,0.10419303295145092,113589.69818340839,104039741.3655143
1750118400000,0.10374368983314289,232707.71697885197,103744282.2254137
1750204800000,0.10266142959594562,251658.28140159597,102902697.1985677
1750291200000,0.10184229938479156,238647.15252040868,101842530.6359201
1750377600000,0.10013890222105255,267552.56604022224,100590690.6066594
1750464000000,0.09921222778936878,263768.5007903303,99713203.34543622
1750550400000,0.09692691348257668,250414.66001879564,96928729.68597353
1750636800000,0.09608781525130873,235873.7565247618,96016302.08782592
1750723200000,0.10347564514238493,256876.03464901436,102814007.8539003
1750809600000,0.10305052171347791,444502.5268176072,102340218.8487435
1750896000000,0.11714208536851714,517388.187966448,116687487.3633116
1750982400000,0.11607812572988205,468274.554348166,116406950.6601854
1751068800000,0.11692477616367751,431913.3417993766,117003059.2771823
1751155200000,0.11759516355497167,417085.36030207993,118355814.3269558
1751241600000,0.11914788614887707,397464.1472539503,119092473.3170888
1751328000000,0.11832063533418626,314073.1061332347,118462653.6048223
1751414400000,0.1180807366916787,269236.43766374403,118108718.0162153
1751500800000,0.11987334433133347,368096.73239877936,119216762.1027625
1751587200000,0.12062868811268491,411604.93464735325,120094444.8847524
1751673600000,0.12008544803103652,349305.4289428933,120632275.4109322
1751760000000,0.1235545293376613,302486.9283620833,123054197.5259817
1751846400000,0.12772338245802142,277985.1912230968,127730756.5571428
1751932800000,0.13071655650390854,257713.88904588507,129976603.2270828
1752019200000,0.12924352682944137,356077.86404392764,129974223.9962104
1752105600000,0.13092363649867836,412549.0512332794,130923010.5723885
1752192000000,0.1362660881252923,372627.38233335764,136772815.3396358
1752278400000,0.14090588490180334,326106.29589059186,140840834.9242383
1752313334000,0.14408164932762954,316467.48620420945,144025945.2050841
