timestamp,price,volume,market_cap
1740182400000,0.3915386758105858,105075366.71754684,51053562.447519206
1740268800000,0.3433918295922373,45025303.07956442,44172553.90543653
1740355200000,0.3187759496425268,29005444.991390552,41559652.765690446
1740441600000,0.3033575150294478,13234984.414981639,39146413.96441629
1740528000000,0.3235752886183556,25028609.614749197,42168858.69591541
1740614400000,0.31776709231614325,9546576.975885512,41151196.140040375
1740700800000,0.37732384915725636,89509341.09817672,48992728.8099408
1740787200000,0.37481174686255453,51861807.991030745,48728631.315248184
1740873600000,0.3228047073598488,20275739.58771634,41985743.519955024
1740960000000,0.3396979853143821,24467172.180732504,44256670.917752564
1741046400000,0.28312325934389715,27953893.05351993,36887738.80370094
1741132800000,0.2872170522404904,14664193.351528017,37351299.08085397
1741219200000,0.29164858516238334,21069548.55478554,37917229.854125455
1741305600000,0.25933833874023654,12295619.146131488,33710680.79409117
1741392000000,0.2487672232984374,14261167.993483603,32312410.187195607
1741478400000,0.25549395104210143,13223203.037187953,33203261.32588552
1741564800000,0.21810125938022176,9237489.972370466,28327063.28122368
1741651200000,0.2195102115553614,11532099.739472726,28601247.16639671
1741737600000,0.2287126800433197,11261217.992988816,29763810.351767167
1741824000000,0.2357699637774358,10273671.462130986,30602570.844766896
1741910400000,0.21403532308742904,11321945.539724624,27820877.74658759
1741996800000,0.21314476890551332,8827032.661460835,27711050.119516425
1742083200000,0.22364683744984395,5523467.906170836,29056484.700965345
1742169600000,0.21395131426323788,10159429.748045146,27786896.81476865
1742256000000,0.22953145862727592,9507007.43228138,29846110.488405302
1742342400000,0.2108488473177577,9778550.224089487,27415221.85397009
1742428800000,0.21154370625745017,8593546.543985782,27492022.50741223
1742515200000,0.2330975422583673,22128512.154466853,30259031.241319295
1742601600000,0.23747569575527075,18396341.481335856,30914722.108859498
1742688000000,0.2202902817225873,8974553.260538818,28665265.755963057
1742774400000,0.2144352820905719,5117045.855462975,27888734.234359857
1742860800000,0.22204607687467046,6486802.116680721,28776283.25624025
1742947200000,0.2308387693500964,12657984.840551252,29997855.16200114
1743033600000,0.21805175539995217,9508279.175471494,28316163.544307705
1743120000000,0.2318369628872329,7503810.004456761,30138901.789883886
1743206400000,0.22227432906630487,20391745.05407867,28832410.772463273
1743292800000,0.19046642862543464,15955038.539819004,24716289.63136641
1743379200000,0.19888842769834833,12700138.835373089,25930028.44760311
1743465600000,0.21261379508031025,14735694.883954497,27642660.7154717
1743552000000,0.22701295800089413,21938027.4644992,29447524.319814913
1743638400000,0.2371499510568429,23716208.585933767,38182969.34486165
1743724800000,0.23328014552713605,21073521.281659972,37559167.18111752
1743811200000,0.19884704789022112,22290773.76178804,32113961.422136452
1743897600000,0.20773330427208295,12318130.600099577,33337626.35496683
1743984000000,0.1961638747543356,10877354.127133902,31729224.91646764
1744070400000,0.19497698079274023,18725490.549266383,31437144.344210226
1744156800000,0.17919712233228735,10524399.447553625,28980819.123634566
1744243200000,0.18465410823403522,12299056.25574869,29827789.45043471
1744329600000,0.1804073764581931,7728795.039356219,29090000.714488283
1744416000000,0.19198094365214693,8425817.621320454,30876963.144144394
1744502400000,0.20403235227105568,8523764.406139974,32822516.881155528
1744588800000,0.19151824018973804,9098695.552599037,30848507.006267164
1744675200000,0.19401710779656242,6935811.270397892,31225290.948498674
1744761600000,0.19064927806938767,4739742.0638390845,30724388.643529616
1744848000000,0.19275756764974875,5544555.218044481,30984438.814395398
1744934400000,0.2118716680432268,7998532.029772601,34055928.74426743
1745020800000,0.23249859161703973,6722023.16851409,37384460.854916774
1745107200000,0.22093498685259153,4561957.941219189,35575605.95225555
1745193600000,0.21721352518776657,4389101.486601604,34973050.52340634
1745280000000,0.21877924625720452,5467323.08288802,35213022.452610396
1745366400000,0.22944971138864195,6749663.512155417,36955864.66423644
1745452800000,0.23575947037590012,14055014.443865828,38051454.35770201
1745539200000,0.24162999293244805,6647310.249193715,38881694.59451576
1745625600000,0.23781349248392766,6239089.1937418105,38283044.372535944
1745712000000,0.24070319415042554,4441109.13498609,38740387.22806872
1745798400000,0.23242567021551655,4381789.353226647,37426525.40787334
1745884800000,0.2264206559839387,5373291.722250311,36413295.23745877
1745971200000,0.2253828603229462,7129873.955338524,36284889.65644054
1746057600000,0.22634684943040523,4928217.345920965,36443385.17700701
1746144000000,0.22677213722241288,4188854.173659038,36511534.794974625
1746230400000,0.22934025811551165,3365223.7714801556,36907759.712596945
1746316800000,0.2133776632853916,3209048.00216385,34353837.85885228
1746403200000,0.20619266024454,4581690.06858529,33198606.33639142
1746489600000,0.21154819545712156,2939237.0710673616,34070264.708160706
1746576000000,0.20640698544521607,2830155.9301862726,33250301.169612315
1746662400000,0.2078104613330845,2775346.4158105953,33457193.417020652
1746748800000,0.22017603618854475,4007033.157317422,35415134.996862575
1746835200000,0.25241158966059274,13784263.6526612,40725464.6958111
1746921600000,0.24975793469615154,10261245.68629823,40184412.20749514
1747008000000,0.250470394831526,8700414.428876307,40331309.281802796
1747094400000,0.23969717382502642,9056709.481993744,38610513.43822742
1747180800000,0.24451652829157716,5248529.232104894,39366954.57100785
1747267200000,0.23523185341907288,4402343.346337971,37838082.46005183
1747353600000,0.22151004507497796,4024164.8945685793,35664822.824250385
1747440000000,0.2154825355551025,5859709.4461596515,34722517.16028526
1747526400000,0.21027172557660032,3023225.399287464,33871902.64863134
1747612800000,0.22196367895248,4674342.746343522,35575081.84140779
1747699200000,0.21563339466552867,4555077.969713169,34699127.11815517
1747785600000,0.213084366249441,3574866.2157611046,34305345.41450935
1747872000000,0.21902237821985904,6295714.209414385,35251219.30901198
1747958400000,0.22470841856042859,5338020.916839215,36179697.92636354
1748044800000,0.21550625085215494,6307010.331228739,34764744.63161484
1748131200000,0.22656472061962957,3964385.002624399,36478664.35152188
1748217600000,0.22270915337056485,3347381.739142347,35823953.38965594
1748304000000,0.21370966343411607,3364934.3472839566,34372408.05593112
1748390400000,0.22410945806951046,4394716.435743335,36092087.49993995
1748476800000,0.2171034630647773,3841667.201503243,34963171.934738554
1748563200000,0.2185931530433434,4592395.16699882,35193365.038622566
1748649600000,0.19523214445193146,5886945.511436132,31425991.937686462
1748736000000,0.19935170787189946,3409883.5194130843,32099912.1401581
1748822400000,0.2014507282010802,3331424.2600001046,32443811.078955762
1748908800000,0.20459461121416603,3017812.337008028,32932368.41367452
1748995200000,0.1994995966882701,5363038.959572784,32117711.06969051
1749081600000,0.1889154817872666,9203853.167111978,30419635.813370455
1749168000000,0.15323963287627226,7997212.333033339,24672146.988697417
1749254400000,0.1501013501363686,4160785.047651578,24167472.91965427
1749340800000,0.1507770430141718,2437399.074483228,24275527.383559026
1749427200000,0.14790485899410302,3054469.8781616595,23812344.264423285
1749513600000,0.15545084601533202,2865215.8575624954,25017222.5500965
1749600000000,0.17432951771069408,4695971.905694026,27988551.01994003
1749686400000,0.16545236825029838,8526613.826460695,26636364.083975498
1749772800000,0.15009781495449218,3549685.090334593,24096882.42630449
1749859200000,0.16261495824289202,10233825.280813862,26214835.949265953
1749945600000,0.1531581494882412,4263968.106793594,24671731.13830059
1750032000000,0.15360123212840332,2651588.724664329,24728515.761456087
1750118400000,0.15328191421295706,2897604.554882074,24722893.08448472
1750204800000,0.1487678876058086,3055616.100765357,23904782.361287117
1750291200000,0.1459361133373318,2876796.014219635,23492604.369502004
1750377600000,0.142641408739746,2796306.291161777,23002324.482077148
1750464000000,0.14171226781831858,3244503.7569664144,22771184.676959857
1750550400000,0.13456519571831937,3420807.894506844,21588879.143516365
1750636800000,0.13940462198731468,4324012.80439271,22442947.014592953
1750723200000,0.14434347434088363,3392669.120708629,23233357.482524354
1750809600000,0.14356881745782052,3144934.0066564116,23106380.96284208
1750896000000,0.13561383248519118,3275440.3518132465,21833384.509129573
1750982400000,0.1242889107192918,3571455.1623800434,20067154.114080552
1751068800000,0.12381450145951196,2647997.6693392303,19949888.426610544
1751155200000,0.12723609743978181,2190671.151812765,20489864.32752139
1751241600000,0.1298358261306894,2408517.139526793,20885132.205377635
1751328000000,0.1271130627433995,2450923.297063858,20472971.275524326
1751414400000,0.11392257871326589,2614706.7467361772,18336114.716086563
1751500800000,0.11873430137889573,2793443.548592817,19121072.518268887
1751587200000,0.11910787828644034,2583263.5779835503,19167291.935369894
1751673600000,0.11275092505666316,2673495.191189838,18156111.255662486
1751760000000,0.11641428633685104,2495640.577687653,18763280.71320496
1751846400000,0.11452636817640646,2195877.7200629907,18436090.973895818
1751932800000,0.11350227965324433,5558158.668932572,18256121.343540426
1752019200000,0.1111020258352355,2899146.837444385,17888280.8653245
1752105600000,0.11351735566581003,2652922.2523134695,18281045.618032195
1752192000000,0.11772199185246653,3294888.2224668865,18930627.026727166
1752278400000,0.11308833485652629,4709529.353414946,18225468.8997487
1752364800000,0.10723364520316934,3550241.355976763,17286523.85126649
1752451200000,0.10465921136022453,3215038.786030789,16849275.158332307
1752537600000,0.09783864270628022,6006380.743127636,15744331.207510361
1752624000000,0.09417655249356045,5589553.684572214,15168639.038123598
1752710400000,0.09409670376649697,4998872.620908429,15164585.846725846
1752796800000,0.0941382157950318,4271257.91971447,15165351.427255811
1752883200000,0.09242716300062467,4988601.868576758,14869552.279095082
1752942865000,0.08981867141564746,3655151.36448029,14464333.979381386
