timestamp,price,volume,market_cap
1482796800000,0.09920160855,775.3076086021497,4166467.5590999997
1482883200000,0.10858956820000001,1126.3799187796699,4560761.8644
1482969600000,0.11330270358000002,1060.2050092715788,4758713.550360001
1483056000000,0.12870629450000004,279.7649536456849,5405664.369000002
1483142400000,0.130129157544,744.5127733516616,5465424.616847999
1483228800000,0.12874845000000001,24.108084415231616,5407434.9
1483315200000,0.12943824760000003,346.1035986306026,5436406.399200001
1483401600000,0.12425340068700005,138.70685414001466,5218642.828854002
1483488000000,0.118128591,3589.8717758331077,4961400.822000001
1483574400000,0.10627880939999998,1898.1496934567642,4463709.9947999995
1483660800000,0.10097203055000001,242.5924445897205,4240825.283100001
1483747200000,0.094742294488,12.524456770002779,3979176.3684960003
1483833600000,0.10001648190000001,266.94487643814625,4200692.239800001
1483920000000,0.09145965079999999,259.6447329730121,3841305.333599999
1484006400000,0.091858070408,0.0,3858038.957136
1484092800000,0.078435592775,38.589256211257485,3294294.8965499997
1484179200000,0.08211719280000002,2627.8694337917395,3448922.0976000004
1484265600000,0.08572314023600001,653.4551491017684,3600371.8899120004
1484352000000,0.08397427099999998,161.62025804383873,3526919.381999999
1484438400000,0.09713361925,1865.5706538311128,4079612.0085
1484524800000,0.09741753909999999,199.20020986049903,4091536.6421999997
1484611200000,0.09403186000000001,612.8061595120411,3949338.12
1484697600000,0.0900852198,243.20121724095898,3783579.2316000005
1484784000000,0.09272048820000002,3.5385911511027053,3894260.5044000004
1484870400000,0.095992283584,982.8509089707006,4031675.910528
1484956800000,0.09560967290000001,2004.221101045828,4015606.2618000004
1485043200000,0.095414918755,157.5547725664561,4007426.58771
1485129600000,0.09188156092500001,113.78747332413909,3859025.55885
1485216000000,0.088570022112,65.53562614646408,3719940.928704
1485302400000,0.089338445262,66.10420557187065,3752214.7010039994
1485388800000,0.0847257216,350.8102730209451,3558480.3072
1485475200000,0.0873107755,3.9952349466626558,3667052.5710000005
1485561600000,0.0874968946,52.62066839116306,3674869.5732
1485648000000,0.09141425,625.8613047739681,3839398.5
1485734400000,0.091198043826,94.0094595000509,3830317.8406919995
1485820800000,0.09585836370000002,781.4455128397607,4026051.2754000006
1485907200000,0.0976705587,0.0,4102163.4654
1485993600000,0.119615360821,526.2568413434101,5023845.154482
1486080000000,0.1093834661,7.2703473930621305,4594105.5762
1486166400000,0.10441730260000001,14.869291165121119,4385526.7092
1486252800000,0.106027342538,674.2792942227717,4453148.386596
1486339200000,0.110930023064,5.741258075015257,4659060.968688
1486425600000,0.111175095,50.78880004656601,4669353.99
1486512000000,0.10553012999999999,422.51237824297573,4432265.46
1486598400000,0.12140745735000003,1142.5057638960739,5099113.208700001
1486684800000,0.11558096645,221.7177778419652,4854400.5909
1486771200000,0.111284968704,62.09320487488811,4673968.685567999
1486857600000,0.10171477440800002,8.692266718852485,4272020.5251360005
1486944000000,0.10359075999999999,192.9187528636068,4350811.92
1487030400000,0.10956141130000002,108.33024723702907,4601579.274600001
1487116800000,0.112913995096,6837.110676502054,4742387.794032
1487203200000,0.107650693276,216.82952194106448,4521329.117592
1487289600000,0.10779269187499997,106.09785918193722,4527293.058749999
1487376000000,0.103309505925,974.2101571990563,4338999.24885
1487462400000,0.10773116565000003,209.68313695705166,4524708.957300001
1487548800000,0.10278976249999999,96.63198411952767,4317170.024999999
1487635200000,0.09410991995,755.7160277778547,3952616.6378999995
1487721600000,0.09393076410000001,96.87007583377009,3945092.0922000003
1487808000000,0.10593468116,464.5975350539522,4449256.60872
1487894400000,0.10506209287000001,18.035488356101087,4412607.900540001
1487980800000,0.09764093535,355.9648160510123,4100919.2846999997
1488067200000,0.10029817135000002,17.57581829939304,4212523.196700001
1488153600000,0.10135528914999999,115.22242773900692,4256922.1443
1488240000000,0.10111861845,162.23470573910112,4246981.9749
1488326400000,0.09547378330000003,188.51814808263376,4009898.8986000014
1488412800000,0.10222856100000001,463.97761783616846,4293599.562000001
1488499200000,0.10326291975999999,526.9151100979931,4337042.629919999
1488585600000,0.10159449747000002,190.82507598295297,4266968.893740001
1488672000000,0.10204759068,363.31104481534373,4285998.80856
1488758400000,0.11537840902000002,2281.761720941394,4845893.17884
1488844800000,0.10573515225000002,1927.3232559335338,4440876.3945
1488931200000,0.12751707051999997,2272.8023997229247,5355716.961839999
1489017600000,0.12031301800000001,3205.9895932457566,5053146.756
1489104000000,0.09998015265,829.497860145612,4199166.4113
1489190400000,0.09759024827999999,2989.7450141109384,4098790.4277599994
1489276800000,0.09845710559999998,18.388795025603173,4135198.4351999993
1489363200000,0.10566696213000001,543.2994867246487,4438012.409460001
1489449600000,0.10025977520999999,432.9522533579366,4210910.55882
1489536000000,0.08736208494,160.49796049612718,3669207.56748
1489622400000,0.10320074405999999,1169.9153101820552,4334431.250519999
1489708800000,0.08705086095,1914.4483549717459,3656136.1599000003
1489795200000,0.07895784096,92.88457316818385,3316229.32032
1489881600000,0.09052368864,877.4464073603111,3801994.92288
1489968000000,0.09161364197999997,118.06420467522685,3847772.9631599984
1490054400000,0.10113797609999998,219.21057903362734,4247794.996199999
1490140800000,0.09464091,1586.334936135662,3974918.22
1490227200000,0.0987984,1935.4436858780043,4149532.7999999993
1490313600000,0.10344169,1341.544957722658,4344550.9799999995
1490400000000,0.10617287999999998,345.91925829826687,4459260.959999999
1490486400000,0.11135341622999997,2912.3759826904075,4676843.481659999
1490572800000,0.10431583185,340.29932390400563,4381264.9377
1490659200000,0.12275483499999998,1475.6523679250884,5155703.069999999
1490745600000,0.1320295902,5690.863342423438,5545242.7884
1490832000000,0.15981985552,9663.548030174077,6712433.93184
1490918400000,0.13275832608,1710.278660070445,5575849.695359999
1491004800000,0.15082846194,6106.088018929861,6334795.40148
1491091200000,0.14251824572,3641.874733141485,
1491177600000,0.13669248000000003,4699.134899052265,5741084.160000001
1491264000000,0.13685459999999997,2958.8199203947547,5747893.199999999
1491350400000,0.14147425,1187.983223823848,5941918.499999999
1491436800000,0.13752533876,2997.02030022364,5776064.22792
1491523200000,0.142275562,3778.3684208004943,5975573.603999999
1491609600000,0.13470795774,12.9313423601106,5657734.22508
1491696000000,0.13533177924,257.9590249165961,5683934.728080001
1491782400000,0.15125384925,5863.933917838319,6352661.6685
1491868800000,0.15202703492,534.8164011815802,6385135.46664
1491955200000,0.15099597806,332.77278726254315,6341831.07852
1492041600000,0.13623172818,4596.908531640771,5721732.58356
1492128000000,0.14577105405,1552.732095766123,6122384.2701
1492214400000,0.15575542308,1249.0958787548886,6541727.76936
1492300800000,0.1542203,8078.207563565469,6477252.6
1492387200000,0.14894362337,16639.06386999144,6255632.18154
1492473600000,0.178679865,2765.461444664309,7504554.33
1492560000000,0.234112711,25662.23170377988,9832733.862
1492646400000,0.216611916,7064.2828965629205,9097700.472
1492732800000,0.218731771375,3497.3012631281617,9186734.39775
1492819200000,0.24493532,2939.075042231519,10287283.44
1492905600000,0.205893402,10950.013796305919,8647522.884
1492992000000,0.223729678137,1516.5264679301056,9396646.481754
1493078400000,0.21473028045,8549.828133364661,9018671.7789
1493164800000,0.239312788,8429.409317015681,10051137.096
1493251200000,0.28588604625,9636.785368584582,12007213.9425
1493337600000,0.24221651265,5518.919225760559,10173093.5313
1493424000000,0.256416055119,9804.806579931825,10769474.314998
1493510400000,0.316629330528,24302.13071468587,13298431.882176
1493596800000,0.281689,24352.59498865564,11830938.0
1493683200000,0.288449,12022.175642263459,12114858.0
1493769600000,0.2971635,3439.555954662487,12480867.0
