timestamp,price,volume,market_cap
1752218164915,0.019592609805943736,1831768.5592769454,88560447.01394717
1752218466180,0.019583075569938067,1831935.9810765823,88560447.01394717
1752218753666,0.019535904765909506,1830758.3778431132,88495918.06852269
1752219059860,0.019533358990970796,1830836.9668260554,88296805.52815208
1752219344430,0.01959866282620544,1837040.889662735,88258624.18040538
1752219664676,0.01957056978870102,1836319.6314828382,88618369.12788095
1752219964682,0.019579963999012573,1795152.7170883797,88439006.51177026
1752220256159,0.019565136509217873,1831720.6527512216,88442025.83849943
1752220557805,0.019517915552498977,1827040.1575262689,88255534.44750233
1752220866581,0.019577582336194266,1834496.5550623443,88482356.41288368
1752221157230,0.01949391300067486,1792197.2567141538,88437769.09111705
1752221449949,0.019564168339812244,1825465.8422915465,88094327.93786567
1752221757861,0.0195794740399316,1825019.6854066448,88610202.05722004
1752222058831,0.01955079133520128,1820514.8834368142,88374159.62203045
1752222358972,0.019514642158232714,1819268.556905096,88209120.23820004
1752222644146,0.01954024121458174,1823102.8176177258,88368736.28698102
1752222956354,0.019489049246833225,1821679.1731551785,88334586.23094234
1752223245294,0.019719067415834162,1846238.7450595887,88239389.71577647
1752223547116,0.019649171890464286,1843391.1958511767,89154631.92820288
1752223847050,0.019633969805707325,1843079.4464194453,88703815.59814402
1752224155097,0.01965234398859014,1844644.513317324,88761104.17899735
1752224448788,0.019602403695653844,1844251.155854994,88572848.06955722
1752224731622,0.019740059315940237,1854312.7062874553,89181505.48693907
1752225025123,0.019702551947063936,1852796.1772678674,89145140.65630102
1752225408788,0.01967531644931675,1850945.0506777987,88951308.86608188
1752225725794,0.019608588032255306,1852081.9022534033,88916229.57399161
1752226005985,0.01959680245984899,1850645.5149817616,88583125.35329306
1752226301205,0.019580868939856916,1857002.264007803,88554315.27119657
1752226603708,0.019604961355358032,1862598.3570697848,88645097.44705474
1752226904271,0.01970473054270049,1873103.520320536,88938830.27663893
1752227207132,0.019697718736224574,1875943.2232339168,89229692.01992892
1752227499781,0.019687907489561843,1872518.9071705202,89050410.56438026
1752227803298,0.0197465432932561,1878908.8513903744,89043824.9932458
1752228109228,0.019760215871844698,1881462.8645387606,89236782.40736803
1752228407004,0.019780903028067728,1884558.60750079,89493605.58186534
1752228707720,0.02003536886404369,1902779.4446249949,89626199.9277342
1752229004098,0.02018371939058011,1938691.3643712606,91299317.82819095
1752229306286,0.02011169474280982,1887261.8045621037,91269217.90825373
1752229616672,0.020090402344343807,1889925.5374056567,90898443.59981033
1752229904334,0.02004008577494617,1888135.6434015678,90727953.77171865
1752230202124,0.020009150354060912,1930689.357678349,90504201.03256384
1752230506741,0.019995120341205246,1930073.6122687096,90409863.92003343
1752230835955,0.019987494672374564,1929042.9184393198,90288332.60141978
1752231156946,0.01996699531173141,1922166.7487811057,90174497.51543148
1752231423469,0.020057453684489038,1935406.5403360007,90174497.51543148
1752231667123,0.020044817366756357,1935115.9100477432,90649893.2928403
1752232013165,0.020011223191725443,1806529.0185159,90440272.71166597
1752232308814,0.019991537263645158,1817417.940005938,90257817.85929248
1752232616303,0.020089256507117775,1801702.0906379516,90747101.63688666
1752232905018,0.02010718982955185,1797944.6550387833,90858933.66806068
1752233216163,0.020058950921743788,1760270.1892661033,90646398.77283433
1752233508626,0.02010499083617745,1753480.8035631122,90646398.77283433
1752233805104,0.020151294268244305,1751070.711779761,90854453.14514439
1752234106815,0.020149220805943308,1737603.0182129487,91064234.7986792
1752234414797,0.020126315122064933,1737796.6485986225,91034726.98360042
1752234716942,0.020139996510225196,1739691.23630892,90963555.57526651
1752235019147,0.020282938172760327,1760073.6852008454,91575218.15241033
1752235318597,0.020301488061583398,1684388.8379665434,91743127.251439
1752235618126,0.02030672374451955,1654842.4201498248,91743127.251439
1752235911759,0.020344607504535095,1637756.8189423901,91743127.251439
1752236208753,0.020314845592467726,1632556.5671115497,91743127.251439
1752236504639,0.0202912620325555,1621073.5638097296,91802846.07064557
1752236807057,0.02030727530729204,1621817.2704259902,91654621.79979679
1752237106414,0.020257151250427433,1616451.6790418385,91740992.47327432
1752237405374,0.02029418407257168,1625951.282651172,91529547.23701799
1752237700597,0.020273022950937632,1623924.7493065181,91727511.71548519
1752238008645,0.020229379497279626,1622950.7230217482,91473180.48822811
1752238301723,0.020312917692665435,1634328.003167219,91590490.97447053
1752238605939,0.02039093849344141,1641293.9104267769,91830794.50625455
1752238916070,0.020387803799725546,1640121.3370129366,92170538.51445282
1752239217303,0.020439638262387937,1641903.0763622085,92115204.43223733
1752239496393,0.02047195397031384,1637787.3402302389,92462592.63181286
1752239806120,0.020419093323561555,1641909.350766207,92509433.520057
1752240100190,0.020385625311279645,1641444.6745492097,92175249.03289035
1752240402852,0.020321914732583622,1639384.8887621795,92022127.40712161
1752240627700,0.020305028982597152,1637946.0251965767,91875753.67003213
1752240919742,0.020286596323958055,1635494.3342408005,91667709.27535167
1752241229745,0.020240934841056553,1636597.1360068254,91506032.5652462
1752241518988,0.020279783094122553,1642449.7037147335,91576271.35410987
1752241839344,0.02034130960005655,1656422.4245112094,91965667.20718947
1752242117861,0.020389346742891962,1661174.5070996133,91953244.6395116
1752242432028,0.02032296098410621,1670424.8361406256,91915478.10203403
1752242718032,0.020225691050072735,1674401.5951306955,91389228.61419493
1752243047050,0.020290611120879463,1672820.3009538206,91469779.04643334
1752243355637,0.020327671428376003,1679239.25060049,91865283.63622607
1752243665879,0.02032269264176413,1680352.5185689009,91865470.76103182
1752243958345,0.020298636878069747,1677741.4413946678,91913617.69744574
1752244256840,0.020316807915268274,1674802.6931343216,91641149.55473499
1752244564348,0.020290250382013365,1638539.4635997706,91711899.66490747
1752244857100,0.020259257632595645,1680625.8371176443,91530806.02816404
1752245154396,0.02025743355440215,1674956.4331152998,91648269.6861809
1752245454654,0.020208297503508724,1635058.3652408537,91306077.95231706
1752245758140,0.02019514939785121,1674195.073441791,91262357.87028134
1752246057060,0.020374860519290095,1696353.0159227028,91605656.78980698
1752246370538,0.02045355612756255,1696371.9005776295,92257224.90355381
1752246637143,0.02053122110963329,1698899.5213416042,92731581.5176262
1752246956538,0.020607794917035002,1706919.4383264948,93118569.77676076
1752247260559,0.020652218963494163,1712391.7103620665,93309260.11249885
1752247567476,0.02065617231125777,1705578.4447638248,93345242.08831078
1752247863884,0.02058492782176361,1709526.0173998626,93345242.08831078
1752248147369,0.02057544655042674,1708818.1242548137,93023288.37242022
1752248461187,0.020640828108624457,1712740.9071918656,93273810.1818762
1752248765319,0.020621692915708697,1712175.1753889637,93312145.03569385
1752249060786,0.020538791128045207,1708665.736127696,93149380.43202798
1752249358637,0.02056893568432598,1714834.9049508693,92767148.7121998
1752249667387,0.020550520635978686,1711021.2314354486,92931721.6458058
1752249951899,0.020519158962716097,1712301.2458655648,92818708.6008108
1752250258142,0.020505376556804674,1676311.0197910839,92808028.18631901
1752250557029,0.02051986803868736,1676389.2840299902,92681649.15570979
1752250858529,0.020454792919911327,1681529.982353162,92630176.91432123
1752251147693,0.020506200301040032,1690815.8757455724,92430697.85746361
1752251455379,0.020527311999982527,1693298.428706889,92776073.1332457
1752251754877,0.020499145042730513,1694122.4802959329,92761609.7198322
1752252059054,0.020461892633897312,1707557.7877660457,92411337.21104626
1752252366885,0.02043952798704862,1693986.3317184171,92412338.2970609
1752252657479,0.02044523210052188,1705565.149359242,92424135.44261242
1752252959418,0.020476066755162607,1708007.4563973139,92370812.16421287
1752253316469,0.020470200500171138,1712840.877728537,92455479.88509606
1752253553732,0.020456646750665747,1716415.7044635012,92507888.08175926
1752253856613,0.020446699558517332,1705000.8142681045,92380835.85396023
1752254156644,0.02046927149290804,1703449.4961784836,92441172.94838148
1752254457964,0.020461778451437224,1713939.1175327755,92465107.03616962
1752254754852,0.020472940532067843,1714687.9734660827,92442824.98130143
1752255047269,0.020492403114863604,1722490.299247592,92533854.22215308
1752255355266,0.020480658809506717,1721677.480864973,92533018.9524845
1752255655573,0.020510027866283878,1724327.6174874196,92647151.23807983
1752255956871,0.020517067410745955,1724522.8638609818,92755444.79413196
1752256255983,0.02054490384031418,1726703.125954732,92843890.86139695
1752256566084,0.02057273728397374,1728085.2166098398,92925143.98012364
1752256870147,0.02054342595179786,1720503.0811692867,92841237.14874078
1752257156459,0.020583719004479934,1728261.1746280112,92892388.5468056
1752257459126,0.02058612486895555,1666028.2169982297,92892388.5468056
1752257757701,0.020557244448873347,1659789.9311321261,92892388.5468056
1752258056810,0.020566009198607342,1648009.2098594634,92952866.15109293
1752258365746,0.02050418779254133,1622884.7450070416,92689017.0790337
1752258665742,0.020530704132321043,1614921.3284780208,92703601.52956903
1752258960921,0.020513385927493223,1611861.1068310088,92794865.6986733
1752259268168,0.020463966573382723,1608656.5244752786,92476648.01859376
1752259565099,0.02046275102233848,1571728.6453553077,92476648.01859376
1752259821228,0.020490257400976087,1610138.1385668316,92471171.41851343
1752260106618,0.020507680208877745,1608057.9890688101,92593705.69652857
1752260409113,0.02049606958268625,1609103.1195621528,92622235.82374406
1752260707766,0.020568363958181873,1609105.5045566072,92826031.5493338
1752261005293,0.020594495078224646,1586783.0066137714,92826031.5493338
1752261310482,0.020591775794867297,1584393.9681471498,93086419.9961599
1752261606987,0.02058812791833177,1580492.0465737237,93068029.11889854
1752261906523,0.020568526521622853,1579223.8489723112,92940852.06760843
1752262209478,0.020582039324155855,1583240.990539609,92940852.06760843
1752262505896,0.020592599634918825,1585109.7774604866,93018381.32378325
1752262815013,0.020735730733001778,1608196.9605957023,93264119.64181593
1752263108050,0.02067862359296208,1606798.689001599,93741482.39368324
1752263406614,0.02071471685755711,1610790.8743061863,93435890.4454427
1752263708729,0.02064810887590276,1609711.522417926,93558557.61183234
1752264005942,0.020628223762651134,1608422.0418111004,93316166.49775311
1752264316903,0.02064517006664585,1608804.2515259564,93249867.33599842
1752264604646,0.020560419979221884,1592860.916221774,93013284.73880525
1752264908561,0.02056195734956367,1591957.197460902,92902988.31654432
1752265235791,0.020565143684616836,1597048.9870813198,92933036.82250318
1752265510654,0.020558544835682268,1597609.3192253644,92904063.65890065
1752265805237,0.020555272780539764,1590982.5986904677,92904063.65890065
1752266108501,0.02052852888107769,1584601.8426372486,92876824.59770386
1752266405494,0.020473613420686685,1592060.3858896012,92753001.42959446
1752266706589,0.020461877010338157,1556554.3082591754,92505694.68031397
1752267025853,0.02045112589690256,1588060.2188234339,92499503.03395201
1752267306219,0.020469953101444376,1596164.1437823754,92418637.47692499
1752267611462,0.020473172123457704,1598301.7122326745,92528245.78519681
1752267920073,0.020436643403606628,1545881.5808892772,92501955.00129549
1752268207070,0.020415720756560174,1547720.5984898906,92321348.6208329
1752268510230,0.02047970194027716,1543632.718486946,92402554.27031648
1752268816186,0.02044795393837534,1516345.0404001682,92419257.15965489
1752269108615,0.020506980818930088,1532541.379659375,92406281.87888353
1752269411563,0.020465271338324466,1517909.6933196103,92701830.92643495
1752269708593,0.020478614248234876,1517617.1141415527,92469698.87874936
1752270021413,0.020454797629394672,1511309.637291154,92527809.49530545
1752270319000,0.020456011721886547,1502123.3021665826,92452960.03358354
1752270615323,0.020530636498204816,1472273.7654243128,92612917.21176788
1752270921325,0.020498471456097046,1502842.9322466024,92754412.68663184
1752271226893,0.020499663724937826,1510884.4348951664,92617875.84987281
1752271526020,0.02046129601610301,1487379.601480855,92664797.91622137
1752271836956,0.020468729831298025,1489313.3796508077,92448195.04124019
1752272129410,0.02047622427483227,1491128.397161452,92611791.88783693
1752272437894,0.020434443824722846,1498332.167356663,92554560.47204407
1752272717131,0.02045201183750612,1496822.73253148,92343075.23717394
1752273015797,0.020495842648769226,1497737.165429114,92423253.30339848
1752273316476,0.020456993075023716,1511295.0921805212,92534637.44273616
1752273624492,0.020462986702212072,1515483.0956499048,92437787.062819
1752273914989,0.02045113274530442,1510006.943160136,92416696.46419579
1752274226436,0.020435454179205476,1516685.402459481,92368712.07944736
1752274518169,0.02044551649691336,1515187.9196943534,92319844.33741435
1752274822523,0.02045284505413354,1514796.2681821387,92412646.05827662
1752275120869,0.0204615597503238,1490353.2134880645,92426406.34841385
1752275415313,0.020476331077356757,1492362.8985529025,92481727.05295616
1752275719089,0.020466120638892357,1492721.62983312,92538021.66702063
1752276015461,0.020516166293219163,1430184.027546511,92649044.71404132
1752276319873,0.020555960339147295,1497585.4618563803,92699207.18609774
1752276643103,0.020566300774496473,1497893.186128799,92906395.22820196
1752276913947,0.020495670821384572,1494813.3395441452,92813585.71858104
1752277219494,0.020516980120050526,1493092.6923140348,92575430.13709497
1752277514109,0.020544498440210567,1489601.942434721,92817728.91588786
1752277817793,0.020554475795020125,1489298.2423384092,92862171.02570044
1752278114999,0.02057753546253158,1491098.7796865243,92880652.22962955
1752278854395,0.020578787267740106,1482558.8281368352,93001677.88191006
1752279020247,0.020575699434822684,1484091.005481053,93001677.88191006
1752279327421,0.020606092876170413,1486977.4501207971,93001677.88191006
1752279615885,0.020599745646841826,1487395.7348334976,93134431.78681928
1752279985370,0.020570707348798588,1484684.4707312952,92929886.98178577
1752280295918,0.020583746372412667,1484962.9751002137,93067164.08565852
1752280577053,0.02058230864886753,1485550.9184192356,93035235.13655289
1752280895241,0.02056020472573932,1480310.3762035216,92911702.18428028
1752281195282,0.02053080117702696,1480927.3762322268,92911702.18428028
1752281492194,0.020479093090557666,1480594.7526461254,92774534.0033732
1752281797598,0.02049720514436742,1480574.5504423273,92519218.8962131
1752282099396,0.020495957018993646,1481939.1901830395,92583021.0238761
1752282397826,0.020505171640888067,1445064.4248919685,92583021.0238761
1752282688339,0.020645147210397948,1456234.7838694435,92872625.06027934
1752282997966,0.02062134988931298,1457009.6164013427,93327079.67221296
1752283298823,0.02061903623904612,1456967.9616130635,93168868.78656444
1752283597298,0.02061426528097027,1455078.5425149736,93168868.78656444
1752283887273,0.0205970358005383,1452358.2529417619,93147232.70912564
1752284175802,0.020590065139694264,1451642.1551393096,93086956.22243054
1752284483971,0.020561025519599804,1449869.6003943891,93015926.03978418
1752284784239,0.02055598031649567,1435235.0635226206,92899656.41133536
1752285084247,0.020525584003008614,1432059.5410619553,92905827.3018606
1752285381559,0.020517681502506685,1432574.5936803485,92758800.9147688
1752285685771,0.020492937859496116,1430995.2746835784,92628976.2461686
1752285987271,0.020486089691479168,1329230.3883174588,92592877.68230624
1752286283889,0.020538290709134023,1327156.1213327234,92634725.06883833
1752286582345,0.0204904059447743,1325066.1309953104,92793364.96021862
1752286875459,0.020513799639548237,1327740.1854770752,92586021.79961719
1752287175905,0.0205333602229322,1296457.4673144566,92739235.43365398
1752287478989,0.020518187276633446,1291879.5251400555,92677675.80419129
1752287784922,0.02055208198744744,1287196.9496556057,92701612.41655923
1752288094222,0.02054736941047519,1285476.1385910164,92879968.22541422
1752288391598,0.020500986102410343,1283331.7094991538,92880329.55763936
1752288698389,0.020493043371591833,1283209.5503095798,92617662.78501347
1752288991249,0.020499675871675664,1283024.0330889232,92663514.80598877
1752289307694,0.020499140531799815,1282566.2596272784,92638733.0871527
1752289594620,0.020504925966328153,1282732.367558349,92618628.58854358
1752289887468,0.020509234151622445,1275946.0490547689,92705018.6711789
1752290192855,0.020490257255353982,1275897.4554983329,92623173.35298197
1752290484027,0.020484313106209875,1277573.3607157485,92602715.8781705
1752290786154,0.020455068405347665,1276130.0714471273,92569726.5737472
1752291093654,0.020456529146683042,1278044.916212774,92507889.97671618
1752291395928,0.02047063943435675,1278328.3327460338,92550591.34715284
1752291705845,0.02047158175580623,1278507.3589058788,92521565.35665002
1752291990105,0.020504211618530985,1279907.8805519685,92601563.20466092
1752292288078,0.02048630121631171,1279305.4228332816,92491086.11650798
1752292586417,0.02047507760717528,1279582.5194597216,92440534.179297
1752293302978,0.02048931303503891,1279215.232197379,92622916.82152754
1752293515071,0.020487853175328627,1278326.6718625617,92584608.0473221
1752293794474,0.020463298800938143,1272398.3638098822,92473635.96992144
1752294094730,0.020452864638296386,1274593.204135241,92426494.8492453
1752294389655,0.02048183953788951,1274650.1128936002,92557432.41986743
1752294539000,0.020478789868001144,1271451.0716364312,92557432.41986743
