timestamp,price,volume,market_cap
1640649600000,374.1136099492261,54232099.72508933,2566889175.58672
1640736000000,351.04400534389765,43397776.25405516,2422905536.329151
1640822400000,330.91148410829777,40512002.55825429,2305582786.7352877
1640908800000,317.1304702084277,23862823.14615487,2232863332.9624915
1640995200000,301.1662057088354,44345123.19812662,2147973922.583061
1641081600000,300.8810979675881,42960996.112373464,2157675409.14199
1641168000000,300.87787724463783,27767151.166734613,2175944151.9061313
1641254400000,321.6382032556015,72063322.97626127,2362424854.058845
1641340800000,320.4621068370827,50824067.13324043,2401715620.310379
1641427200000,316.09565729822737,100289373.07005577,2364150071.302634
1641513600000,306.4356989342439,72941857.75479499,2329142689.9738207
1641600000000,267.0559993467255,54350658.53289202,2046526047.980597
1641686400000,258.4693498869912,58424428.85502654,2005471904.2751262
1641772800000,260.71648269630043,29790349.427832212,2042340950.5453546
1641859200000,195.5432540064147,244859816.8796324,1546660867.843925
1641945600000,195.39051738330807,83495662.23079729,1565107613.8330498
1642032000000,209.04285639616785,51461090.422730505,1686383008.5474565
1642118400000,212.9385576835887,67073243.68067704,1724430900.7437994
1642204800000,205.98816445069812,33505778.330111705,1692731694.8620958
1642291200000,195.78078033798525,28337114.335355192,1625651658.8694599
1642377600000,162.08907816401592,66755768.991606615,1363096850.195187
1642464000000,119.09307963948044,284548107.4980222,1004528754.1506671
1642550400000,110.533733268992,121602989.72152776,945524717.535233
1642636800000,108.99641967241249,53310612.29018338,944073327.3812546
1642723200000,104.58925780761489,39017777.69312146,915460934.2201594
1642809600000,81.42945771134693,88271801.31942703,716634499.7711221
1642896000000,66.97017555874645,63864222.73340942,595782957.1933316
1642982400000,68.37926818420505,21036968.554224975,613455559.889677
1643068800000,69.10636347720556,30260401.726394735,627495193.6780123
1643155200000,70.40747797416516,27768178.97660202,642359164.7916222
1643241600000,68.06060612244657,15744717.772469603,626971664.1000866
1643328000000,63.96735436453993,14512734.8296298,592392441.8477472
1643414400000,63.01033622720865,16431837.76549907,590428733.4086952
1643500800000,63.486746765876404,11946900.910006266,598542702.0442175
1643587200000,61.99848014075836,7931790.545623212,590636073.4205877
1643673600000,61.7854903175845,18463641.579363767,591188978.9250996
1643760000000,67.05109843593598,11904139.556626773,647008091.3141472
1643846400000,63.25966225047739,11410515.239010766,614860117.4926541
1643932800000,62.60239493613476,5987386.681025062,613958021.132909
1644019200000,67.42951138469105,22417326.78364326,662790027.9093522
1644105600000,69.86304588943676,14225435.032525113,703655112.0970991
1644192000000,67.45503255186154,16437701.861316225,686264170.3688244
1644278400000,67.72438411996943,13124559.28146514,698980894.8941442
1644364800000,68.73346481013135,20874565.71259432,713151797.097437
1644451200000,77.46077805531162,42269343.574110344,812980904.5102983
1644537600000,76.68637777993744,33273710.063360877,806178091.9725746
1644624000000,73.56444947915016,14668573.39461,781684739.2393366
1644710400000,71.83342196398742,8801764.716347652,766330731.1105558
1644796800000,68.63056551240491,11571526.489901278,738181697.4253874
1644883200000,68.6621427589185,6776635.020473167,741671624.495597
1644969600000,72.93833883948155,11171978.098272154,799450618.8803622
1645056000000,68.98015041163539,15041779.62323801,758069060.4534739
1645142400000,65.00594213996675,13887485.267061094,715752320.3927319
1645228800000,63.868602609632056,11703265.647765115,707467557.0334166
1645315200000,58.11430462241754,11933999.855463717,645927176.2561944
1645401600000,55.791445365346895,8951995.363796093,624894538.4835885
1645488000000,54.67811749074232,15275263.810146984,616086372.7548205
1645574400000,54.13671076859432,10335267.3310578,611920216.2656473
1645660800000,51.38692630835331,10804929.790819095,587636426.8636365
1645747200000,46.82390128497082,32874080.60750328,538001461.9315462
1645833600000,45.45018059464818,12195317.424207838,522022359.3526199
1645920000000,44.697971697924494,7092542.594897184,520062253.00628966
1646006400000,42.599454286198586,10173578.215362636,503312126.08035254
1646092800000,41.334196430586196,13758899.573700322,489756323.062639
1646179200000,41.46624889087321,8816262.981794951,492109561.8335901
1646265600000,40.913949375295154,8110578.917575544,490776107.9191982
1646352000000,38.18303713411385,7711322.165430303,459700053.34072405
1646438400000,35.3344643132447,19150430.65113,428266045.91525316
1646524800000,34.34693604012094,5679747.322701944,421571372.27934635
1646611200000,31.91348509176712,6889225.524519638,395178726.2935224
1646697600000,30.680149961248095,10423537.714667229,380486057.87724525
1646784000000,30.772591926240572,5222124.048316699,388011056.6321767
1646870400000,32.646528717497624,16145684.37311973,414426836.7924708
1646956800000,30.792500945577522,5962577.436326539,395033884.00709367
1647043200000,30.03688823066511,4060059.922521406,390133719.8366004
1647129600000,29.671916730512343,1540210.3008258408,386126744.5415151
1647216000000,28.737189237315892,2878863.4827183336,376884929.6215459
1647302400000,28.60483097132924,3465068.7807000107,393903448.75051177
1647388800000,28.089724093055327,3770797.038851593,388999873.9117774
1647475200000,28.068307695609086,4273338.359908336,394138223.20069534
1647561600000,27.880176008648576,7917483.220273065,391544294.61425275
1647648000000,28.31154016555912,4705127.66274954,399886826.8886808
1647734400000,29.00797534299467,3980315.2016739077,413053501.1702293
1647820800000,28.822334052698146,3872703.599014621,410224658.1680778
1647907200000,29.454687776913225,3205358.9308348326,424989282.5982657
1647993600000,29.947136201911327,4366742.593986883,419210146.6244647
1648080000000,31.709382632947637,6072417.16764179,444889282.7478135
1648166400000,36.82436605517644,21606193.643481527,523056916.9292415
1648252800000,38.43251153933726,31364519.481939767,549502001.8173257
1648339200000,39.40981382752804,6404235.3213287005,565820783.0793892
1648425600000,40.72779018163718,15683463.63912728,589258046.2333941
1648512000000,36.975392221781405,21840570.092671506,540442451.7956712
1648598400000,36.81084474628522,7881503.325759783,539002868.8245504
1648684800000,33.649449271480805,16041235.753390614,496948153.6450581
1648771200000,33.962956808180586,14364830.38466663,503288741.70761114
1648857600000,35.1713310979638,25780776.096104804,525628754.81150275
1648944000000,35.812774776886734,20118022.005554866,537116193.5853525
1649030400000,35.36828131553318,8342304.949666369,534253059.0839282
1649116800000,32.67620371588395,17134509.883086618,496495851.88205075
1649203200000,32.618499645956454,10410295.413447881,500161483.07269084
1649289600000,30.277317646532644,11423355.467722401,467116365.08815324
1649376000000,30.158291378224888,8919017.62732029,467055401.8879388
1649462400000,29.089966257999848,6759981.748289241,451629203.4706018
1649548800000,33.47243971638584,35153626.88648542,524957984.5322458
1649635200000,32.19940224530261,31634248.565722223,510493547.2485765
1649721600000,29.91714961122229,12180498.144201955,475899841.44760484
1649808000000,29.91013035770598,9705903.324863723,477409048.1988331
1649894400000,28.819695252408756,10249149.002650104,464045719.1536707
1649980800000,27.603942608680928,7508422.770536403,446361720.1779779
1650067200000,26.966592024996466,5079303.6389671285,439185736.6770224
1650153600000,26.517799832232747,4308720.934270462,434928695.16303414
1650240000000,25.38833887690494,3170425.1474719895,418861300.27889514
1650326400000,24.419486709709233,6777270.372585832,405043214.96661323
1650412800000,24.42865265404466,2712738.8662168374,406577389.6858381
1650499200000,28.710280723020215,19787952.113666963,464030905.5972704
1650585600000,27.245902355762087,37063805.759586886,460466763.98455137
1650672000000,27.74445706243882,7719243.636785464,469937721.4697846
1650758400000,26.875586952415336,2888900.3536912897,461344682.7138392
1650844800000,25.92220458113441,3962707.3591317455,445467503.25423276
1650931200000,27.41462646588327,11997736.304645473,470925062.7335094
1651017600000,26.251082563819352,12500073.101596972,458545659.19439614
1651104000000,26.41427329522304,6888707.28312979,463720435.9745283
1651190400000,25.154365733064214,4796008.636194929,443774715.9959171
1651276800000,22.59421124354751,7322258.043617259,402958221.90217537
1651363200000,20.01820100062301,6231938.924431274,355974563.1020582
1651449600000,20.53036216449819,3358067.7337992648,369782433.2070177
1651536000000,20.153103625051266,2275098.3035293026,363341427.28764045
1651622400000,19.713746607878694,3114036.0333702657,358164155.0300575
1651708800000,19.70932880630164,2772882.045589939,366303859.0499263
1651795200000,17.457187371711463,4799687.963486987,318052591.25807387
1651881600000,17.01864451054467,8120301.629907027,311934458.44193727
1651968000000,16.30152685500828,3289154.446537649,300637514.2311806
1652054400000,15.847828080724776,3321921.6291166637,294754883.0962611
1652140800000,15.168821255311522,7312684.444458549,288828443.5238078
1652227200000,15.266217575577002,6187017.263927873,291824034.1835515
1652313600000,13.42855637912623,8633664.781720338,251999000.1209311
1652400000000,14.511136379221472,11835418.168890025,276918422.2712508
1652486400000,14.632688923798435,4145464.886215765,279648074.02598065
1652572800000,15.626077742578744,2238749.3691384685,299894785.3244852
1652659200000,16.62867168703238,2172262.9760832028,318730015.4302189
1652745600000,16.559114226582714,3160544.457288893,319197050.8163594
1652832000000,17.25556122199604,2314310.468360641,337216763.4308347
1652918400000,16.97345518321352,2527568.241737719,331201738.6060595
1653004800000,17.098982650341195,3770728.7387328064,328052557.26208884
1653091200000,17.08090231036964,1183644.914677085,329223786.5453149
1653177600000,17.641008151821413,1403727.520306671,341772448.4356813
1653264000000,18.844158106265837,2114857.2837675977,366570182.47669554
1653350400000,18.592875229463317,3461619.315780632,359571657.79846615
1653436800000,19.825838608790352,5544061.180047313,388460368.49111223
1653523200000,21.457153801730293,6935725.092641993,422708034.37593347
1653609600000,19.716642664678805,3430463.2207942894,390625365.20853966
1653696000000,17.626560593854872,5945414.363577387,350675671.2239872
1653782400000,17.874102709198876,1541004.1349373246,356965294.05364335
1653868800000,19.328533435849252,3026358.635391394,387418905.317617
1653955200000,20.53023850081924,2094601.052111975,411901513.53198296
1654041600000,19.971523320893983,2061195.1998084092,399631126.21021223
1654128000000,18.655132491511797,2500859.5243096915,379394146.8086293
1654214400000,19.61403164555445,1670058.4514281738,395720645.23198324
1654300800000,19.29390504717344,2873186.3934704415,387888340.8192253
1654387200000,19.353383932111107,2424088.4113703677,395908764.5275128
1654473600000,18.752337044182323,1218085.9564881355,382747583.9428303
1654560000000,18.72510353296544,1874410.8484283153,383361425.11428046
1654646400000,17.7050845145794,4303808.425053429,363284784.0591186
1654732800000,17.48614541282413,1070970.5755614762,360586231.2431804
1654819200000,17.533983426922287,949016.3340621985,360675205.27615935
1654905600000,16.34710519982672,2750399.3659016434,337373511.1263117
1654992000000,14.78727197125602,4040282.4154842612,306493626.9752085
1655078400000,14.24169168011956,4208087.752134334,296864699.81258786
1655164800000,12.82815564472577,14068355.843035975,264382172.1973785
1655251200000,13.544375060459526,6393711.7804035,281119999.8317857
1655337600000,13.166393703562827,8100680.878544156,275117642.35732263
1655424000000,12.8084727462562,3108157.1187207107,267265923.89291656
1655510400000,13.366711475399264,2095996.7437067225,279783521.633069
1655596800000,12.79996807422743,3652864.2728500757,266325426.83077404
1655683200000,13.585355388407281,4746338.9814251885,283407979.9552098
1655769600000,13.77303642909062,2853160.577251152,289785321.5488577
1655856000000,13.823530798369394,3127728.4194258186,291701801.06379104
1655942400000,13.56374932490649,1901452.8377308587,285312532.4170037
1656028800000,13.989909271577531,1515148.0433205683,293516661.7380373
1656115200000,14.360567838362375,1962988.7423589781,302314627.766435
1656201600000,14.537612962697892,1593454.6477055051,307714947.81906456
1656288000000,14.050225590068209,1467577.6197174327,300442032.88346684
1656374400000,13.998109032805443,2682443.3177331146,299039180.6336513
1656460800000,13.64003926287741,2150880.1877380055,292732757.7779205
