timestamp,price,volume,market_cap
1752595283840,2.5346418804628525,221154545.3621203,1732491177.064104
1752599026410,2.5608562588014503,227904951.28956115,1750666581.1090672
1752602616725,2.602861157789676,232623200.07570267,1775780825.4416378
1752606208132,2.5932647851315638,236489728.2967325,1770837432.5527816
1752609795795,2.559250329344114,235460805.96425188,1747596102.7755988
1752613415692,2.576730352358559,241373663.11990696,1762918682.3966444
1752616852067,2.6176045214416126,244976185.39992872,1788843380.269285
1752620611534,2.611457609290531,244963427.3300357,1781473213.4442005
1752624203578,2.6441379150534305,250076156.7220301,1804296259.7875369
1752627819499,2.662489884159004,252126921.45127732,1813764212.8364687
1752631439711,2.6520585058158788,247369371.51258492,1812288401.1002526
1752634958825,2.6132162062460833,241780968.51417077,1785846692.8406217
1752638602320,2.612610400732917,227487216.61060226,1783968292.3296056
1752642188449,2.6170672468982454,228617619.76305202,1786159073.7612262
1752645812698,2.622166002034621,226717299.8045415,1793272513.964952
1752649410741,2.634020678564816,216721451.71024767,1799434484.7848196
1752653033000,2.641837248849072,219954764.01597175,1805468906.5835352
1752656625761,2.6283649799428286,215967075.00337732,1796255289.2048738
1752660047706,2.619482748314752,229012652.25762933,1789460608.9558206
1752663855270,2.6062084597932818,230214959.14155775,1781163847.1953118
1752667346358,2.6130133574812358,226228028.39767087,1785925810.2114868
1752671000797,2.621260899985266,222136628.0557484,1795903840.4478729
1752674681016,2.6159238850132263,222905848.98436818,1783270686.0480583
1752678253490,2.6452843475144103,226210955.45946348,1809490161.5588505
1752681867888,2.6269984751453186,233324277.19074702,1793380869.621659
1752685462891,2.6717105760851885,237663496.8831845,1819827688.488599
1752689079355,2.6747082118568533,242242554.2224496,1827580836.4972222
1752692665713,2.6813680803096367,241735702.76430964,1829098872.6075583
1752696261510,2.679421571763236,241842070.9200256,1824675672.2207675
1752699880747,2.6959117004062048,249623565.88339654,1836991044.2606657
1752703470412,2.7256356762682037,258528306.36593124,1858532710.0842898
1752707063939,2.6821292309180467,267542359.1143127,1831669444.3538172
1752710647909,2.6525753523786046,275584054.5736716,1812246059.2710724
1752714241265,2.6700724509558222,277548417.1878789,1827317761.4492135
1752717849568,2.6214261777012946,286686942.5955507,1789934328.1825569
1752721672994,2.630437327308048,280438655.9482144,1798394552.65903
1752725063723,2.6126841961502585,281503702.46239763,1785255106.5134475
1752728649324,2.628079213056958,280679383.0857837,1797178908.21504
1752732261866,2.6582518249209373,282192693.34475726,1811375949.6430085
1752736048762,2.6687477544240354,290759430.3441939,1826747201.715519
1752739449865,2.6695124711103304,293452745.9819572,1823923013.9829862
1752743044354,2.6776779143756557,294535068.26978064,1829582778.4944327
1752746656483,2.709656682272867,295375915.9235017,1851768684.2384892
1752750275230,2.6862166936828515,298467634.365774,1839684822.4825597
1752753871072,2.68078603645199,302040350.7045184,1831506550.6355987
1752757460467,2.6983338088847697,307109949.665835,1847788512.0696907
1752761017179,2.677027917158284,301974770.10634625,1825290428.2818387
1752764618961,2.690233555693934,301269048.02354395,1840921330.179439
1752768225508,2.688656365445278,289454233.9165304,1836239730.2123332
1752771801603,2.6365378074779997,291984738.4598999,1800865009.3483016
1752775397546,2.67030512282175,288000915.822161,1824086774.5129898
1752779021013,2.685185516373257,270652379.78915393,1834353493.8699417
1752782477561,2.6555343925956585,276630351.2330208,1814517594.0002005
1752786230155,2.652141490711491,274572807.4010797,1810770821.6380587
1752789860718,2.70102438668197,273336326.10348696,1845681994.4503002
1752793433950,2.7227146588521043,268874655.5918065,1862270422.6922681
1752797013602,2.721087097372225,266368677.505772,1862033904.7089055
1752800641771,2.7592705011478147,260652017.29895303,1882736613.1486738
1752804228298,2.808028935614462,278521675.0512017,1915933303.9095047
1752807810304,2.7989979545534087,290254018.1872183,1913501456.1507351
1752811436982,2.812187109211079,295230662.814589,1917701308.6800542
1752815023966,2.86201840093924,313211729.59239936,1949691533.2739544
1752818646047,2.899798626505417,344760905.7059155,1978035755.2712538
1752822238900,2.881288079533821,370028856.6327399,1968721773.2886508
1752825687226,2.848939039708619,388903370.3092895,1951733445.3187628
1752829422309,2.8405046553591577,406216208.95554906,1944197757.1749854
1752833011353,2.85971458341039,415368695.3824039,1953498067.9086232
1752836628836,2.8763334199949253,424475295.6014421,1964547204.9036236
1752840248669,2.8760600414227873,426805443.33066785,1964496411.3796165
1752843833787,2.8973373678351684,436787932.17957914,1977927349.34446
1752847403103,2.8901674438555727,442448053.7446526,1975901268.532041
1752851044006,2.828986586411565,449882867.7879187,1936606087.447178
1752854629111,2.7821966518397367,478714519.9827289,1901643809.5428667
1752858132022,2.8200968374341184,481345867.24076945,1930687702.673616
1752861663420,2.818352424832457,483370462.1495092,1923170672.5247402
1752865426740,2.7821161076946317,484287448.0179951,1906102003.4628942
1752869055801,2.7647150548013624,484422396.37480736,1888970089.6337807
1752872616839,2.7401909365403676,491522064.1655092,1870070269.5290327
1752876213838,2.7652064438866026,492832175.4346911,1894793160.73461
1752879739013,2.7366084745149646,488674227.6225762,1872118893.7690206
1752883441151,2.7533739161269097,483551436.7984131,1881554016.0356011
1752887019541,2.7118706940645056,479898211.1332213,1856830224.3678112
1752890620326,2.7328817131146335,454213055.4074896,1868070798.2751138
1752894236039,2.753925684545716,426837095.6515529,1882917403.5635495
1752897795456,2.7962915417984275,452283187.6705652,1909276417.2757514
1752901423517,2.8059370901164513,427894103.0100013,1917250515.9055603
1752905036715,2.797313870195361,409138985.75779206,1910369121.9927614
1752908643690,2.784069745431885,377658126.0131108,1903532800.9949973
1752912194211,2.7641768072838526,355286122.18097335,1889792280.1628103
1752915840878,2.747994776433116,336891044.22575945,1876482623.432684
1752919443392,2.741305820140235,322698463.3353278,1874011450.1352007
1752922908196,2.73720216690161,311122169.807743,1871274422.879714
1752926616430,2.7137589384739225,305389252.4438156,1854934378.5572283
1752930227814,2.7248121462685067,294014365.1484964,1861652100.1136718
1752933821497,2.708475401476274,281961284.88379276,1851094839.3389983
1752937435353,2.675690100318327,259058847.24624306,1828090828.6952863
1752941012491,2.702392532482423,239113036.47055393,1847405533.021585
1752944637132,2.7126328293794493,227259810.30064026,1853271192.2741358
1752948227522,2.7136115376967966,221609980.12871572,1850503356.221538
1752951840251,2.7385977411500786,220156602.36924157,1869872745.517414
1752955420491,2.815216354735809,219066057.70777994,1923583823.4114785
1752959025075,2.8136992546568926,215899814.00680587,1920690107.790299
1752962615569,2.784272471246578,214696715.12399343,1900273409.0749452
1752966217209,2.781134061812916,203693386.12213677,1899840161.2365375
1752969789560,2.801673909456294,197598268.91597974,1913212375.4199207
1752973429234,2.78441114887746,191921902.91242886,1902266104.791848
1752976865789,2.7866116898837676,190164805.08936843,1903444160.1159217
1752980606018,2.788921713209082,188976470.33565104,1905821881.1608305
1752984219168,2.7952192443424115,188497638.4327668,1910190046.8870618
1752987806399,2.796276802843269,179292662.70434713,1911424696.5872061
1752991424820,2.820154620709196,184086873.04836795,1923223328.145288
1752995023644,2.8120977382416994,186680155.4741524,1924442230.4224143
1752998638416,2.815777367208536,187954828.72040248,1925002373.0969527
1753002203180,2.8438665510999797,189440810.78122997,1941236171.5935345
1753005818986,2.8487634301094062,194514731.2379377,1949965312.983897
1753009442747,2.8445906648336394,195552665.4049777,1944180655.8781524
1753013008831,2.8623562318257356,202174314.3358605,1955828045.9478464
1753016611690,2.8639334459150136,202490322.65855116,1955760391.7977889
1753020035205,2.888246831752228,209889410.33456022,1970046107.954106
1753023830651,2.868671506823655,211952532.56575215,1959832021.3926384
1753027410695,2.917956987098497,227280345.07488838,1992966872.5325737
1753031020122,2.9858854876325074,280509954.24465185,2040081095.91956
1753034595761,2.9210536584618705,322615897.23768824,1997188071.6117318
1753038193171,2.928416764941713,343270906.31805617,1997300848.038365
1753041685889,2.9339074651103076,338499835.60096794,2005154520.001776
1753045416583,2.931499684144743,333912988.6490014,2003906739.094477
1753049026250,2.93266118260612,337283039.09928936,2003837050.644876
1753052612655,2.8857877806082013,362786274.83821386,1973098003.4056945
1753056212107,2.89336524360783,368162330.25144523,1977309034.0644767
1753059764239,2.865638871719431,386444908.17451787,1957760528.4527073
1753063366514,2.8575819865634107,390554372.54501987,1952258003.261173
1753066998702,2.878341104451737,396839209.51486284,1965856920.5744448
1753070594847,2.911191291780742,401487260.87670267,1986619296.973784
1753074043615,2.909572051783474,403297793.3024468,1991360893.2056155
1753077833633,2.900799764019785,402739067.55064917,1981003171.5293164
1753082666000,2.9349317273881246,397741777.3586136,2004381708.3642807
