timestamp,price,volume,market_cap
1649030400000,3.6678548762133215e-16,110697.4488643193,71261489.31563433
1649116800000,3.441437033878825e-16,532861.2794155265,66876892.00727642
1649203200000,3.282053421569495e-16,142321.99627522466,63866935.78602873
1649289600000,2.9522868223539476e-16,111778.28378718055,57452027.76093256
1649376000000,3.057389962975875e-16,72616.45886177651,59483292.03336411
1649462400000,2.9904434743844714e-16,57546.862094750555,57928823.49811078
1649548800000,3.02195989907432e-16,97048.61368442197,58521478.59863811
1649635200000,2.9606631449655865e-16,70405.03019815269,57519523.00280041
1649721600000,2.7295157005334543e-16,172121.1409178687,53129028.42557968
1649808000000,2.6327096255269666e-16,163520.81517914534,51089918.003437094
1649894400000,2.690771041269423e-16,326229.75664005603,52284243.70790331
1649980800000,2.448664551514531e-16,172283.5397720311,47523269.86535153
1650067200000,2.3518173356906523e-16,148364.64350161253,45664391.46645041
1650153600000,2.3858153883985273e-16,93927.67918085534,46276042.95229358
1650240000000,2.33019919209529e-16,60143.59297460541,45279339.27074141
1650326400000,2.4685025740676094e-16,156488.99987943147,47838172.9553618
1650412800000,2.5808719925213835e-16,294378.4464256516,50043577.810374916
1650499200000,2.803782979067479e-16,699069.362787755,54532071.67622542
1650585600000,3.136945270534908e-16,697231.0851207691,60885657.33065769
1650672000000,3.3747999271713304e-16,333415.67073129205,65357804.281177156
1650758400000,3.1579933904722385e-16,212175.59052811647,61033298.66589444
1650844800000,3.1204327082622643e-16,123251.31753109362,60444013.34497543
1650931200000,2.926356272831352e-16,276360.95000617957,56687024.817619585
1651017600000,2.529541029310347e-16,365968.21819123137,48948390.13412448
1651104000000,2.586654033433983e-16,132605.51595354866,50076607.105142355
1651190400000,2.62939932544967e-16,72888.14875909383,50847658.291121475
1651276800000,2.442311306429691e-16,113489.2041426158,47246017.6765853
1651363200000,2.3578135017398585e-16,83100.71305975325,45470488.16425596
1651449600000,2.4214615541869764e-16,63009.79839097022,46805698.898765475
1651536000000,2.4152111134559473e-16,75500.26681490704,46671787.9161495
1651622400000,2.3333636055855836e-16,62867.94528658949,45139066.3682212
1651708800000,2.4035343430235037e-16,63666.57227842933,46489646.8146041
1651795200000,2.1808797529321435e-16,88951.72937942094,42246238.42426664
1651881600000,2.1419224905480718e-16,36116.70489496966,41434063.305713736
1651968000000,2.1050451861055473e-16,58084.90886198687,40792339.53632526
1652054400000,1.8714255716281117e-16,158059.83152139632,36122680.4083665
1652140800000,1.5325778431188862e-16,162284.34400780578,29901527.22584865
1652227200000,1.6442529191297715e-16,71698.97112547628,31709268.02311369
1652313600000,1.357294020917777e-16,138642.53025382187,26705890.610763505
1652400000000,1.17053022214095e-16,180699.94319861892,22674867.763632987
1652486400000,1.2468520719970438e-16,122347.61424516737,24154229.890271984
1652572800000,1.2765122505678464e-16,94242.60509364682,24617594.71720049
1652659200000,1.3262550991411493e-16,79396.6774132421,25578804.78408177
1652745600000,1.2741301622537256e-16,72861.3768938195,24604697.739269957
1652832000000,1.3235594813144702e-16,33936.50143531022,25605120.594575327
1652918400000,1.2876748020379623e-16,71572.85227628374,24817193.545782
1653782400000,1.2876748020379623e-16,0.0,24833451.48205755
1653868800000,1.2876748020379623e-16,0.0,24833451.48205755
1654128000000,1.2876748020379623e-16,0.0,24826739.00424859
1654214400000,1.2876748020379623e-16,0.0,24826739.00424859
1655078400000,1.2876748020379623e-16,0.0,24821124.425707214
1655164800000,1.2876748020379623e-16,0.0,24821124.425707214
1655251200000,5.08541156046223e-11,804378.2537290566,0.0
1655337600000,5.266041582022375e-11,902587.8695605346,0.0
1655424000000,4.714892675034913e-11,890766.6085319174,0.0
1655510400000,4.994754083607608e-11,1380164.0754343073,0.0
1655596800000,4.728113279101485e-11,1294388.3403668408,0.0
1655683200000,5.5644808342103714e-11,1563006.091394211,0.0
1655769600000,5.777403903259395e-11,1380505.7121532788,0.0
1655856000000,5.833040960701037e-11,1444784.190095943,0.0
1655942400000,5.671095846144693e-11,1419431.8873149732,0.0
1656028800000,6.252554555483917e-11,1472533.3415060805,0.0
1656115200000,7.074238553067968e-11,1479874.3702369584,0.0
1656201600000,7.789658249030588e-11,1479201.373505889,0.0
1656288000000,7.582202583364647e-11,1467104.5839481156,0.0
1656374400000,7.748697609654194e-11,1338977.8821313065,0.0
1656460800000,7.455800164123112e-11,1496962.4056166029,0.0
1656547200000,7.14782053091163e-11,1281362.9392632267,0.0
1656633600000,6.66482589004168e-11,1458945.5173811768,0.0
1656720000000,7.022146186756345e-11,1533688.213907724,0.0
1656806400000,7.083725562280309e-11,1324945.3281033158,0.0
1656892800000,7.070811499712275e-11,1462682.9219133863,0.0
1656979200000,7.711066798505439e-11,1304700.5715751578,0.0
1657065600000,7.343049085467891e-11,1221299.2592934435,0.0
1657152000000,8.136380332329717e-11,247946.8174096734,0.0
1657238400000,8.591688896895192e-11,231391.2413425271,0.0
1657324800000,1.3264854681648041e-10,1132505.0282329048,0.0
1657411200000,1.4627952285509525e-10,1036614.5833516195,0.0
1657497600000,1.454439796768312e-10,1354896.040404751,0.0
1657584000000,1.1674822568283035e-10,1136044.252449556,0.0
1657670400000,1.1512603312204274e-10,1315646.5000504048,0.0
1657756800000,1.4800194378805623e-10,1517149.630365197,0.0
1657843200000,1.141496250499126e-16,107874.90280873224,0.0
1657929600000,1.3226623990056506e-16,191612.55446539013,0.0
1658016000000,1.518512610329666e-16,66557.30940283775,0.0
1658102400000,1.56118899093158e-16,105446.22143332624,0.0
1658188800000,1.843323239787943e-16,110907.52991349858,0.0
1658275200000,1.8065794854012438e-16,107790.13121198572,0.0
1658361600000,1.7611936913250007e-16,54966.37174391779,0.0
1658448000000,1.7170534657612726e-16,118177.83369539688,0.0
1658534400000,1.7473021312765715e-16,90450.88205043637,0.0
1658620800000,1.787504599439933e-16,57723.618397454266,0.0
1658707200000,1.838973083385992e-16,64770.47284462205,0.0
1658793600000,1.5099090230716773e-16,129873.09787306738,0.0
1658880000000,1.421402034151297e-16,107481.03382169525,0.0
1658966400000,1.5849637999976657e-16,40688.32626885549,0.0
1659052800000,1.6482132068574988e-16,53957.680990418936,0.0
1659139200000,1.615401234263603e-16,55364.08866229109,0.0
1659225600000,1.5516883598924622e-16,33120.68003033053,0.0
1659312000000,1.5119666630797418e-16,30896.20435313673,0.0
1659398400000,1.4235054287559e-16,43009.11493335017,0.0
1659484800000,1.4012826475536648e-16,39137.71337458644,0.0
1659571200000,1.3580668658189216e-16,48415.46387995069,0.0
1659657600000,1.319814498113334e-16,40724.13046057359,0.0
1659744000000,1.3676428893541707e-16,45795.53971142019,0.0
1659830400000,1.3200696661561504e-16,34409.43678918493,0.0
1659916800000,1.2778478333607562e-16,52766.02605678522,0.0
1660003200000,1.3089381349097333e-16,32446.13836496922,0.0
1660089600000,1.2180100975890147e-16,53502.08994597589,0.0
1660176000000,1.2807714642443388e-16,69492.20655652112,0.0
1660262400000,1.2638841182675545e-16,46541.0163764211,0.0
1660348800000,1.2650444290370654e-16,61029.58060152529,0.0
1660435200000,1.2726378832984e-16,20000.068636282744,0.0
1660521600000,1.2420644344551692e-16,27694.23511971439,0.0
1660608000000,1.2147335038211487e-16,22526.520400577396,0.0
1660694400000,1.2008379068035699e-16,15820.407862932872,0.0
1660780800000,1.1353791238484753e-16,41431.601878310736,0.0
1660867200000,1.1304379381645415e-16,19339.59282071997,0.0
1660953600000,9.538811017246192e-17,45294.982148450756,0.0
1661040000000,9.260500161435605e-17,22362.089965521187,0.0
1661126400000,9.247434601289887e-17,40383.2847472138,0.0
1661212800000,9.153428354996721e-17,12776.49889283757,0.0
1661299200000,9.625339114363558e-17,37338.840273087524,0.0
1661385600000,9.522888769456918e-17,21285.62348943247,0.0
1661472000000,9.672362717266313e-17,14214.14955924566,0.0
1661558400000,8.500921237507677e-17,31194.752348203096,0.0
1661644800000,8.413984689262976e-17,11515.96350707911,0.0
1661731200000,8.034139769088487e-17,10937.572220698126,0.0
1661817600000,8.657124695650765e-17,12996.385553143464,0.0
1661904000000,8.448457359240267e-17,9424.903708470034,0.0
1661990400000,8.55684689038604e-17,16745.528492358742,0.0
1662076800000,8.770699848538738e-17,9978.360349153367,0.0
1662163200000,8.602994907564667e-17,21935.420925448092,0.0
1662249600000,8.493239869456945e-17,11195.638148155615,0.0
1662336000000,8.630237357000225e-17,6177.600199234915,0.0
1662422400000,8.778096520153542e-17,18612.311759766922,0.0
1662508800000,8.484680411415972e-17,11604.842432390666,0.0
1662595200000,8.85739008640148e-17,28214.143015337333,0.0
1662681600000,8.884626812513502e-17,17559.143782149178,0.0
1662768000000,9.30740290752948e-17,11689.335715132067,0.0
1662854400000,9.675723867706039e-17,31211.08145773901,0.0
1662940800000,9.481066610406837e-17,25606.098364653837,0.0
1663027200000,9.174694275970442e-17,10729.596872815902,0.0
1663113600000,8.443832838017489e-17,13295.600696679623,0.0
1663200000000,8.736639967604062e-17,23805.36173694779,0.0
1663286400000,7.749747827054438e-17,18879.322213701675,0.0
1663372800000,7.511791341795759e-17,11220.789253487357,0.0
1663459200000,7.642393065214771e-17,13392.697055137105,0.0
1663545600000,6.851564990765917e-17,19204.625752223128,0.0
1663632000000,7.041653726924871e-17,11566.975454972915,0.0
1663718400000,6.675775322664289e-17,14824.797225068723,0.0
1663804800000,6.218235078991114e-17,11849.821715912783,0.0
1663891200000,6.619852006736808e-17,22601.0473635505,0.0
1663977600000,6.615315900667933e-17,14367.971173106183,0.0
1664064000000,6.575605560172506e-17,3343.5934134655545,0.0
1664150400000,6.439203789693187e-17,12151.035342744526,0.0
1664236800000,6.585817243729548e-17,15630.227328265857,0.0
1664323200000,6.597891428948472e-17,9854.104958817585,0.0
1664409600000,6.640177265453241e-17,18363.683168187286,0.0
1664496000000,6.579213275325943e-17,10229.79413185498,0.0
1664582400000,6.620284008329326e-17,19210.045823315388,0.0
1664668800000,6.581210277411861e-17,12883.174274037736,0.0
1664755200000,6.528218414860019e-17,25437.082015790143,0.0
1664841600000,6.876025236054659e-17,16715.992949806092,0.0
1664928000000,7.040436816304004e-17,18471.03088164143,0.0
1665014400000,6.90670631561826e-17,22824.081937570932,0.0
1665100800000,6.856898962606888e-17,14473.812541535754,0.0
1665187200000,6.758310312756582e-17,9862.13574026622,0.0
1665273600000,6.651555425179788e-17,8130.786948287561,0.0
1665360000000,6.735756472623486e-17,6214.056439326565,0.0
1665446400000,6.516598589962522e-17,11153.88994302269,0.0
1665532800000,6.43059623752921e-17,9396.883487497902,0.0
1665619200000,6.492968235972123e-17,4845.590638370329,0.0
1665705600000,6.440187626614737e-17,13026.823608513032,0.0
1665792000000,6.288615476435731e-17,34824.874327598554,0.0
1665878400000,6.141995751565177e-17,9758.150806548394,0.0
1665964800000,6.209264698465019e-17,15274.99330138517,0.0
1666051200000,6.341282564664738e-17,5882.352637722497,0.0
1666137600000,6.26981809747547e-17,11601.422847317286,0.0
1666224000000,6.071931475966554e-17,12701.560510817186,0.0
1666310400000,6.040162102719199e-17,3999.490007953502,0.0
1666396800000,6.074375272248664e-17,12324.266310082583,0.0
1666483200000,6.159930240510619e-17,9553.18064683582,0.0
1666569600000,6.397206858154564e-17,8904.081178284165,0.0
1666656000000,6.301504684134699e-17,17737.78883259817,0.0
1666742400000,6.866549223068312e-17,10331.004520225828,0.0
1666828800000,7.354110203086661e-17,9509.038424834793,0.0
1666915200000,6.969421886642777e-17,22114.220482138437,0.0
1667001600000,7.130638107324222e-17,5886.7754886124785,0.0
1667088000000,7.420456843710953e-17,17753.619140752584,0.0
1667174400000,7.33784761625361e-17,10115.082381362034,0.0
1667260800000,7.170243299357814e-17,20790.381141833648,0.0
1667347200000,7.135751470724804e-17,19696.80573964011,0.0
1667433600000,6.868798210722563e-17,9865.390267398749,0.0
1667520000000,6.914979578558261e-17,11202.87433596473,0.0
1667606400000,7.429683314921768e-17,11809.6813115122,0.0
1667692800000,7.282166324789916e-17,15772.817036667779,0.0
1667779200000,6.955993752647526e-17,13944.514171531866,0.0
1667865600000,6.826469663899744e-17,26395.51613055303,0.0
1667952000000,5.815583366574138e-17,5146.352660127665,0.0
1668038400000,5.595579485061029e-17,0.0,0.0
1668124800000,5.595579485061029e-17,0.0,0.0
1668211200000,5.595579485061029e-17,0.0,0.0
1668297600000,5.595579485061029e-17,0.0,0.0
1668384000000,5.595579485061029e-17,0.0,0.0
1668470400000,5.595579485061029e-17,0.0,0.0
1668556800000,5.902507526212763e-11,150904.77328252522,0.0
1668643200000,5.389624930622687e-11,212867.84681630897,0.0
1668729600000,5.341711060736483e-11,253947.93525642296,0.0
1668816000000,5.3531938676746705e-11,236474.60682846073,0.0
1668902400000,5.468195936302946e-11,257062.6603877665,0.0
1668988800000,5.1618426931573004e-11,272234.0377368096,0.0
1669075200000,4.888914355659486e-11,244145.4251644877,0.0
1669161600000,4.989615045318631e-11,258978.91627030578,0.0
1669248000000,5.2536142065654646e-11,213491.2968898948,0.0
1669334400000,5.472643727053213e-11,256983.19766796706,0.0
1669420800000,5.805199314041905e-11,252552.9731385057,0.0
1669507200000,5.7732115043705416e-11,266185.28556823643,0.0
1669593600000,5.904181190607764e-11,277081.992207936,0.0
1669680000000,6.00589000386636e-11,289018.3357296705,0.0
1669766400000,6.462115325128526e-11,312520.4553477057,0.0
1669852800000,6.963584116595088e-11,316063.1833691061,0.0
1669939200000,6.806247959771794e-11,314947.69768800255,0.0
1670025600000,6.796655032402522e-11,287694.5256467934,0.0
1670112000000,6.804524400783395e-11,319924.3449946979,0.0
1670198400000,6.794834680333397e-11,309301.5316085601,0.0
1670284800000,6.75510746350186e-11,269718.7776036449,0.0
1670371200000,6.682236010059771e-11,177439.51968152868,0.0
1670457600000,6.699177022261874e-11,193206.34792215194,0.0
1670544000000,6.778607024725646e-11,158155.92352626976,0.0
1670630400000,6.808148141109657e-11,179639.34225934098,0.0
1670716800000,6.764939697330991e-11,181508.78835406876,0.0
1670803200000,6.824694492874709e-11,182006.36739872053,0.0
1670889600000,6.890169145613156e-11,170029.39459142523,0.0
1670976000000,6.963235568689972e-11,170132.0210237138,0.0
1671062400000,7.075507184293327e-11,196004.96448676215,0.0
1671148800000,6.745073419869114e-17,8414.42283098973,0.0
1671235200000,6.220597629800172e-17,7392.762603640279,0.0
1671321600000,6.31110605707107e-17,7289.413211483744,0.0
1671408000000,6.30059237815503e-17,7420.061640230049,0.0
1671494400000,6.052135831897414e-17,22287.007648469662,0.0
1671580800000,6.10467690729689e-17,30296.122274599904,0.0
1671667200000,6.110206923145865e-17,10085.591206787436,0.0
1671753600000,6.113259078389469e-17,13261.35100536439,0.0
1671840000000,6.16697106935134e-17,10069.223914635042,0.0
1671926400000,6.169253584710486e-17,3172.8403605201115,0.0
1672012800000,6.17473621482235e-17,6123.85836991048,0.0
1672099200000,6.232010272099437e-17,7505.115714384655,0.0
1672185600000,6.177069250237626e-17,7767.328392047966,0.0
1672272000000,6.064833293214641e-17,3450.562377608916,0.0
1672358400000,6.10798215117754e-17,5048.975716652159,0.0
1672444800000,6.094931468564518e-17,3370.633336317647,0.0
1672531200000,6.018296476593143e-17,27856.446151826294,0.0
1672617600000,6.121207505959023e-17,18010.672700091447,0.0
1672704000000,6.164083720822935e-17,6029.940007544195,0.0
1672790400000,6.147850502795945e-17,7152.091720918273,0.0
1672876800000,6.339652480113246e-17,11055.019813364,0.0
1672963200000,6.28077249600239e-17,12212.853750047176,0.0
1673049600000,6.387664272089943e-17,2740.895380996146,0.0
1673136000000,6.361858094443968e-17,8072.350226879386,0.0
1673222400000,6.446094889194202e-17,8233.563406240683,0.0
1673308800000,6.715014088000151e-17,16465.42031519792,0.0
1673395200000,6.778311156221271e-17,8267.605009572148,0.0
1673481600000,7.035172322979821e-17,4832.944928687107,0.0
1673568000000,7.198175557006659e-17,9970.194221798327,0.0
1673654400000,7.255435554389337e-17,16513.369650749122,0.0
1673740800000,7.803511468987043e-17,12146.38299259241,0.0
1673827200000,7.835251562868591e-17,22911.5463385282,0.0
1673913600000,8.057057874132145e-17,13656.376772057794,0.0
1674000000000,7.94519091594394e-17,12822.556463571158,0.0
1674086400000,7.690578293123251e-17,11347.970479217696,0.0
1674172800000,7.84260095212421e-17,12486.568260117669,0.0
1674259200000,8.570593253363481e-17,30170.433571794638,0.0
1674345600000,8.496147379878507e-17,17247.935366596314,0.0
1674432000000,6.749750296794464e-17,3228.172025596523,0.0
1674518400000,8.3589900466776e-17,29844.51554006188,0.0
1674604800000,7.962965693807512e-17,4519.037384997943,0.0
1674691200000,6.873007402238215e-17,3287.121634434421,0.0
1674777600000,6.831722955924743e-17,3267.376712204529,0.0
1674864000000,6.851236950607691e-17,3276.7095806771677,0.0
1674950400000,8.067330688518699e-17,5624.544304176939,0.0
1675036800000,8.48205148674608e-17,14184.597084937239,0.0
1675123200000,8.113929006944995e-17,9298.267712383778,0.0
1675209600000,6.8666650398315e-17,3284.088301941028,0.0
1675296000000,8.471025639040879e-17,14482.37100073841,0.0
1675382400000,6.984907752938345e-17,3340.639700422159,0.0
1675468800000,6.958856976505187e-17,3328.1805154110434,0.0
1675555200000,6.925680728071236e-17,3312.3134636832806,0.0
1675641600000,8.456895486368484e-17,23299.797232165038,0.0
1675728000000,8.277852086733889e-17,20372.79033541696,0.0
1675814400000,6.909571124379807e-17,3304.608797629958,0.0
1675900800000,8.507345384140976e-17,17005.480864419285,0.0
1675987200000,8.055163526732002e-17,29972.291704918644,0.0
1676073600000,7.827466661974969e-17,16786.345216880025,0.0
1676160000000,7.87858854960138e-17,21093.21914503599,0.0
1676246400000,7.724760989519828e-17,12955.63917695135,0.0
1676332800000,7.551632449991604e-17,19711.125498123554,0.0
1676419200000,7.892709043221497e-17,19098.58647041204,0.0
1676505600000,7.214769585406411e-17,3450.5746616722313,0.0
1676592000000,8.212574573671627e-17,23147.678833658607,0.0
1676678400000,7.309439178835346e-17,3495.851852641358,0.0
1676764800000,8.453117012199962e-17,13507.84226229999,0.0
1676851200000,8.349378414008807e-17,12647.174247688441,0.0
1676937600000,8.52103147048719e-11,390204.4149342782,0.0
1677024000000,8.612891744113106e-11,359481.5997328156,0.0
1677110400000,8.381248941975086e-11,329035.17165826116,0.0
1677196800000,8.841211163423105e-11,323931.2833480163,0.0
1677283200000,8.321465703166187e-11,343806.7865585971,0.0
1677369600000,8.431247542877326e-11,384350.3215327044,0.0
1677456000000,8.525658468580084e-11,295047.6956721307,0.0
1677542400000,8.75733061880914e-11,375300.14013259334,0.0
1677628800000,8.708865496807344e-11,355898.1565727099,0.0
1677715200000,8.965065421866261e-11,395557.00615415693,0.0
1677801600000,8.75948054314973e-11,349087.6969357515,0.0
1677888000000,8.426404828353747e-11,378585.348732168,0.0
1677974400000,7.959790145435745e-17,7916.645987060317,0.0
1678060800000,7.959418030608491e-17,4725.247953034791,0.0
1678147200000,7.969168823584514e-17,3685.7066168014153,0.0
1678233600000,7.848946198530921e-17,19233.480506052954,0.0
1678320000000,7.700238500088452e-17,6812.8553718726625,0.0
1678406400000,7.185483022251105e-17,36424.03730505066,0.0
1678492800000,7.12364379046528e-17,12300.626679410429,0.0
1678579200000,7.156251430892754e-17,31717.55283664649,0.0
1678665600000,7.642451110547679e-17,9163.195303553839,0.0
1678752000000,8.050926203736092e-17,35084.38987847922,0.0
1678838400000,8.062962840178125e-17,25048.583418756603,0.0
1678924800000,7.817630422041111e-17,6209.051857291324,0.0
1679011200000,7.895586938421137e-17,6512.4014102302845,0.0
1679097600000,8.411204642794597e-17,11240.402417573912,0.0
1679184000000,8.20775855715468e-17,24480.290667796464,0.0
1679270400000,8.312741609853223e-17,15957.972351641534,0.0
1679356800000,7.92688953235824e-17,18307.290017895313,0.0
1679443200000,8.26712909258861e-17,6241.338859655675,0.0
1679529600000,7.790084343129275e-17,27611.843264684903,0.0
1679616000000,8.15737912337213e-17,6172.308426485998,0.0
1679702400000,7.8222804427927e-17,4110.350676291829,0.0
1679788800000,7.842875842211988e-17,0.0,0.0
1679875200000,7.842875842211988e-17,0.0,0.0
1679961600000,7.842875842211988e-17,0.0,0.0
1680048000000,7.702971964906643e-11,185105.29542177942,0.0
1680134400000,7.792271965343497e-11,155195.22962050972,0.0
1680220800000,7.724693512419521e-11,187892.57463222696,0.0
1680307200000,7.724193540529374e-11,190394.49664587076,0.0
1680393600000,7.648094127435122e-11,184268.95676066435,0.0
1680480000000,7.574119122259044e-11,195467.19206583354,0.0
1680566400000,7.664783253931591e-11,185076.19457484465,0.0
1680652800000,7.88306812007942e-11,173098.90616480247,0.0
1680739200000,8.129473458105733e-11,189364.0067375079,0.0
1680825600000,7.982808376979583e-11,187443.97520273444,0.0
1680912000000,7.907272207826987e-11,355983.5865998301,0.0
1680998400000,7.872781250265412e-11,399153.1521293674,0.0
1681084800000,7.881133216757101e-11,361288.54568868695,0.0
1681171200000,8.079581836307789e-11,391745.5194346725,0.0
1681257600000,7.960896525420572e-11,388142.6388525687,0.0
1681344000000,7.916384978726815e-11,557573.1863503606,0.0
1681430400000,8.384112312792676e-11,631838.2900274505,0.0
1681516800000,7.852346054028347e-11,684558.5761445027,0.0
1681603200000,8.614541772656313e-11,735597.6893714827,0.0
1681689600000,8.786934938335582e-11,766701.5956571407,0.0
1681776000000,8.627265243155845e-11,587870.6770026601,0.0
1681862400000,8.690465906886816e-11,530875.3026131813,0.0
1681948800000,8.128926508530212e-11,519751.2781280048,0.0
1682035200000,7.881747883948495e-11,518140.5263815875,0.0
1682121600000,7.541542556172627e-11,642556.7188787808,0.0
