timestamp,price,volume,market_cap
1689984000000,4.220892734869393e-08,1514596.024078262,6589301.042048933
1690070400000,3.57312088740996e-08,1008913.048837624,5572053.1850188235
1690156800000,3.7501326841665125e-08,889759.3451944479,5863300.14547344
1690243200000,3.094864456629641e-08,1886063.163924101,4845553.991470346
1690329600000,3.113266665070848e-08,1432853.4097404415,4858172.504865286
1690416000000,3.232260353487999e-08,785257.9945619318,5035235.104895343
1690502400000,3.122424230638988e-08,645948.697886092,4874885.308102821
1690588800000,3.0525552066280885e-08,750031.9211768233,4778624.5326710995
1690675200000,2.8197343840940985e-08,679112.6109891235,4394543.3488717675
1690761600000,3.1260008429995706e-08,780205.5242884618,4858831.411503968
1690848000000,2.923580788208633e-08,701949.2590317115,4577542.524361568
1690934400000,2.7315739500827064e-08,894388.6396289257,4274039.951810238
1691020800000,2.5772303903183805e-08,512309.87594300543,4027426.8617339083
1691107200000,2.1108004292425046e-08,542173.1204283282,3307140.7017637794
1691193600000,1.859625460372788e-08,497468.21839494706,2913689.567690318
1691280000000,1.7989194551969287e-08,500809.4933773221,2827624.2755941353
1691366400000,1.5914526162826393e-08,369864.4137417021,2484231.035532983
1691452800000,1.3317416471843043e-08,388004.37847282935,2084148.2455916586
1691539200000,2.031515569855416e-08,457505.3232573012,3183709.013064467
1691625600000,2.103370842158615e-08,106648.45653082205,3317164.0096067446
1691712000000,1.7684296196313448e-08,81318.87567552918,2750228.0173039245
1691798400000,1.757781731362715e-08,60713.115088069586,2752227.2409396707
1691884800000,1.9377645855178684e-08,137415.09795994437,3030349.934493936
1691971200000,1.8248023879458152e-08,64423.796357361985,2848809.2531985193
1692057600000,2.0420754513454752e-08,181167.55222944706,3171473.879584947
1692144000000,1.8272508200628723e-08,79412.25065185444,2870696.296449734
1692230400000,1.7193188251960112e-08,32350.91496083216,2696402.9371808427
1692316800000,1.617862513672474e-08,25708.757032473968,2534151.2012051153
1692403200000,1.645000938621727e-08,49799.15561169057,2574037.0121461134
1692489600000,1.6203796320613642e-08,28845.980285484275,2536546.965491905
1692576000000,1.5412846062726715e-08,11790.474263941325,2412614.1480503203
1692662400000,1.6514573978302724e-08,12866.510864373291,2581636.0634661927
1692748800000,1.61003161677805e-08,8268.973124722304,2516548.0282037226
1692835200000,1.5847106162459957e-08,46519.850666111386,2480658.577242773
1692921600000,1.5467040797240878e-08,59203.191702636774,2455482.631538597
1693008000000,1.8459476269280535e-08,68624.9007764737,2910205.4801342655
1693094400000,1.4201899875970714e-08,210166.12565812026,2222733.5087083033
1693180800000,1.4812288449864475e-08,29053.161324245437,2318394.3945828876
1693267200000,1.3721455624801115e-08,65556.96094138922,2148015.277107294
1693353600000,1.4222001691182472e-08,32971.271946980174,2222941.303611301
1693440000000,1.3898660800956198e-08,6543.664515071538,2176067.6546096127
1693526400000,1.3792312830518689e-08,107453.91967454736,2158159.5605651955
1693612800000,1.4839891295451123e-08,19091.160695120092,2320471.24187798
1693699200000,1.539358445264809e-08,11590.09700274224,2410162.136136056
1693785600000,1.5118950059850086e-08,8443.100411954902,2366748.2742253244
1693872000000,1.3847597530759155e-08,42319.56444236281,2165173.8823624854
1693958400000,1.2684581219666669e-08,47458.4898065783,2016314.6120069064
1694044800000,1.3025319627886995e-08,12861.912628000266,2036605.3620233915
1694131200000,1.2574089087083486e-08,22459.05910970662,1967200.0560111338
1694217600000,1.0802743139095585e-08,72049.04967955402,1690652.9028995119
1694304000000,1.0605793286646351e-08,24303.205493812497,1660113.8208166976
1694390400000,1.2084704412778162e-08,21015.87479487725,1892219.042805061
1694476800000,1.1246399331838946e-08,20135.34788526113,1759944.4637864216
1694563200000,1.1657870597117738e-08,27410.99540859641,1825011.4672321966
1694649600000,1.1403548817153991e-08,16496.99938624661,1795212.532112726
1694736000000,1.1317303061440645e-08,55881.06094133462,1778432.4477272022
1694822400000,1.1206911540529487e-08,7162.28194528672,1753499.6729207179
1694908800000,1.13435578961618e-08,19370.174067702515,1775265.6841397278
1694995200000,1.127469487289801e-08,4257.192825567738,1763457.7753452514
1695081600000,1.1624448390924518e-08,2144.4947076054764,1818774.9259631229
1695168000000,1.1367878640052447e-08,4316.281647820882,1778852.2890715443
1695254400000,1.1008260052082648e-08,17687.213771573493,1723167.4989634617
1695340800000,1.0826500977653658e-08,24492.49619917408,1694724.5341983319
1695427200000,1.0644835253008486e-08,17526.234197661983,1666023.858379694
1695513600000,1.064937914302081e-08,54822.74517746009,1666989.0513424112
1695600000000,9.651856690707824e-09,16797.30052010408,1495583.4511272684
1695686400000,1.0028455741439712e-08,11941.446682168127,1569793.4779425922
1695772800000,9.75700963195897e-09,31807.009467170246,1526112.8005118426
1695859200000,9.556979294520813e-09,5967.090612327875,1493270.5566306554
1695945600000,1.094825905077545e-08,44713.476044029616,1697070.708650378
1696032000000,1.2784192413421554e-08,99852.50138762368,2021529.4447130116
1696118400000,1.463848158485516e-08,70829.24626477886,2297401.182370851
1696204800000,1.8119728246415366e-08,137128.87757592625,2829780.4118706407
1696291200000,1.557661405780864e-08,95593.98771070434,2437693.815267892
1696377600000,1.690468844742084e-08,30290.511122264223,2646135.465285785
1696464000000,1.970006356870546e-08,120743.19063926375,3086884.680035626
1696550400000,3.2050275812098004e-08,914919.799286995,5001949.0807514405
1696636800000,4.9767378836334596e-08,1577338.419159569,7750138.2858336
1696723200000,5.1429025721056485e-08,2337349.0179851674,8050374.4714937005
1696809600000,5.944369209303919e-08,687630.0705877952,9302073.908832785
1696896000000,5.091822019088808e-08,917646.4354778829,7782057.429928807
1696982400000,4.772157100264078e-08,649982.4215152712,7803596.272414472
1697068800000,5.0253900783717594e-08,552595.5115093832,7872130.765902324
1697155200000,4.082429123737599e-08,565943.8293898818,6380853.939678148
1697241600000,4.01072626932017e-08,272134.91415193526,6278148.252087741
1697328000000,4.073074743946164e-08,262661.9620657662,6352902.939713003
1697414400000,5.2595173475545275e-08,641969.46734844,8236768.928278652
1697500800000,5.889095614308732e-08,573774.6984384938,8955647.449468309
1697587200000,5.230512614389261e-08,297336.04195453593,8154742.127609
1697673600000,6.011706886640216e-08,476231.41682904033,9477479.218734166
1697760000000,6.687480035611017e-08,471842.6447981002,10385294.463655096
1697846400000,6.704743460634464e-08,625856.8080559357,10495189.687929653
1697932800000,5.633144176687899e-08,489198.1506898959,8869723.791332904
1698019200000,4.436959586022619e-08,815605.0076411789,6772613.529445073
1698105600000,5.642224530294791e-08,559625.5838009072,8751719.631225983
1698192000000,5.9599237840375125e-08,304721.61902311543,9362113.674638286
1698278400000,6.1125098970854e-08,155352.7340781005,9607642.791264696
1698364800000,5.968645116042385e-08,146654.93488181656,9344338.2115417
1698451200000,6.257231210929113e-08,180914.79934521383,9794887.988083081
1698537600000,5.992446707438322e-08,120133.09643500265,9380211.328421915
1698624000000,6.31024113388278e-08,83846.80523935542,9887715.97960542
1698710400000,5.1577310553077785e-08,230271.15104825428,8049864.869734339
1698796800000,5.123990811680163e-08,452051.78735687095,8024146.114397336
1698883200000,5.333811928650732e-08,164328.89657574747,8349205.280207359
1698969600000,5.687009089496584e-08,377383.956631173,8903553.095680727
1699056000000,6.487849803252157e-08,185626.24981810997,10155705.922568908
1699142400000,6.634833500939635e-08,242715.88121218668,10364313.651007159
1699228800000,6.81453115643138e-08,288830.72496489907,10669222.607244624
1699315200000,7.646360378774487e-08,746948.4964047264,12091764.21322937
1699401600000,9.301040291127623e-08,694518.3256256022,14554391.104287973
1699488000000,1.0948081489342781e-07,1302756.5040747744,17492544.701754417
1699574400000,1.1516252867796929e-07,835998.3213466605,17923849.545249213
1699660800000,9.60822968178667e-08,1423423.85438723,15190962.796818731
1699747200000,1.0218841057200396e-07,388944.51549423346,15995677.18983506
1699833600000,9.243478793901956e-08,360083.2378957928,14472259.32139786
1699920000000,7.603930545389821e-08,875787.9922975556,11879780.801107554
1700006400000,8.198588662393442e-08,250931.3744969108,12833446.793255465
1700092800000,9.659898989445224e-08,524774.0657059586,15090436.584094714
1700179200000,8.355113578702093e-08,381101.8960419296,13078176.843836507
1700265600000,8.507548173520027e-08,89120.18721557032,13400968.96581709
1700352000000,7.675125749124804e-08,325979.9529942471,11932397.208456036
1700438400000,8.316242356680209e-08,243413.75135489268,13016456.387470918
1700524800000,8.776897074089378e-08,403163.7067907168,13678925.52559567
1700611200000,8.673203102900155e-08,251794.88687298042,13576514.470591594
1700697600000,1.126832226330174e-07,1230520.9303723874,17643425.560950957
1700784000000,1.214595913625336e-07,600242.1525177356,19083961.83087598
1700870400000,1.2635169599887236e-07,1900143.9796261787,19778325.07225792
1700956800000,1.3690086859877547e-07,494629.7924067084,21566913.263324477
1701043200000,1.7852691738623028e-07,1915445.9237518338,27845001.750758596
1701129600000,2.3712931322311526e-07,2772193.0717333476,37124943.20865784
1701216000000,2.3420235138554605e-07,4596378.017336931,36682567.066036485
1701302400000,2.4633299856036505e-07,1733459.5597277738,38579976.716894254
1701388800000,3.5624885400232855e-07,4188409.0111197084,55765306.68852955
1701475200000,4.60042102233573e-07,6917814.023650625,72489784.52301103
1701561600000,3.7668279401479876e-07,20100489.392582864,60203852.69592887
1701648000000,2.7850865151946805e-07,5007417.606037664,43324900.12450259
1701734400000,3.291039318145146e-07,2282260.934094266,51567920.35318258
1701820800000,2.915659006124355e-07,1973029.5988598578,49195827.99019068
1701907200000,3.046621215167683e-07,1095061.2751307343,47238807.10262962
1701993600000,2.9789900823949194e-07,4742710.828664025,46605131.890739135
1702080000000,3.0332128908018534e-07,1264160.4232657196,47841373.3158257
1702166400000,3.394311357557952e-07,1400411.98742703,53132754.60969767
1702252800000,3.5967988731073755e-07,1171546.6131882386,55804580.12852066
1702339200000,3.476150147245454e-07,1789201.0691922777,54253030.6633179
1702425600000,2.861109028120302e-07,2750285.409980829,44774587.45559583
1702512000000,2.740771933676646e-07,866773.2606864964,42879312.87096739
1702598400000,2.602888138909281e-07,1951754.6440631317,40082595.761821285
1702684800000,2.7055651492679033e-07,1052710.946777181,42359061.776813984
1702771200000,3.140240041221143e-07,1060561.672547798,49465990.135011025
1702857600000,3.016348069802996e-07,819916.1471597321,47559987.06040991
1702944000000,3.4581546946964015e-07,928416.4525869214,53378014.90238448
1703030400000,3.75232239196873e-07,2545761.030774968,58709978.61964643
1703116800000,4.857611771584142e-07,6397441.321414103,76088806.13421787
1703203200000,4.793617115029711e-07,4430655.794240408,75245259.63802016
1703289600000,4.4963108262914986e-07,2808329.3345541907,70639948.67955972
1703376000000,4.975111277212699e-07,3350691.2052678983,77672247.76832323
1703462400000,4.412327274805136e-07,4981443.929791009,68720070.98866694
1703548800000,3.319269740545329e-07,7251319.757079701,53246193.67226791
1703635200000,2.5265105856525e-07,7527739.352685577,40242287.19010822
1703721600000,1.823307587533533e-07,4268410.099457413,28464929.866140597
1703808000000,2.038185750155735e-07,1937371.536693816,31863125.28778688
1703894400000,2.3577663863038616e-07,2845862.658415192,36906999.53112578
1703980800000,2.1770240623072327e-07,1244616.2368437094,34077802.99641899
1704067200000,2.019789695935894e-07,1126467.9134684398,31454430.472811442
1704153600000,1.7321277460568002e-07,2237340.414340557,27105595.959445834
1704240000000,1.865869518566963e-07,887297.0325541786,29162871.3847329
1704326400000,1.689319015243153e-07,704304.7377620088,26443797.588725097
1704412800000,1.8022359858356145e-07,624566.1170550155,28206837.40137338
1704499200000,2.0092195348672559e-07,635705.7124484839,31301772.636810217
1704585600000,2.3369049873864e-07,1733353.6053357034,37230466.09766392
1704672000000,2.465422362441138e-07,1043528.0845443829,38869689.82953858
1704758400000,2.4680766736425374e-07,800027.7628772947,38354722.656443
1704844800000,2.781556525761524e-07,1112480.8036067148,43517106.64483355
1704931200000,2.972409630960121e-07,943747.6510059366,46353752.26759334
1705017600000,2.746435295880145e-07,637761.8864952751,42724796.21036875
1705104000000,2.33801120209379e-07,1779881.0911826068,36891798.928171396
1705190400000,2.594782687859923e-07,546472.8348513303,40610751.15943135
1705276800000,2.550173293063188e-07,462072.2366647327,39958841.00383091
1705363200000,2.3148471008050335e-07,472025.7803694426,36235222.42296919
1705449600000,2.252517023643856e-07,305897.54058486444,35257108.64047416
1705536000000,2.0116396715723502e-07,542990.5263445845,31383036.495562606
1705622400000,2.1348255791459988e-07,720625.2530449949,33343029.5438794
1705708800000,2.2957767211800857e-07,571497.0268745772,35936659.783029705
1705795200000,2.5022100311217026e-07,427721.307160894,39019254.334252
1705881600000,2.3040537861348092e-07,332291.95007808943,36287856.93608804
1705968000000,1.8812603355289664e-07,569156.6709903973,29280709.130583808
1706054400000,1.9151643646470456e-07,691591.7039414617,29976027.126465965
1706140800000,1.7985219853774365e-07,639771.3635196154,27643122.160642933
1706227200000,1.8522897285612413e-07,191454.2475522061,28995304.366071563
1706313600000,1.8035985426303037e-07,513377.16504989716,27592785.366316084
1706400000000,1.7080068040892008e-07,307418.71679541876,26733728.045740258
1706486400000,1.6328372725150527e-07,449348.9114105024,25403450.46603
1706572800000,1.5119413403831546e-07,1049111.8627975523,23885246.09492554
1706659200000,1.367345228281657e-07,435403.2739102674,21399834.0828477
1706745600000,1.238484956070611e-07,340608.56456923386,19387034.943167686
1706832000000,1.3060991450126413e-07,258355.91471230864,20444894.931272607
1706918400000,1.2814387766242264e-07,223164.5375630341,20063016.29850811
1707004800000,1.2584418040892603e-07,211882.1517229423,19697599.239125155
1707091200000,1.3086526056542236e-07,245078.85444591028,20801284.44239007
1707177600000,1.1611425331990065e-07,165970.4114371194,18175306.668023787
1707264000000,1.218284459739573e-07,270619.6566282105,19067910.604869604
1707350400000,1.18628104142775e-07,440420.33953853964,18567481.084801894
1707436800000,1.0051832310892072e-07,340992.1488042623,15731746.82479627
1707523200000,1.0062288741409379e-07,412526.08854838053,15750887.53661917
1707609600000,9.629062735508578e-08,302073.0750256587,15071416.43567191
1707696000000,9.35891973707515e-08,373812.68890882615,14764509.690175816
1707782400000,1.6065971231513506e-07,1009020.2056359401,25178845.887989663
1707868800000,1.714184084368548e-07,1760964.578169398,26836324.06471932
1707955200000,2.1403019723302161e-07,1198829.852840316,33431984.310326055
1708041600000,1.648819627958738e-07,1507372.8118429324,26106237.12318524
1708128000000,1.6221677959253837e-07,694735.0313328472,25317352.453460254
1708214400000,1.4645313146942925e-07,549530.5041764933,22981430.527469248
1708300800000,1.5579214799144423e-07,486540.14679347514,24389972.29318301
1708387200000,1.4276126179181655e-07,507203.73336505174,22215952.856620833
1708473600000,1.3070886552083375e-07,373953.5493375754,20426977.938369304
1708560000000,1.1603977483017992e-07,221808.603629445,18160064.980379116
1708646400000,1.2875913036479307e-07,172263.18431388593,20154369.47765914
1708732800000,1.159890752484408e-07,235360.54822950414,18123976.85229808
1708819200000,1.1521042328839511e-07,253548.64167242707,18034339.083639096
1708905600000,1.126500524880569e-07,346655.0463286276,17631395.60049274
1708992000000,1.5230222825429275e-07,1033753.6733983624,23840458.0510076
1709078400000,1.3696726874252793e-07,463172.8006718332,21440019.712245677
1709164800000,1.317019687381292e-07,704979.6301771825,20653569.63661684
1709251200000,1.2948025963823451e-07,213486.04412700192,20268091.437238816
1709337600000,1.3136407469506723e-07,888245.6758191353,20371418.817691553
1709424000000,1.6338316722133958e-07,1407224.9594512563,25577261.38010759
1709510400000,2.245922437056725e-07,2111031.43119104,35290575.58785269
1709596800000,2.2238899915827302e-07,2007487.5139587652,34811398.42644319
1709683200000,1.9684504211309076e-07,1456131.7566922584,30812951.375319913
1709769600000,1.898175113733322e-07,747531.8191328918,29716381.90294085
1709856000000,1.911072795975531e-07,546794.7106157073,29912614.74293609
1709942400000,1.7799024698968914e-07,796418.5294826346,27557539.654757507
1710028800000,1.8886375529506493e-07,579623.2189089244,29564711.69747419
1710115200000,2.212547547093994e-07,1262813.992363787,34615669.439862475
1710201600000,2.2837228418802578e-07,885503.1680218439,35685661.970242105
1710288000000,2.0867072505406128e-07,708134.1331104793,32888574.666068576
1710374400000,2.1109452727489623e-07,741974.516166304,32900519.754184324
1710460800000,1.999919243301284e-07,428254.42991090793,31269648.745315656
1710547200000,1.8501752077883904e-07,237588.6118071523,28993993.712201506
1710633600000,1.5367577823572058e-07,473242.8478817794,23719295.189419232
1710720000000,1.4858070232416436e-07,574491.0150320315,23015503.77097791
1710806400000,1.5810406307568508e-07,484641.21030308475,24747796.230961096
1710892800000,1.3283440264357408e-07,473913.3239846896,20889782.03705656
1710979200000,1.3245755954345588e-07,742092.2106395076,20784343.22318255
1711065600000,1.1900430819095858e-07,548869.6228900603,18634466.062184937
1711152000000,1.1679402909683876e-07,1001934.5267072452,18260271.525903773
1711238400000,1.2666747262338107e-07,275956.92104568204,19861433.63029356
1711324800000,1.188832821807583e-07,598793.595128028,18507609.50631953
1711411200000,1.2792128512453976e-07,227418.3656210345,19996325.87054241
1711497600000,1.3712654795341936e-07,311759.7944232104,21449790.59542895
1711584000000,1.329299944789784e-07,564407.7065966987,20736488.06196883
1711670400000,1.5566194890613396e-07,632844.3925241064,24446986.47489219
1711756800000,1.9068649368126982e-07,947626.816240035,30051698.417367183
1711843200000,1.3773160280769686e-07,1148844.5807240894,21533666.20099621
1711929600000,1.2496133315598124e-07,1254892.9951481808,19469659.267751727
1712016000000,1.0987221299051025e-07,420808.3047308574,17188628.485199053
1712102400000,1.0674457341897986e-07,421952.11855929985,16745860.557200672
1712188800000,1.181398443129096e-07,312795.7991911343,18511293.435888033
1712275200000,1.0575023018252795e-07,469287.7987055409,16439617.616242357
1712361600000,9.985705054917641e-08,216525.12962138653,15656891.640857382
1712448000000,1.0161202103096912e-07,216679.43734930857,15927658.400200829
1712534400000,1.0037717723460992e-07,266431.114159734,15731575.683496868
1712620800000,1.0508853991204427e-07,270907.21136927884,16360716.994478304
1712707200000,9.85849261433798e-08,142730.85194407817,15389121.854066163
1712793600000,9.752721145832816e-08,207276.08174792485,15171776.721599063
1712880000000,9.28315244614833e-08,225053.29855750035,14514021.387600908
1712966400000,8.484553428801748e-08,221107.27478669403,13267813.07060716
1713052800000,7.180227272879798e-08,142616.26246004034,11610969.584533822
1713139200000,8.340104227191821e-08,249533.70414726384,12853674.727149304
1713225600000,8.700200754470951e-08,290288.11099466926,13652174.794134445
1713312000000,8.208352271846312e-08,92020.34949112956,12848795.988711806
1713398400000,7.57354843579977e-08,77881.9010974025,11944592.822326628
1713484800000,8.010707925946986e-08,140801.13452805873,12535290.42546485
1713571200000,7.73005772941444e-08,144930.71331333823,12117431.237094728
1713657600000,8.338980893655415e-08,36799.33530087437,12985559.784970956
1713744000000,7.38903202630101e-08,193597.0031876632,11627340.844503792
1713830400000,7.822780037572116e-08,88228.1838725474,12153292.34434617
1713916800000,7.994050016411365e-08,102517.37700187383,12511462.434225876
1714003200000,8.501923610594272e-08,267793.8958937684,13311270.947048986
1714089600000,8.665973217084466e-08,84297.76398532127,13560066.057723256
1714176000000,8.008025039161799e-08,152898.14729323378,12535275.422048626
1714262400000,8.075302082101439e-08,126636.13137392429,12629586.67621854
1714348800000,7.98749973550781e-08,39938.87502836249,12530733.367776401
1714435200000,7.900848969059221e-08,83689.18489293678,12355846.053235603
1714521600000,7.35526231262691e-08,115362.87553999359,11519454.233033475
1714608000000,6.835916392976398e-08,193258.7017368786,10718237.993394183
1714694400000,6.469872928126556e-08,115917.49937437398,10123512.091496572
1714780800000,7.040866591209037e-08,107092.67327172917,11056398.230688622
1714867200000,7.473232325905334e-08,163315.89139417864,11762211.18013725
1714953600000,8.075965120006607e-08,285562.0270481868,12634516.141581059
1715040000000,7.604878704364601e-08,155310.57330575353,11904140.440408854
1715126400000,7.205755159228294e-08,130384.49414801471,11279450.938658524
1715212800000,7.005214733282185e-08,71227.7277834963,10952292.275843136
1715299200000,7.138753618749784e-08,53486.36829829249,11154683.131165987
1715385600000,6.696553802762379e-08,103959.72298934251,10503395.207225477
1715472000000,6.774475198130092e-08,46704.83787156055,10603484.546429433
1715558400000,6.72720759269739e-08,22770.300275073452,10530230.213481462
1715644800000,7.23749122925035e-08,94471.78414999346,11397510.552131388
1715731200000,6.959959431850624e-08,41815.4524530475,10886266.15449778
1715817600000,7.897311050953545e-08,99842.29766235131,12393974.595604386
1715904000000,9.331860557908466e-08,834739.4864588949,14599345.167470336
1715990400000,1.1082450210720992e-07,1498127.8058581168,17328615.85176594
1716076800000,1.2562142306718338e-07,339825.2493919939,19682196.774963118
1716163200000,1.1015803709018278e-07,299196.1095368201,17365640.485014427
1716249600000,1.3317553868748192e-07,445077.9370227077,20919269.256206162
1716336000000,1.319479631478469e-07,321606.8084579046,20662534.80964965
1716422400000,1.331340377069679e-07,244745.31665869258,20827350.18572336
1716508800000,1.2318177367883748e-07,264662.48557280813,19255210.37457286
1716595200000,1.1885545974338482e-07,390014.1437515997,18580852.078809075
1716681600000,1.3676610594696076e-07,261150.98282866986,21258237.84346456
1716768000000,1.2737261481007697e-07,228944.02798437953,19938134.559553612
1716854400000,1.2182732878239427e-07,190111.5333087111,18948315.704829164
1716940800000,1.1889760368921659e-07,173515.29291537614,18633218.01490063
1717027200000,1.1732888218270481e-07,179412.0875043727,18377837.339428954
1717113600000,1.195366143850849e-07,136279.93617624918,18713865.112357426
1717200000000,1.1258117597125379e-07,171649.99202672136,17727481.920981035
1717286400000,9.76413669996045e-08,555531.9157469234,15375923.539171634
1717372800000,9.598359818902251e-08,198798.9426943203,15114250.848594133
1717459200000,9.780585849590923e-08,241345.3898551656,15304380.944468189
1717545600000,9.332828693013517e-08,419608.66409743036,14543190.250266014
1717632000000,9.224586976211507e-08,160188.68928686998,14422472.038057335
1717718400000,8.810097009272501e-08,138436.7969275403,13794817.578782842
1717804800000,8.372838008615201e-08,215839.10475627836,13104532.766564347
1717891200000,8.532060615348123e-08,122888.95086527742,13355568.845998148
1717977600000,8.215551149089004e-08,84456.42274008189,12854707.9252081
1718064000000,8.087758747810756e-08,113629.08058648318,12664348.052754527
1718150400000,8.276272972267205e-08,247493.11676898663,12956575.259548882
1718236800000,8.562741976046441e-08,117936.93385457277,13421664.776109165
1718323200000,7.293379445267721e-08,251099.27255117998,11422057.37387534
1718409600000,6.361288650227635e-08,467910.69823658955,9949720.637898657
1718496000000,7.17917419626753e-08,118196.9413325558,11167529.866527276
1718582400000,6.427209667219911e-08,153490.9927637277,10048136.350855423
1718668800000,6.661540833735872e-08,167096.94648062022,10371139.618219454
1718755200000,6.748306945684432e-08,312791.4816409366,10541941.752535133
