timestamp,price,volume,market_cap
1642118400000,0.3623032124488728,671913.0885616825,13477471.584488854
1642204800000,0.3698860639575827,260968.91793294068,13665827.488933347
1642291200000,0.3718953398052289,215908.31778838445,13815155.16775063
1642377600000,0.37833032626584073,402155.4351352928,14059915.393575897
1642464000000,0.3661874301556794,198302.94160577905,13603071.987992339
1642550400000,0.369148285000949,499949.7694887244,13718675.809007812
1642636800000,0.3731682219190655,288522.82415875123,13871175.057964532
1642723200000,0.3640707408934844,279242.63300391805,13558572.73487476
1642809600000,0.32127262732184536,270742.3342715293,12022084.020065736
1642896000000,0.28917015396839013,342545.0624644212,10731214.076326253
1642982400000,0.29384527524488024,251358.08500827523,10917935.408875901
1643068800000,0.2784467368113877,193621.2260174992,10361295.007271163
1643155200000,0.2802153796194524,203195.11323771207,10357417.061329756
1643241600000,0.28992210438495697,196343.40841576218,10771828.762629282
1643328000000,0.28574999749980806,166656.65898440668,10611623.739664178
1643414400000,0.2964023748745771,274301.74976337346,11059756.503962735
1643500800000,0.30807501560593364,189659.41796400756,11311718.461023906
1643587200000,0.293154623824379,88961.0747106332,10908809.79689758
1643673600000,0.28441464454199866,492011.5476132661,10542997.27980249
1643760000000,0.281319085917771,291434.9540821329,10534312.042829746
1643846400000,0.2625718370898204,150392.99568019947,9861048.467628198
1643932800000,0.26339140381233384,89288.68689205336,9750708.799299913
1644019200000,0.2843152885890356,304942.0035741701,10484785.222926639
1644105600000,0.29123639844842214,308416.0242281355,10617905.917978209
1644192000000,0.28921791991984475,202922.46993193074,10756855.683453657
1644278400000,0.3064942806828413,243236.27495853073,11389621.323410323
1644364800000,0.311422030159608,237105.41359900008,11597284.813496001
1644451200000,0.31446818211017347,231746.5591840318,11673004.43156622
1644537600000,0.30466216920139527,3615629.1314927316,11315352.130332232
1644624000000,0.28434683828275054,450820.49677641987,10542425.399532465
1644710400000,0.2851287668646938,162041.85500137627,10521350.595419627
1644796800000,0.27286447653872486,2327819.6629200494,10133306.39784693
1644883200000,0.27680453134379723,264468.63002510567,10250055.186120875
1644969600000,0.2981392762053412,1132798.5422660543,10946532.077591782
1645056000000,0.2941117352914974,213454.0649168582,10955976.612922126
1645142400000,0.2620683894163912,161203.81178337382,9771927.547337763
1645228800000,0.259044229749843,190004.14001332354,9632913.400442036
1645315200000,0.2603177489167537,101503.34225340642,9669317.928195292
1645401600000,0.238800158633201,262621.92229093163,8900314.129121087
1645488000000,0.22999982440817643,152241.71576218455,8568099.294921067
1645574400000,0.23533145284854168,115118.96241001552,8735765.847752608
1645660800000,0.22582067127498712,148507.90268084986,8388828.186228365
1645747200000,0.21009210686316326,374295.4842326815,7799284.852259632
1645833600000,0.2212124800737317,135589.41635932776,8207611.350879543
1645920000000,0.21997325942233198,169658.41428063062,8157720.344907942
1646006400000,0.2114254444560662,98717.25881657783,7825290.716727921
1646092800000,0.23621380041249038,2208643.192490212,8748507.610014739
1646179200000,0.24167877916250688,693836.9864689745,8951812.902140647
1646265600000,0.23080221457699038,295894.53577532293,8567983.845592463
1646352000000,0.22381756571981978,139383.85024882515,8286828.74885778
1646438400000,0.20928168494750718,185183.83481468496,7668426.56468307
1646524800000,0.20695072095307626,132766.3653107822,7688896.976801669
1646611200000,0.2010472748012567,72162.17588960132,7470703.80542818
1646697600000,0.20055523140628537,273893.9044421551,7449789.926721568
1646784000000,0.20066856326234925,94867.92314670075,7409024.5557900295
1646870400000,0.20785674630772358,104159.23355325281,7719129.012005266
1646956800000,0.20059420336906114,61928.17613344667,7446904.075092755
1647043200000,0.1900853435305919,119770.60992535605,7038186.308141424
1647129600000,0.1917708938223911,173802.69392389827,7151074.185357675
1647216000000,0.1862544800815647,107283.28862469178,6940179.989036294
1647302400000,0.19526159255283568,633031.3075186384,7251385.633514742
1647388800000,0.1915967978193816,240470.54828828527,7095489.402673442
1647475200000,0.19043840924747824,341031.25192658283,7139630.3949518595
1647561600000,0.19340091830541672,217865.3793060256,7120758.101626858
1647648000000,0.19572302105784745,186402.12704585824,7259496.839228118
1647734400000,0.2032742652167035,218991.57732212992,7566072.330123703
1647820800000,0.19797126052977457,200239.81485394575,7399230.610765677
1647907200000,0.19902846440223992,242795.55568847974,7402377.928849983
1647993600000,0.20992872065043977,278306.80193153577,7799817.151842419
1648080000000,0.2155752192313239,381987.82855027536,8025883.876686232
1648166400000,0.21571769279631905,264347.70508873265,7940592.642213475
1648252800000,0.21755026633820812,646841.9282086538,7961361.037623721
1648339200000,0.2366470653636513,6684810.423254102,9030157.088314017
1648425600000,0.25778266647002945,1278743.6669926245,9546785.864152344
1648512000000,0.24984431271054164,708926.6801968738,9305292.922948875
1648598400000,0.2482137127442465,488372.00586298126,9119045.549152369
1648684800000,0.2572513734167319,753733.0273658909,9553486.11576678
1648771200000,0.2383996897580743,588250.9510371959,8906829.668756334
1648857600000,0.2470783774948104,380627.8977525711,9175693.86531146
1648944000000,0.24593409042432868,352269.5315614932,9160036.72750133
1649030400000,0.2509883811406358,499680.70572470396,9208724.92632676
1649116800000,0.2652744223742366,940996.380588296,10062307.074832557
1649203200000,0.2528809587625384,831844.1194351809,9391183.014467709
1649289600000,0.22391151088794511,319308.9464363922,8351834.900745167
1649376000000,0.22034375964237377,471603.7955597537,8144578.701758603
1649462400000,0.2039240234919576,367903.67060593487,7615420.908614874
1649548800000,0.21596491252707462,257710.29932995222,7867675.438182215
1649635200000,0.2051843331218169,236101.7965407996,7696172.424133764
1649721600000,0.18365359873814685,254063.57036154412,6842534.115829116
1649808000000,0.2022079140557555,318488.088392377,7484905.868121266
1649894400000,0.20311976164474815,288593.4938382014,7513738.8248087
1649980800000,0.20189969495967486,318351.55973966245,7490244.866656797
1650067200000,0.1997399759505792,226517.6749369345,7418844.090203262
1650153600000,0.20075223632498537,236745.9255933034,7467707.235276241
1650240000000,0.18896948484870627,228617.42190453334,7125434.877254259
1650326400000,0.1939073791022881,237683.34647290828,7259077.910739836
1650412800000,0.19950285884243277,254915.11218800626,7421699.068736455
1650499200000,0.199681867047394,388691.3066901537,7475945.82602268
1650585600000,0.18691230934765943,278679.02798425924,6969306.279410723
1650672000000,0.18672352095553163,231930.90987349814,6934309.198209841
1650758400000,0.19008232728664617,222736.2707436015,7137915.819926824
1650844800000,0.18392009715260665,242709.47471426017,6771919.627136296
1650931200000,0.18106341094372255,259241.30368445715,6747256.686983588
1651017600000,0.16851436325321506,220932.93390418912,6257630.6397388745
1651104000000,0.17299411033557138,327337.3077962991,6426265.012551502
1651190400000,0.1691717171469645,224422.27269965244,6328689.553837668
1651276800000,0.15882456526861824,223435.22423034464,5902330.27341776
1651363200000,0.14976463221360709,341303.18930745224,5549864.977951293
1651449600000,0.15081738934016664,219563.227984868,5650740.698148853
1651536000000,0.152049392862867,96013.11733542928,5658047.207731852
1651622400000,0.1499087514124681,235124.55409547535,5559812.608645905
1651708800000,0.16592581322554328,218922.38022753972,6186902.7366008
1651795200000,0.14703102577917096,211849.23205911717,5467391.139727753
1651881600000,0.14643100155319905,199723.26458403797,5435923.1951404335
1651968000000,0.13653287382476714,173036.79697304257,5101898.009972215
1652054400000,0.13458789682142824,108138.10399525626,5015048.670662945
1652140800000,0.1142758906457263,248812.70725351904,4291306.045022502
1652227200000,0.15442722669056155,1413337.7881501226,5767024.00624782
1652313600000,0.10162523549667245,2137056.4181772056,3604935.517946946
1652400000000,0.10099329408606839,551520.1375767149,3754178.10198328
1652486400000,0.09430422655815016,531410.8780476254,3512878.112537734
1652572800000,0.12436478092449396,625931.1005031124,4610608.139360679
1652659200000,0.1179735726307641,490679.7208534982,4393159.532423478
1652745600000,0.10534066305519574,265970.36933805665,3911089.7479167976
1652832000000,0.1134387749476406,227195.8072574839,4169652.469557369
1652918400000,0.107827121449701,199382.56554606472,3999404.6290821033
1653004800000,0.13478296277699922,574080.4962785678,5121287.447193194
1653091200000,0.12175506918391399,440720.33930995566,4550515.871717513
1653177600000,0.13250803317697823,310548.4613680878,4988915.767856669
1653264000000,0.13492033210826976,120452.29332117643,5011888.8817235455
1653350400000,0.12621781257102777,219602.45146974674,4700429.373056713
1653436800000,0.12875467826767695,200895.34677621612,4779578.758534805
1653523200000,0.12847107967071494,187022.16822835538,4772613.351422982
1653609600000,0.1397929317335424,233986.62028276816,5197955.816554623
1653696000000,0.13865259882793748,1048566.9717753661,5240765.519935154
1653782400000,0.13793885249053178,208213.13866589416,5103852.192080527
1653868800000,0.14092878115712454,70421.40671064917,5221572.538036515
1653955200000,0.15044574486075052,84167.78955443209,5612270.640073884
1654041600000,0.14725249824985392,80719.68531512663,5467685.851990959
1654128000000,0.14242277563132297,221741.78656732527,5291700.498434901
1654214400000,0.15073507478274037,185961.42484177538,5563994.586655963
1654300800000,0.16994491634891057,884980.7188766069,6216128.992667632
1654387200000,0.1653605317183281,308083.65168512607,6154097.291979151
1654473600000,0.16258975762363984,257734.0496561318,6078848.170052537
1654560000000,0.16691041281680694,223564.20056108138,6181107.945091357
1654646400000,0.16751615139531043,248849.59612995895,6263785.458330702
1654732800000,0.1644826048191544,79600.70290481871,6111979.329280246
1654819200000,0.16409218278712975,118585.49975089307,6071741.435035775
1654905600000,0.14726479920304866,191925.09811441397,5483068.78473776
1654992000000,0.15633667796578,385901.50724633696,5956409.79407258
1655078400000,0.1346769434468695,269456.1220469867,5001467.211797174
1655164800000,0.11856981713254841,119056.80024577418,4322953.153156731
1655251200000,0.11669505290978692,1692437.3696552236,4234506.471777086
1655337600000,0.11882554091824982,256562.73870475354,4353294.059798126
1655424000000,0.10917150727205978,84497.26699754767,4051832.252405112
1655510400000,0.11042145364069464,58037.70034296429,4100696.5686059524
1655596800000,0.10055049697672003,59429.494277790036,3729549.0723778093
1655683200000,0.10741266654987675,46491.424667769155,3988804.222729064
1655769600000,0.11386727129286503,147911.95667504484,4228663.119999816
1655856000000,0.11609382204909162,75881.08193303445,4293576.944100815
1655942400000,0.10889783664498473,210766.18281313914,4077734.7057662746
1656028800000,0.11990115113833563,84987.59765548215,4475324.212442527
1656115200000,0.1170917794374075,139597.93224297016,4342905.377642302
1656201600000,0.1161242034314814,59349.703656885016,4315337.274201511
1656288000000,0.11399216986233651,53223.73678625361,4217373.693505096
1656374400000,0.11600307415833785,175125.5026663805,4307979.948323435
1656460800000,0.10926587131075616,33625.85994460498,4054782.411233935
1656547200000,0.11371738532462371,68620.12739048095,4233189.375911886
1656633600000,0.10771390514683783,200051.8364203527,3985703.180426575
1656720000000,0.10660693084470532,36524.42451963804,3947020.2021430847
1656806400000,0.10738425367411625,40546.080375165075,3986356.324765755
1656892800000,0.11336303469069627,88697.22711973713,4209937.399262548
1656979200000,0.12068027792556789,33166.680652627,4481676.207579004
1657065600000,0.11809510461138079,14882.605497972272,4388406.9590696255
1657152000000,0.11947089229974349,20256.1353614695,4439278.121654836
1657238400000,0.12634135621855982,46813.524287445056,4703024.725495504
1657324800000,0.1299131772847327,121081.71651707671,4824556.304445052
1657411200000,0.12984350857207416,18646.563338331856,4822264.799648277
1657497600000,0.12330387998203625,10730.899038424941,4570417.5963656055
1657584000000,0.12220404325889866,149536.69879070108,4664543.035371788
1657670400000,0.11576799389272305,1227044.3777026143,4299249.825627434
1657756800000,0.12476370838603822,299709.20066416194,4610730.317679628
1657843200000,0.12185697141753728,169307.45671653474,4538330.281649959
1657929600000,0.12041849898570905,151986.17168293992,4358451.563851756
1658016000000,0.11867693517879248,142396.90502105575,4403212.391877776
1658102400000,0.1186916656580535,111444.32340063382,4407825.563226694
1658188800000,0.12942164569773962,155529.2727627783,4806302.406985028
1658275200000,0.12933853531983638,199607.77004155164,4795953.304333041
1658361600000,0.12403595417384453,125916.94458680015,4613656.452927534
1658448000000,0.12552855543786484,100542.67870635047,4663496.322164973
1658534400000,0.12187523904895634,113569.07206261992,4525655.7659326475
1658620800000,0.12525003037517288,111363.97346498286,4651382.071535931
1658707200000,0.12304058756974932,100823.40125083056,4588523.2743478175
1658793600000,0.11094352260223266,111398.11559833535,4120084.525643008
1658880000000,0.11329718581939603,87922.09121285738,4198517.764895013
1658966400000,0.11999673199839928,101536.31561930836,4371646.663811522
1659052800000,0.12527568418248933,140741.11745505244,4649627.860610102
1659139200000,0.12840312593064873,193360.6308278912,4800500.856349843
1659225600000,0.13264525419545245,240235.66677961484,4926016.827229068
1659312000000,0.13278583220594029,362816.5692733796,4937571.067839413
1659398400000,0.13476831104502004,199629.71726042157,4997962.008540486
1659484800000,0.1329617533911821,230851.14446767047,4943826.5377373975
1659571200000,0.12773076265051947,285210.9213442827,4741466.32275046
1659657600000,0.1251203618857767,291576.52216985635,4596941.2624266
1659744000000,0.12913646697381842,265380.51354775403,4802800.803721389
1659830400000,0.12478729054276189,207330.42990849193,4634197.406958886
1659916800000,0.12938239061923165,220561.7452877618,4804844.600006128
1660003200000,0.12743655011189647,262185.09638476546,4730859.417819814
1660089600000,0.12168779083540533,299405.2240674766,4541314.064139389
1660176000000,0.13064983264301186,446821.9878325211,4851847.436638732
1660262400000,0.12880207430969398,401629.3724086011,4783665.50236581
1660348800000,0.13011865183505864,348466.1388907649,4834059.166451725
1660435200000,0.12651958055551057,396462.2192351338,4694723.034520146
1660521600000,0.12298357084880977,406769.1777642994,4569130.524283868
1660608000000,0.120781149934669,331380.85964495107,4486312.29065838
1660694400000,0.12063925462510561,345768.48465521383,4479114.69795649
1660780800000,0.11026624929525225,1486564.4259819144,4097108.681717042
1660867200000,0.11156531662854433,539940.9947206022,4143175.9498726916
1660953600000,0.1017687177690032,478743.27007973456,3820483.135714018
1661040000000,0.1045487148391022,423129.17792128364,3881799.115198326
1661126400000,0.10740419051448545,394184.02461977233,3990254.3325616573
1661212800000,0.11804505037950637,2969014.7159653003,4383812.357762343
1661299200000,0.11269614814696646,649396.2479635981,4162561.9662011038
1661385600000,0.11189912383793836,450026.32494146127,4152117.6418601344
1661472000000,0.12709458694930154,2154721.9352518185,4785324.100538685
1661558400000,0.12134998055768546,2698664.647811351,4507496.838965994
1661644800000,0.15546475036922677,10630667.409898186,5781776.418231714
1661731200000,0.1629125595500126,6493815.213543896,5952898.251184138
1661817600000,0.15134936368670276,1285291.6329416411,5623763.42022354
1661904000000,0.13715436757796828,785462.4893692877,5186888.951379397
1661990400000,0.15350341569170578,2951897.4463790874,5699487.1116468655
1662076800000,0.18173621698163608,1445313.0636509391,6745609.48606845
1662163200000,0.18886191956246173,5532420.105601413,7028570.77662769
1662249600000,0.22795245362758837,2296113.859664596,8576081.697820919
1662336000000,0.2216977478073325,4073373.3516262034,8233139.156629902
1662422400000,0.2124274208914752,1139851.9617412563,7918472.974955221
1662508800000,0.22955671959570778,2852698.3737594397,8468129.43813528
1662595200000,0.2121683079245543,2476108.7545770383,7795714.836263377
1662681600000,0.37661929461721305,22528455.52213056,13956616.55847578
1662768000000,0.30513852260549706,14430459.023191866,11283586.16734094
1662854400000,0.4530893936416673,66613888.28815898,16831832.24877681
1662940800000,0.8499685502940832,243094789.45917863,32835558.984212983
1663027200000,1.762358297218197,447088758.4198073,66181901.36513921
1663113600000,2.029412770795912,288102594.54304713,75402379.90769458
1663200000000,1.362433414773707,74772301.35309768,49935943.16126743
1663286400000,1.746158798471201,156502714.88486105,64828761.59661213
1663372800000,1.3528612657618306,81479181.71037817,48815780.953898005
1663459200000,1.2979489793489492,52965233.608363226,48189426.225534625
1663545600000,1.289214085655706,40978682.66477529,49419317.74034827
1663632000000,0.978730874379326,29895501.74148924,36565474.857201636
1663718400000,0.8157503423985499,27519133.808155764,30323556.97329548
1663804800000,0.7487684215763463,26543143.06373544,28107109.711026497
1663891200000,0.7944069595878915,27861718.755996946,29451961.671968155
1663977600000,0.797562319456707,18942760.553173788,29681504.51449818
1664064000000,0.729512451353639,9352482.128866725,27113107.32589956
1664150400000,0.6353939828427532,10171083.859535307,23591121.094018463
1664236800000,0.7092985540222803,20683870.035839207,26068965.76368351
1664323200000,0.7338746751331227,29456610.025107857,27399031.775662534
1664409600000,0.8490193608903833,35817269.109224,31461866.23821237
1664496000000,0.7760120664604636,18755866.76961102,28708645.157524884
1664582400000,0.7603876478184822,14349030.639849478,28329775.702797417
1664668800000,0.731830058521875,5193608.547188536,27176698.015246514
1664755200000,0.7853723566384138,13966955.402586348,29166195.714328174
1664841600000,0.7922773118526065,15777836.948115584,29237659.61215694
1664928000000,0.7441595749931852,6369546.570733213,27635636.25703707
1665014400000,0.7278139452360082,4691344.969658893,27028252.79304965
1665100800000,0.7101602813413435,6320000.428373275,26371876.038552787
1665187200000,0.7082483160320225,5889150.623394781,26273503.735188115
1665273600000,0.7120801333041656,6326494.186933639,26419878.89842981
1665360000000,0.7062494121051822,4282001.686562257,26206442.71477573
1665446400000,0.6526948664932833,5808052.110376731,24289412.908489686
1665532800000,0.5953721710677193,7468857.992892496,22093657.29495226
1665619200000,0.6189379813593332,8526937.219575662,22987662.189200774
1665705600000,0.5958943604400707,8835418.704397779,22229537.0243408
1665792000000,0.5904183284995619,4831848.621689262,21950499.023374666
1665878400000,0.582692753655654,3353118.229967805,21645125.435729794
1665964800000,0.5782201370641673,2781668.698703588,21470847.628374025
1666051200000,0.5787329970062277,3868859.003775429,21504587.011822198
1666137600000,0.6091872268087537,16310095.162666416,22556249.5959583
1666224000000,0.5159713683739964,5076149.535526523,19180026.571955167
1666310400000,0.5347721851312435,4594673.604668326,19750528.970398866
1666396800000,0.5406930541876372,4647349.59316884,20086348.568184994
1666483200000,0.5506878497159713,7429706.956568541,20493079.871806704
1666569600000,0.562749108793467,2619592.909189502,20782976.43571815
1666656000000,0.5451377635179118,5294040.194639209,20332051.175053928
1666742400000,0.5878022851230942,4188820.2254306707,21834632.704748977
1666828800000,0.5804894218594117,8254422.613378051,21519679.73823352
1666915200000,0.5571769425463853,3264689.145964578,20716858.34913779
1667001600000,0.5562019754199203,2558829.274969501,20633870.78226718
1667088000000,0.5563861156662111,3627848.5417441023,20638739.966419134
1667174400000,0.5226516185628267,2500708.5418574936,19666744.976486087
1667260800000,0.5209556638382828,2912925.0285704066,19349491.543523308
1667347200000,0.5128124796702864,2281741.892240243,19049889.920538086
1667433600000,0.5135790658804907,3825131.4240773306,19072048.689062413
1667520000000,0.5392347844540598,4734450.339040725,20014950.56946371
1667606400000,0.5800401530471005,4684005.024423031,21540330.21467846
1667692800000,0.5629696442056972,2749325.7526131417,20895136.672492318
1667779200000,0.6080287736567094,23248650.855727546,22554562.324657775
1667865600000,0.5529265196176744,11541451.32215474,20491275.208861377
1667952000000,0.411792174662435,7662488.947865478,15192819.753551144
1668038400000,0.32125819512051207,5582493.392353321,11815172.51515514
1668124800000,0.4002800262771161,4592449.663657566,14832791.67501963
1668211200000,0.3771147909743457,2543774.294166895,13972835.236630883
1668297600000,0.3487127055907921,1695258.6118110786,12955100.798941046
1668384000000,0.34320415674701926,1576732.813437448,12736850.267905045
1668470400000,0.3589519904610586,3850706.2437349837,13356981.70092914
1668556800000,0.35632098999087536,3480385.755266068,13230147.660143998
1668643200000,0.4079103646061447,9815656.55906578,15208815.267225798
1668729600000,0.428473290977454,22053506.403472632,15913248.09505658
1668816000000,0.4110963534070551,8418839.326674769,15263928.459353844
1668902400000,0.5032624237467823,13285948.718114678,18367366.08152927
1668988800000,0.5851089882976428,285747577.71874356,22763521.443299953
1669075200000,0.6907856039421969,64838461.671994306,25153635.71275478
1669161600000,0.6372423546058498,41861470.63906516,23491009.799951162
1669248000000,0.6072727083437786,15200128.419498224,22417687.433284115
1669334400000,0.6637606477821053,25133696.92977025,24749638.938849173
1669420800000,0.6479898667451527,23031701.403936997,24069715.14979747
1669507200000,0.6243513144595536,10000070.520925699,23173725.191615053
1669593600000,0.6484638519708107,24724006.37665329,24055829.460901048
1669680000000,0.6727107986549953,20649844.32826028,25108739.63597882
1669766400000,0.6696377848075469,6866635.991170004,24876057.43066152
1669852800000,0.6804614607772883,9618334.791580038,24658267.994679354
1669939200000,0.6812308316132151,7613803.135045008,24702003.886714343
1670025600000,0.7435522165132272,15755559.24793693,26895234.888694074
1670112000000,0.675266623616718,7159862.851247497,24457902.972979307
1670198400000,0.6994999955988785,4805612.819188902,25430663.75098792
1670284800000,0.6651139688976616,5236699.912452219,24262398.04079127
1670371200000,0.6627391405027345,3078607.652879234,24146664.587486528
1670457600000,0.6572970691758416,4580620.744539124,24006320.30035982
1670544000000,0.6463683037324811,4382623.879961306,23525611.36445396
1670630400000,0.6393023955718603,2491856.088404088,23300237.460039638
1670716800000,0.6555598699099932,5234486.837297723,23734714.9258489
1670803200000,0.626552612405638,3546022.784121844,22754166.660285186
1670889600000,0.6921879607517306,25130477.81612513,25300604.571325142
1670976000000,0.6404900590348218,7555810.330401039,23417518.13415267
1671062400000,0.6723126883605115,6773841.717475898,24444865.316923838
1671148800000,0.6728475031826172,8698367.645520538,24570094.179778967
1671235200000,0.5424329829708746,11141603.165917924,19783743.780876342
1671321600000,0.536005295640547,9471482.915026423,19626838.198212236
1671408000000,0.5082170220482224,3733755.823137019,18728238.21406329
1671494400000,0.47271361210571716,6328065.889693449,17381792.860132232
1671580800000,0.5152192867115256,6385543.472980849,18960613.94360978
1671667200000,0.48885263579830274,3571761.6605898864,17872448.67516057
1671753600000,0.47272095283880133,3298495.5147323515,17393798.49507479
1671840000000,0.46306549769019945,2135706.5582677987,17044095.44161444
1671926400000,0.46361283164743783,2034849.8572924677,17064615.28471476
1672012800000,0.4569858354896331,1980093.1658049782,16831984.36637857
1672099200000,0.485823380559647,6750399.946091988,17866305.558758248
1672185600000,0.4946203075490395,5238318.078994679,18199583.922980636
1672272000000,0.48196775248897034,5987301.20950587,17773646.294093516
1672358400000,0.4903499426225098,3454001.4448221917,18114023.205621667
1672444800000,0.495830908126329,5153997.7880929,18260162.99844036
1672531200000,0.49086236367749325,1896643.3665735577,18075228.89402826
1672617600000,0.49900824282883355,1840844.0883339988,18405316.34667227
1672704000000,0.5005895449630576,2155519.514496686,18504434.169038597
1672790400000,0.4972653778897207,2690389.791611837,18375691.627649195
1672876800000,0.5204649654163138,3902196.4136992563,19228938.188507274
1672963200000,0.518017810039643,2353789.6216556127,19087295.62629423
1673049600000,0.5253447448771437,2184221.5526819234,19528727.087995585
1673136000000,0.529242619762173,3601168.849669748,19536387.661104836
1673222400000,0.5674264617238517,13498607.290712245,20967695.01929789
1673308800000,0.624204259999807,37904208.59730567,23139811.969455875
1673395200000,0.6610755224736565,17288190.107171625,24512752.589650758
1673481600000,0.794253430076949,84970057.73146963,29350568.086676855
1673568000000,0.8423017271432758,67580013.34485331,32568751.55645767
1673654400000,0.9269673313544546,64487926.50143201,35657816.22498569
1673740800000,0.9859395826094887,55085933.56675934,38751897.07608661
1673827200000,0.9596710304406079,20282520.931467045,37055351.87483383
1673913600000,0.9566982334452381,13794180.169265587,36668957.33191739
1674000000000,1.0387727371723543,21863985.40338887,40257692.26089723
1674086400000,0.8959296405588895,17161680.559084725,35265590.49172601
1674172800000,0.9819329483705428,16686724.854062995,38459236.07866922
1674259200000,1.0340676750931812,8360848.484416987,40450959.140725054
1674345600000,1.1254568139280423,32560266.784123417,44066496.370656274
1674432000000,1.058952687833193,13183130.537672147,41468179.238335386
1674518400000,1.1397308187834374,17462157.71997754,44480508.07651156
1674604800000,1.0020151089383285,9330249.498995971,39210531.252064034
1674691200000,1.1014289973835063,10857836.7156336,43211520.63760986
1674777600000,1.0413752840805561,7595703.654143399,40906610.350716375
1674864000000,1.0469809254486224,9945577.824594842,41236530.147270955
1674950400000,1.0567838458481709,14652964.619602477,41454094.17168276
1675036800000,1.068757416212696,8807720.103159945,41891423.60763308
1675123200000,0.9382157343765425,13678552.550840186,36842438.55628406
1675209600000,0.9600363107067872,6355950.666077863,37715996.15241482
