timestamp,price,volume,market_cap
1732147200000,1.5500238509202946e-06,288959.8386001578,1268090.4894427473
1732233600000,1.7082181038649288e-06,78163.17159441336,1400555.0202953503
1732320000000,1.5303091862122415e-06,85257.13908250167,1226870.8120939047
1732406400000,1.5128817858528428e-06,161479.28829681242,1275913.5499016328
1732492800000,1.5214285635625437e-06,105909.75196560998,1317092.7094612424
1732579200000,1.4929211022522333e-06,58433.32969306133,1333483.8171582494
1732665600000,2.044883768863061e-06,97033.28850137297,1824095.4287471806
1732752000000,2.1953295254545613e-06,132793.18911492062,2008446.29366912
1732838400000,1.827313026487274e-06,147297.80797968662,1578548.2157008655
1732924800000,1.696300784435528e-06,156010.4625648901,1541885.488613997
1733011200000,1.7894351394019062e-06,166977.23944363033,1679953.115314967
1733097600000,1.7996108913717593e-06,128658.93474117636,1765417.413594827
1733184000000,1.3290617621310772e-06,44766.54291824633,1321692.9121701233
1733270400000,1.0710675876556813e-06,39493.36884630477,1110844.7767421708
1733356800000,1.0306259561124464e-06,42850.344819471175,1107285.8270864254
1733443200000,7.584879474908359e-07,63395.062064305814,861722.4652694922
1733529600000,6.389917670589025e-07,10269.568294800727,768347.6096555729
1733616000000,7.749325066885362e-07,199742.04740836687,1062967.975718826
1733702400000,8.626439405146411e-07,105975.96398016324,1277535.3925194298
1733788800000,6.785604666453337e-07,81124.74888991384,1056409.9383468982
1733875200000,6.698802151330218e-07,24330.92103087035,1089919.6334421367
1733961600000,6.296194995186998e-07,79088.31176526411,1097216.9751151896
1734048000000,6.508607559545948e-07,124940.36241851257,1166448.0166601203
1734134400000,5.853050225846957e-07,64562.19750629313,1086587.1871780376
1734220800000,6.288924973443275e-07,124690.73670147314,1263572.1344338404
1734307200000,5.574998085686664e-07,270286.2560257399,2873298.4114382435
1734393600000,6.836078478842114e-07,178601.61775399421,4030133.705730281
1734480000000,7.622090021750501e-07,175693.07278181246,4742891.039875953
1734566400000,8.337270589962225e-07,130831.36659436295,5311402.365665134
1734652800000,8.232842930577169e-07,131872.86990489677,5413702.237083371
1734739200000,7.74023415048352e-07,178866.5780554408,5152086.290298603
1734825600000,6.937822618480955e-07,142282.4656653975,4674048.687614182
1734912000000,7.173688014370824e-07,112547.67496671682,4801780.219795333
1734998400000,7.305922673978706e-07,124672.88877663047,4957490.589143949
1735084800000,7.973278421003765e-07,157768.19651499565,5435929.750746627
1735171200000,7.19925151744827e-07,111315.16689324411,4995280.19440169
1735257600000,7.1274378569806e-07,60832.84716393709,4956245.379944841
1735344000000,7.572838315303731e-07,155149.37515959676,5330522.084901307
1735430400000,6.836964179445114e-07,158281.4395772429,4893358.970237882
1735516800000,6.363159053820028e-07,109010.23610938973,4571745.632339239
1735603200000,5.850633861759175e-07,81583.20712366948,4153517.733569785
1735689600000,7.051115030377133e-07,85631.14871467063,5128198.982983534
1735776000000,7.481675206035591e-07,63980.024079153765,5457951.231417274
1735862400000,7.493748514617359e-07,65986.14101514008,5479067.89181493
1735948800000,9.107497578111595e-07,91849.75866674745,6695703.232570278
1736035200000,9.42042685005878e-07,130498.18376466868,6914762.422564722
1736121600000,8.82325954117284e-07,146226.04885940306,6540254.323931376
1736208000000,8.574351914662971e-07,55524.14434529669,6384426.732911394
1736294400000,7.16629249957006e-07,56520.76169524873,5352847.391821619
1736380800000,6.710229040240721e-07,61039.72055892808,5034989.266348388
1736467200000,6.080473332105419e-07,77662.39587081116,4517386.802402274
1736553600000,6.770185549455493e-07,72651.15340454741,4917076.958387018
1736640000000,6.18260587653878e-07,125578.00958433296,4575589.472351004
1736726400000,6.146171866736802e-07,59230.7948238638,4514775.33256106
1736812800000,5.923237835050331e-07,42979.6981287327,4298834.14218769
1736899200000,6.20897306722039e-07,63565.58432897778,4545687.73056942
1736985600000,6.76762875367829e-07,53075.987943912995,5031032.428330259
1737072000000,6.122565962959978e-07,57284.36629797318,4481063.081861055
1737158400000,6.259157500169297e-07,38312.58200373351,4560830.000056596
1737244800000,5.408424667043212e-07,31885.846023425318,3950792.7525113625
1737331200000,4.3893940679998874e-07,61027.30739346831,3194209.2414759933
1737417600000,4.086007546707209e-07,59573.35915702778,2987426.18947254
1737504000000,4.798513070191484e-07,22224.687733186154,3559010.1438597064
1737590400000,4.179203970062845e-07,15584.361345011139,3119398.692020895
1737676800000,4.364553237140378e-07,21516.65021954393,3307498.220096438
1737763200000,4.05054255414096e-07,21546.404923222108,3055403.8636347055
1737849600000,4.039415963601533e-07,50238.3870726156,3039751.3898899024
1737936000000,3.2976213678259796e-07,32665.578891058638,2472088.4885284035
1738022400000,3.2483737416635493e-07,19038.584702095217,2447068.1753131864
1738108800000,3.5119430983181163e-07,13825.873291624466,2651935.4147164375
1738195200000,3.5874088032523774e-07,12865.611993833194,2718497.1796016376
1738281600000,3.604606149288683e-07,5620.016032954779,2742269.345039231
1738368000000,3.575178458977507e-07,17187.992366343504,2725552.9268298484
1738454400000,3.3607699500820805e-07,13141.373703954785,2572647.831652627
1738540800000,2.7357850476311614e-07,17065.730566564846,2098630.388998676
1738627200000,3.105926250174796e-07,6830.266051239151,2399177.2216203236
1738713600000,2.8370932348735197e-07,7563.249084117183,2195853.8848675922
1738800000000,2.6787073732567835e-07,5170.547285445315,2122407.2249793448
1738886400000,3.0810635042879907e-07,27066.77487609788,2415149.4538388792
1738972800000,3.013075455465285e-07,11703.133575265869,2392569.2772050076
1739059200000,2.9429430635785223e-07,6900.006056550709,2342810.045530136
1739145600000,2.7741731390445506e-07,9706.48408695622,2210764.2710385085
1739232000000,2.510727988960887e-07,7624.627510245041,2017558.6873665976
1739318400000,2.2636053053137528e-07,8104.064018027636,1805283.7436876013
1739404800000,2.589920931253203e-07,7405.034612947625,2083069.4075696338
1739491200000,2.996684667899923e-07,22590.874605208104,2409298.261850478
1739577600000,2.536664683484803e-07,17702.54949924679,2039823.736876467
1739664000000,2.0006129739069405e-07,136494.07311373006,1616569.392951843
1739750400000,1.979741267424359e-07,19501.137512290574,1607420.4029230298
1739836800000,2.2467747808043587e-07,4850.863435416311,1825253.2162952519
1739923200000,2.1401619318306795e-07,2753.515488284348,1737797.9659490301
1740009600000,1.8308751772663523e-07,7579.116780680457,1488127.0118467729
1740096000000,1.688371286124117e-07,4471.128893867255,1373555.9377049226
1740182400000,1.6167016823334248e-07,412.6682799655584,1317696.9492151965
1740268800000,1.533754842510885e-07,3122.3410980093913,1248440.0945134084
1740355200000,1.523239876470867e-07,2374.138269044565,1250855.4486974045
1740441600000,1.2478869500955662e-07,2348.33743125383,1022963.7141444653
1740528000000,1.2840869389506172e-07,1575.6065919638484,1050930.1583311695
1740614400000,1.0928263127185117e-07,7788.125390642717,895966.7865876268
1740700800000,1.1493891909190677e-07,1266.2114489381165,943149.0057052019
1740787200000,1.0983528404929113e-07,12775.213646196366,901757.1369318743
1740873600000,1.3591988518580562e-07,4325.891574186757,1115476.0071870412
1740960000000,1.9181472846649463e-07,13674.99389512727,1575146.6415372528
1741046400000,1.6974756338649425e-07,12731.95374073291,1394328.5269136508
1741132800000,1.561788740270211e-07,13886.83959976709,1282873.5506577245
1741219200000,1.599445646079016e-07,4681.085858113193,1313805.4220537029
1741305600000,1.572589509709316e-07,5666.9322435682625,1291922.555004961
1741392000000,1.2797979644760057e-07,9287.172460630465,1051386.802434928
1741478400000,1.2775739440745186e-07,1996.2724011078872,1048937.2775172314
1741564800000,9.412017942775096e-08,44193.49355262486,773296.4441191724
1741651200000,6.730335270112727e-08,20009.895645256456,552968.4174498701
1741737600000,5.20664040181681e-08,40264.06690147391,427244.13508641516
1741824000000,5.8990539876655765e-08,8390.008221611419,485429.5041039729
1741910400000,5.68135846275622e-08,2258.851007023857,473576.29828368407
1741996800000,6.501329571763544e-08,2738.59470055362,534478.8971802464
1742083200000,7.043341021310132e-08,1363.089099277041,578705.6251097012
1742169600000,8.25824384146086e-08,2491.9444245328164,678200.4245602086
1742256000000,8.08366398163766e-08,3470.1449958163184,664390.3902310547
1742342400000,6.842486891625533e-08,5147.161609772115,562221.0848557146
1742428800000,9.017437031719805e-08,2523.718327062977,740928.4534832627
1742515200000,7.205475293297086e-08,11517.929115601846,592046.4591984253
1742601600000,8.164365075973779e-08,2766.5037666741623,671448.9104908402
1742688000000,8.301572899086352e-08,1963.9911741476174,681833.7601072666
1742774400000,8.042041122593623e-08,2553.441250449725,659687.9630011135
1742860800000,8.47884596575625e-08,3489.582983194646,696639.2798228001
1742947200000,8.110136594865858e-08,668.0464848586682,666336.903139844
1743033600000,7.53283713121206e-08,523.0167060501053,609803.0590655251
1743120000000,7.261156211818844e-08,829.7728233450973,596827.5511018942
1743206400000,7.314801984128499e-08,2281.271673275569,601008.9615328434
1743292800000,7.045393755153441e-08,4889.290227777252,578257.0822042052
1743379200000,7.58143673142273e-08,1966.6179119632832,623327.5040287556
1743465600000,7.047259927576144e-08,283.99337880193633,578277.423681182
1743552000000,8.751419967443255e-08,4630.113200667081,719837.8125541556
1743638400000,8.915769733668524e-08,4110.868916306496,756968.524003724
1743724800000,9.004509286092887e-08,1565.3391994906142,740324.2501616515
1743811200000,9.288566141384594e-08,1335.8794732718395,763260.9170354634
1743897600000,9.386341964740411e-08,6718.405663141,765159.0946032574
1743984000000,8.692264141754743e-08,2593.625202190409,714251.9090851414
1744070400000,8.459642597469527e-08,1601.2961307117903,689385.0445224612
1744156800000,8.683878225375772e-08,54.72818044591355,714654.631918549
1744243200000,1.1409772009253111e-07,7183.107425249172,938048.6624931173
1744329600000,8.946920029476261e-08,6640.510687008314,735497.5975731158
1744416000000,1.0181242986259364e-07,5465.9957181999725,836683.5380063434
1744502400000,1.1799060417710108e-07,14143.431238599724,973325.5356464993
1744588800000,1.050389760018255e-07,7882.432651019968,863016.4587966974
1744675200000,1.0992388666312451e-07,1266.726728983827,903342.6127717055
1744761600000,1.028478614589319e-07,2142.854821061399,846977.3308138432
1744848000000,9.445797095807736e-08,6556.945412979573,776576.8077787748
1744934400000,9.812298357614919e-08,1201.2508664757781,806373.4933268221
1745020800000,9.467894969219134e-08,3173.210204946688,778095.9897153034
1745107200000,9.597727550140259e-08,1718.9223741289238,788694.0586409628
1745193600000,8.909419528923343e-08,1534.5766409897874,732351.0412782272
1745280000000,8.471886520126664e-08,622.0963041779524,694829.2701457557
1745366400000,1.138574720828321e-07,5813.171412573403,938572.2743863383
1745452800000,1.0733284083969823e-07,17973.048867749207,882094.8161452418
1745539200000,1.1881832150828824e-07,3031.501075980338,976649.8656579567
1745625600000,1.4015448259006425e-07,5405.897775808192,1153217.1139086273
1745712000000,1.5997996052062816e-07,24833.272464100206,1314730.2128426658
1745798400000,1.5705170412499182e-07,5403.983207936071,1290233.3201432838
1745884800000,1.857896297001864e-07,14569.58580555931,1528316.6692517563
1745971200000,2.0822006339800232e-07,77132.47360495987,1710153.1599648485
1746057600000,2.515571650514712e-07,34341.053455018955,2067185.0789974944
1746144000000,2.5298528788752186e-07,17599.650590434565,2077974.2596067183
1746230400000,2.716822599464531e-07,5436.700410475287,2232348.525746214
1746316800000,3.1212271903029745e-07,26803.106322303647,2565761.164216737
1746403200000,2.660213219680558e-07,30605.598154419637,2185731.4770485708
1746489600000,2.6581955927463156e-07,8477.752954126063,2187303.035845021
1746576000000,2.3596562845918232e-07,17196.613200470605,1940215.4954692572
1746662400000,2.432435394275811e-07,17963.05270466124,1997251.3253663394
1746748800000,2.815769373285762e-07,30437.932436261606,2313332.298618848
1746835200000,2.9437709048715686e-07,40268.67659599032,2417102.661445217
1746921600000,3.811456597864733e-07,103924.06951137699,3131352.210971568
1747008000000,3.3050679603835655e-07,8105.8913739053905,2717380.869283073
1747094400000,3.253573382768663e-07,19117.18909074662,2673016.440878939
1747180800000,3.6714405595724166e-07,25232.43644953473,3016201.7325263657
1747267200000,3.5046873328208463e-07,10474.081850270235,2879527.509728136
1747353600000,3.109196334507031e-07,12679.02706086889,2555172.0598169696
1747440000000,2.706966012745762e-07,7387.9501658691015,2224399.3683459647
1747526400000,2.715367439147624e-07,11076.999016035195,2230786.395247014
1747612800000,2.4178412936434194e-07,26165.251512261482,1980615.7969292032
1747699200000,2.622742953240967e-07,10880.12986005783,2154007.9403810566
1747785600000,2.314487738140217e-07,21270.41768631629,1893478.4214910283
1747872000000,2.555972516277565e-07,29726.191123407323,2100934.1394327884
1747958400000,2.5801216005887553e-07,1603.9270270687448,2118415.934513029
1748044800000,2.2727319152520993e-07,2844.9513543877188,1862933.333716265
1748131200000,1.955454157323122e-07,13445.715841853444,1606976.9824031487
1748217600000,1.905816263660697e-07,4545.791233868591,1565980.2389098513
1748304000000,1.693874350293771e-07,2921.3019803829648,1391609.6868366068
1748390400000,1.815354650424786e-07,2226.600436528261,1492914.8454488055
1748476800000,1.696114497775461e-07,2825.8852644582826,1392590.7227202961
1748563200000,1.7055828545449973e-07,12958.946708268873,1402644.3770904585
1748649600000,1.5172844391921271e-07,20124.438800724554,1246531.4932598262
1748736000000,1.6044047567234302e-07,8906.264832927396,1317697.9561396139
1748822400000,1.5818717806343834e-07,5447.612467996939,1303605.7892747447
1748908800000,1.6680577819800997e-07,6379.216922042982,1370399.9751835824
1748995200000,1.6128138199913495e-07,253.48574289621112,1308497.7447817184
1749081600000,1.5452962149492879e-07,1792.3786528374008,1269337.7011800674
1749168000000,1.4428303560179723e-07,1685.6029594604593,1185363.4241219216
1749254400000,1.4348129750288204e-07,199.35073720086046,1178782.0502090373
1749340800000,1.5891633397880116e-07,2395.4967952957804,1305376.5817787352
1749427200000,1.2808030752364876e-07,32341.932583751717,1052178.5663679799
1749513600000,1.562374182503382e-07,7227.28412382965,1283561.3380281895
1749600000000,1.738495199927833e-07,6720.233440966297,1428252.7514628358
1749686400000,1.6458630304386188e-07,3762.2733935777314,1351174.533305411
1749772800000,1.5175845057044113e-07,3689.4919514454577,1246729.3385146037
1749859200000,1.4243903157635574e-07,12070.589205599137,1171335.2836609187
1749945600000,1.355351753424717e-07,5127.377075423178,1115666.471613967
1750032000000,1.3606545970128787e-07,7023.035701847983,1119361.7567357777
1750118400000,1.4114069539523382e-07,1518.9351260497203,1162380.2861054332
1750204800000,1.3323269578341605e-07,3599.21907806013,1099710.4219929688
1750291200000,1.3179383080370672e-07,2401.1524769109715,1087143.9066436703
1750377600000,1.3448102622588152e-07,988.956632274636,1104888.714616323
1750464000000,1.2954355833407667e-07,66.26934763013027,1064780.1812286589
1750550400000,1.1989167954263223e-07,2991.884480351352,947859.5517098533
1750636800000,1.1909344422057638e-07,1493.4433381112083,978407.1297934048
1750723200000,1.4049370397748568e-07,2515.8115036727627,1154220.0543638857
1750809600000,1.406704627336772e-07,4043.595641992884,1155091.1768631407
1750896000000,1.4823267895714707e-07,8507.359827242806,1219409.0445582026
1750982400000,1.3831897582151523e-07,2938.3460740845576,1136955.607781415
1751068800000,1.4138676599919044e-07,812.5771381617492,1142931.6210591402
1751155200000,1.4245777035092417e-07,1024.5332157337084,1170444.4027071898
1751241600000,1.660016363524831e-07,6267.149582285853,1363829.1726802562
1751328000000,1.6351702787239225e-07,1961.0050819788194,1343136.2083483443
1751414400000,1.561459816645904e-07,1823.9318969942285,1280674.6602568636
1751500800000,1.673560940917554e-07,1944.5097280710834,1377722.9692640868
1751587200000,1.747076265018903e-07,3150.6890205675486,1435050.093316516
1751673600000,1.721323482795112e-07,2200.6874093099755,1414431.0512376425
1751760000000,1.7608297736135966e-07,591.775351825125,1446056.3511894397
1751846400000,1.8586675474342294e-07,657.6113302183018,1526237.912101376
1751932800000,1.868090655897516e-07,6199.5205217546145,1534186.6022811055
1752019200000,2.0167011059307178e-07,3752.6940754675757,1656736.5474726737
1752105600000,2.2353217261907548e-07,816.5587252287276,1838498.425833178
1752192000000,2.543269228323256e-07,4229.031637217781,2132455.0306416354
1752278400000,2.500352637721962e-07,5189.910577413398,2054094.6235535825
1752364800000,2.516241494585914e-07,11057.1804832072,2064491.1707202264
1752451200000,2.577898410466288e-07,6789.779591590283,2117861.4836361613
1752537600000,2.862721529957895e-07,2883.838288071985,2352349.7871090625
1752624000000,3.5332859579785304e-07,8906.872670825574,2904911.3581304876
1752710400000,3.576404292280713e-07,38768.90477273428,2938191.9429005985
1752796800000,3.375793878294859e-07,3290.9885438208776,2775439.7854692237
1752883200000,3.170306202027159e-07,15917.12764739538,2601179.0133927786
1752945310000,3.392818126283534e-07,55876.281284712124,2945993.7973294323
