timestamp,price,volume,market_cap
1752235029522,4.112382376344347,113161908.61617342,676616744.9323411
1752235326082,4.116729664621797,113792902.63195202,677143596.7989819
1752235638999,4.121112160829367,113842430.70365906,678238847.9722086
1752235929792,4.1276829542827596,113617125.26483808,678238847.9722086
1752236227030,4.130723400414315,113729397.26497689,678238847.9722086
1752236532635,4.125350569988068,114396545.2617387,679548512.5335833
1752236798095,4.115249028594181,113982720.75837356,677663815.8368233
1752237099092,4.106372640665838,114075683.09936446,676094655.7481811
1752237399129,4.11081471654459,114114993.63411641,676830399.6098229
1752237691155,4.1123262935146885,113841712.12163746,677081101.2312628
1752237998030,4.1095453442098275,113800432.96577635,676609454.5434841
1752238209984,4.110796278279785,115609852.98748673,676609454.5434841
1752238507261,4.12176001761303,116341162.3389486,677116159.8963693
1752238810136,4.128291696613558,114445992.68455377,678639805.6953901
1752239111431,4.135543019727535,116441252.16134383,679843496.8958597
1752239407333,4.149194568323359,114933800.85469544,680889345.4813901
1752239703701,4.15064177970123,114181696.19881287,683033705.7249857
1752240037415,4.146719551944423,114767635.63611163,683453683.2019187
1752240338977,4.137487836611077,115719501.50308013,682249467.2593359
1752240639669,4.137110178069618,113644374.04216085,681897441.6978914
1752240907997,4.115777600430039,115306998.63131966,681100590.3791955
1752241221527,4.112768513740724,115166131.62503192,676800813.1910851
1752241509177,4.115729277322609,113467335.94242415,677108902.4565853
1752241817034,4.115419453327359,113529426.38752489,677592345.6132592
1752242166966,4.122781437673394,113593827.20605128,678142912.1322886
1752242480741,4.131867412860959,113996680.348546,678806772.1135901
1752242767320,4.126221073267728,113754403.9788565,680251717.2624139
1752243071317,4.125611085781979,113328095.6265426,679556531.5481645
1752243320163,4.126693843287056,113239405.50258917,679193488.7921767
1752243623242,4.128815319590254,113121861.08332282,679505384.5647433
1752243977996,4.129094556686649,112895380.33698203,679821579.3639092
1752244316102,4.130965973782919,112337911.09072939,680385357.1880888
1752244621021,4.128312532767744,112420380.08537148,679697706.5806645
1752244918589,4.12487742121923,112488536.85437594,679590868.0224546
1752245209884,4.120918111872208,112445022.99421667,678488301.0622019
1752245449431,4.119594722523641,112499308.2585708,678488301.0622019
1752245740743,4.100568232119732,113219424.80757892,678341993.7710006
1752246058954,4.092266135753432,113425267.349333,674620163.4915516
1752246364993,4.089117214109442,113039296.22413118,673778081.5650395
1752246639561,4.076979083391395,113754685.97253641,673059116.1341674
1752246950638,4.078865008184817,113988410.04037221,671329741.4647578
1752247248008,4.0782966261404345,114127283.92970918,671674567.3553993
1752247561238,4.078595011833179,114496032.50218453,671766873.182233
1752247852169,4.0711104907863085,115345726.66301723,670550462.5479988
1752248206021,4.069120965861665,115802829.56975123,669253296.2893318
1752248508724,4.0743351873549605,116082726.85369886,670371656.7486476
1752248816396,4.072792084812354,115944222.32402854,670906993.8957777
1752249107977,4.058800391975309,116234265.2518165,670160648.1454211
1752249406713,4.035615206705175,117803153.28570548,668392376.8086396
1752249715093,4.004915953360184,117156300.01270916,663693599.0460824
1752249918444,4.010627133714214,117624317.75545,659342902.3385359
1752250260574,3.9979088735473653,118105130.58862068,659282593.0926573
1752250609480,4.003041848955514,111269440.21279581,657983478.9446208
1752250899046,4.003182377776678,111362794.55216469,659624046.1681491
1752251202937,4.018997433318906,113442088.86703663,659614213.8220707
1752251427167,4.038471424667033,112822331.71813214,662958899.0112432
1752251721916,4.044416306268066,117772946.79667644,665518701.3556808
1752252019707,4.049620119174916,117551433.57844508,665853037.396404
1752252328350,4.055186614897982,117090044.28568436,667371150.7937598
1752252625258,4.04518191057038,117366560.48550434,667167065.1942439
1752252928965,4.055279903096199,117481744.69332334,666374871.0191393
1752253311141,4.0678400807069295,117166360.72382084,668334399.3435615
1752253519036,4.072626905914902,114687148.87292773,669791320.8989275
1752253810973,4.0801610156004315,117011621.74466135,670951643.9229026
1752254121573,4.077865988643695,116932755.12069388,671976490.491836
1752254421759,4.072973773025833,116719498.39765733,671209625.6377026
1752254718183,4.07955404189606,116590164.60888188,671534180.7614884
1752255020942,4.072529327185496,116634447.75117151,671084673.6460297
1752255366543,4.072758997014296,116446344.46968925,670886071.6275301
1752255677372,4.0625818321173295,116708724.29141214,670503669.7610539
1752255967068,4.061461271143471,116761598.4229509,668934453.1514343
1752256275883,4.070383191233445,116652661.72298822,669264948.0014942
1752256577311,4.077826323683577,116921014.53784305,670273129.0822093
1752256890139,4.078779231920341,116871503.18494299,671551179.1428744
1752257176738,4.080838803690039,116589831.65003109,671622807.9110644
1752257484829,4.073878613329511,116203066.72429913,671622807.9110644
1752257787451,4.0798820117871815,116210616.99758275,671622807.9110644
1752258087959,4.077753382559405,116022522.26938577,672004595.5586891
1752258330009,4.074236951506947,115587996.40357706,670940859.6869701
1752258630579,4.071249109445953,114838078.16438548,670645923.3346834
1752258931557,4.069312482456716,114101492.1397304,669871415.1833384
1752259227396,4.067358511407577,113861284.02112304,669774029.3356562
1752259532455,4.06742534620797,113497639.03720506,669720818.0384003
1752259832565,4.067770160300102,113246949.69254439,669903239.9527731
1752260130092,4.065924646086961,113617875.37841359,669429270.7385151
1752260442365,4.069290834093587,113238837.89293467,669429270.7385151
1752260730607,4.063084769728097,113354931.50792286,670096733.9257109
1752261030724,4.0545531599001565,113162341.40250127,668104401.1750903
1752261342017,4.056556422107841,113313082.68558067,667269427.0780141
1752261633203,4.06789861257653,113378431.72526492,669047336.8268073
1752261967822,4.077306010268916,113284837.14592974,671367364.5228822
1752262292595,4.088798102042501,113097241.19057477,671367364.5228822
1752262591801,4.093659558123908,114659164.15030667,674048542.7184511
1752262899385,4.1017690132952715,113249590.38022254,674048542.7184511
1752263186990,4.103405860159725,112486579.30995476,675383818.9823627
1752263487950,4.103784413825823,113118040.35813347,675712606.335224
1752263789580,4.109602016741296,112843605.65005156,676664043.8574433
1752264090106,4.105643002507325,113120548.02357967,676664043.8574433
1752264403075,4.092859059053969,112775037.3361914,676026740.4938749
1752264686114,4.08918483900751,110973647.30390082,673921762.6333662
1752264998957,4.088092244398051,111654420.96423441,673314610.906589
1752265363951,4.085982427042581,111454043.1736778,672963737.419742
1752265598075,4.086346126380053,111332722.70100585,672822392.5593395
1752265878730,4.084819850285143,111335121.77584586,672616387.5695025
1752266175631,4.073132420761908,112030267.6515019,670881635.1393772
1752266428478,4.068113524057515,111075489.35991563,669913119.3873104
1752266729286,4.064845369149216,111519114.66846628,669679612.7750238
1752267088517,4.057694543313748,111470143.80783534,668066339.0305338
1752267368696,4.060571354980697,111372556.02086158,668588038.6253096
1752267686195,4.043333299331065,110470412.57418618,666981831.3120701
1752267987977,4.035381214871586,109501016.68537246,664669365.7127348
1752268275405,4.026978117881167,109647269.20746034,663379580.3535497
1752268577684,4.0153009166208635,109818881.61943567,661259218.9673495
1752268860687,4.014693216470479,107456640.26406507,661127276.7398763
1752269157011,4.020278580548959,107714979.17048383,661703819.9560122
1752269447429,4.031022794228503,106891922.14369592,663591510.6493621
1752269748653,4.031125724297922,106479457.7697194,663783556.2753718
1752270049338,4.022824868739532,106445118.72359554,662712681.4422702
1752270350751,4.005333675383463,105435142.93442649,659917148.3043971
1752270647255,3.9970701572082117,105324105.8725551,658316436.0204662
1752270960491,3.9767194212806993,105170378.13473402,655463528.2252947
1752271265074,3.974980694677034,103069989.3448066,654097615.584109
1752271549277,3.9782685130322415,102671949.32988533,655057806.0431824
1752271866751,3.96871767361071,102271937.30341305,653642163.1641964
1752272163937,3.959728048647833,101473879.20631705,652085806.4723647
1752272477082,3.946346190135738,101475453.7664089,649839160.0797919
1752272787384,3.9216874945729603,102938576.80391587,646271342.1875119
1752273098628,3.900331163621569,102802367.2885699,642196617.3888302
1752273388428,3.9079432624964627,104676856.50927183,643107138.950353
1752273688631,3.9122476443950127,102926945.74594876,644325200.0334003
1752273987177,3.912703278350267,102712029.48591816,644225691.1501521
1752274287389,3.917444008520795,102775295.26255001,644716630.690388
1752274591779,3.9226721073151363,102779895.71230651,645830434.6402882
1752274882407,3.9333429802727573,102786357.57435572,647438434.3893284
1752275191610,3.941688142249868,102613599.08293839,648786737.2612152
1752275493123,3.947651988474329,102577728.110942,650024254.8115491
1752275799485,3.95294360440591,102013485.14122085,650888087.5360903
1752276096292,3.9517429520470655,102105046.02506045,650888087.5360903
1752276399343,3.9574795800003395,101253668.04155988,650713482.4486045
1752276717171,3.9617531046519683,101175550.99893765,651629455.8548542
1752277009512,3.9529788743840917,101427403.26964243,652198420.4983207
1752277231012,3.953992327416112,101309628.17208539,651027567.97687
1752277537191,3.953392259186143,101093398.58906423,651002791.8168728
1752277832638,3.94900497331636,100443201.38956226,650381869.5627631
1752278129850,3.9486895975646505,100147731.02975924,650223418.6432791
1752278728659,3.9533442240655856,100373287.60067204,650866262.0851063
1752278873528,3.952538643137463,100306065.81847666,650866262.0851063
1752279040899,3.950538370217053,100193762.1525856,650866262.0851063
1752279341520,3.93896260301014,99671843.09632464,650866262.0851063
1752279655352,3.9364441740724914,98967281.90478005,650866262.0851063
1752279940843,3.937441595205719,98663593.90687884,648171039.9295788
1752280251898,3.936053133472875,98406983.66324584,647858196.0116026
1752280542216,3.9312591681628826,98192451.45022586,648201860.4564849
1752280859335,3.9123041669852294,97939017.83946133,644223822.7289189
1752281149532,3.908549009414895,97768441.6840574,643538298.6618775
1752281461615,3.911993964300586,98042916.3098543,643538298.6618775
1752281799421,3.9116516841120927,98324156.30339168,644135067.7356334
1752282109939,3.9193009292547094,98378780.4573204,644325955.4816864
1752282407670,3.9346297690170866,98442614.45779581,646793601.070898
1752282675140,3.9454122324145544,99644719.33503075,649747371.1103607
1752282982871,3.953077404620014,97979791.44874506,649747371.1103607
1752283269367,3.9556704849211255,97217468.79765446,650874804.086989
1752283577103,3.960866555772276,95138469.85957548,651537569.60296
1752283881782,3.965407714606783,94360607.78674114,652698186.3105884
1752284170336,3.969325584054207,94520581.37446101,653573063.1030706
1752284467757,3.9636425628326872,94832060.12267137,653188056.0866742
1752284766868,3.96332784297511,95083142.35280722,652599783.2181393
1752285069195,3.9633529418515563,94681612.74851671,652723744.0854452
1752285365081,3.961530883760158,94773260.23950212,652290859.4949276
1752285664698,3.9646220048734766,94593006.74728632,652557704.6635404
1752285937150,3.9642500621241474,94649756.66295458,653021784.0326878
1752286240314,3.9670827835175637,95611119.90097861,653476778.2260692
1752286608661,3.9670489033967873,95183477.88661987,653292488.8700992
1752286901695,3.96871577430735,95177557.80233756,653264801.4706712
1752287201934,3.9704616848228853,95092643.7270255,653598467.5242728
1752287545275,3.975820376700202,95314890.12475324,653716240.5589796
1752287799009,3.974928204713352,95207638.86975096,654818688.6349118
1752288106630,3.973532678886625,95074593.18135129,654476360.0929981
1752288407533,3.97168930557611,95071672.47333644,654196682.0295762
1752288707868,3.963736450004396,95401608.44997345,653557769.6691395
1752289010350,3.949331193214401,95209098.52197082,651869844.2444701
1752289318124,3.9441512318568264,93697641.89877452,649689688.3358514
1752289608481,3.952127908623986,94506108.13084579,650031093.9597732
1752289898331,3.955477867830009,94792715.03980573,651151161.7312982
1752290210386,3.959405578411634,94733166.91605373,651786147.7907764
1752290488234,3.96133904098273,94541958.99230918,652204534.7850229
1752290808467,3.963132106086674,94275520.49567652,652248227.2882354
1752291108824,3.962333613957408,94079327.06970282,652694630.4826872
1752291306752,3.9590896388187744,94098696.08095923,652299881.0108609
1752291617171,3.957490970125853,93912059.97459202,651717839.4235431
1752291907720,3.954999739532478,94063435.01311144,651243449.1360942
1752292207597,3.9442093205976985,94017585.54171473,650064779.2159779
1752292508193,3.9393227811714304,94212342.26937796,648751999.6895885
1752293118756,3.9424609632994088,94253811.199732,648656363.2796261
1752293194555,3.9424369446497964,93803903.17896166,649190606.2574588
1752293530871,3.9380005874375117,93722213.37691829,648587080.6784998
1752293808152,3.930556707039032,93486138.77713995,647287530.7230743
1752294116035,3.9222793740347255,93739358.45971146,646179601.5409377
1752294227000,3.9203083579493554,93531607.90040654,646179601.5409377
