timestamp,price,volume,market_cap
1734566400000,0.015187604230315285,8362391.542107416,15308589.18894755
1734652800000,0.011560172854122534,7558425.560319828,11559458.822892055
1734739200000,0.01200065378008451,9684726.566144746,11980769.166145815
1734825600000,0.010017585582906994,6213418.654189174,9998233.524905758
1734912000000,0.013261521948061081,7295400.832001278,13260699.184755487
1734998400000,0.012206314791615783,6827913.336176009,12205615.311617093
1735084800000,0.015605516648748754,7694464.278168946,15591623.040110687
1735171200000,0.0135462443765762,6095240.613447778,13538914.210167343
1735257600000,0.010465356449661463,3018083.2318354202,10467217.537167493
1735344000000,0.010304232471324202,2080576.4268854617,10310885.089778412
1735430400000,0.010670704358246422,1990690.4127965372,10692774.514727235
1735516800000,0.010173498244394369,2022204.8631970915,10169622.192065828
1735603200000,0.011715846400437616,2017241.8852584937,11695132.947864994
1735689600000,0.015005901746102921,3185758.592685099,15094846.426039062
1735776000000,0.019682841357526824,2922277.297921362,19079255.165705405
1735862400000,0.01505742606435729,3667839.186533164,15065652.67352278
1735948800000,0.015455447965775965,4184118.9289837372,15458037.819009665
1736035200000,0.013562657980982539,2909310.529433807,13564261.671934942
1736121600000,0.013906088071794921,3499621.2589910254,13905968.270042755
1736208000000,0.02803129599610281,10170323.126468135,27940511.423306126
1736294400000,0.021023572715395632,5607034.402845022,21051364.956762716
1736380800000,0.02015057680742279,3850258.645498863,20157074.67599374
1736467200000,0.017337465757865024,4039712.3882803996,17292153.93395323
1736553600000,0.024128577636026324,5903754.117784877,24176540.84714069
1736640000000,0.025398504568010356,5240386.176964271,25894794.941115808
1736726400000,0.02294545336749004,3524421.445484456,22954215.993871674
1736812800000,0.02344439675311414,5740117.100324937,23440395.34500287
1736899200000,0.023190555670358527,3113755.1495538964,23167997.069851432
1736985600000,0.026710419360124856,4749545.614225836,26804126.709846158
1737072000000,0.02559246851499388,3283368.4603684125,25590905.89012245
1737158400000,0.02072180220071061,6681019.625177606,20705112.938936047
1737244800000,0.016324234216775434,7625536.051102296,16045161.16009617
1737331200000,0.008802160178336755,8452395.092210377,8826244.621414656
1737417600000,0.012629787693999833,9413044.832468664,12571629.130446978
1737504000000,0.014759007415552429,3484711.930049841,14548413.792988397
1737590400000,0.013450561423209178,3485515.788809248,13460486.91790784
1737676800000,0.010850672456590672,3977825.2084261053,10827242.32177882
1737763200000,0.009277690200280127,2365439.315849814,9276124.980651638
1737849600000,0.009870677074217927,2017698.8607968916,9906194.705801375
1737936000000,0.008352962182051603,1062386.2867000746,8352425.114737081
1738022400000,0.0077429542903798285,2417858.429609874,7739452.667784926
1738108800000,0.0067348978113262745,2035011.6399047815,6675745.826909076
1738195200000,0.006894706968374461,2108568.800094582,6889174.830626755
1738281600000,0.0066587418945150195,972074.4005937781,6663257.817401862
1738368000000,0.006081111430873791,1896010.892858835,6079603.761116182
1738454400000,0.004383934151015634,1494764.8845604067,4380746.771810093
1738540800000,0.004628314058268714,3516162.963523259,4622931.783516993
1738627200000,0.005275070205740137,7103791.33364794,5274727.533063271
1738713600000,0.005222782775402721,8295.84087197546,5228077.467191504
1738800000000,0.0038930165308150152,1852430.5396059202,3891054.7663069656
1738886400000,0.0029764966646540565,1200213.4896642102,2972198.2645813683
1738972800000,0.003424224429169366,1109012.2952200265,3423998.772016053
1739059200000,0.004095814479778738,1605608.1666764962,4102664.4805148435
1739145600000,0.0037209558043898388,693352.7926159364,3707725.329664033
1739232000000,0.005333514748298123,984956.7461095836,5333299.229103682
1739318400000,0.004315705709908736,1592213.0854773656,4318299.512130623
1739404800000,0.004279632299085594,2338045.116654797,4279349.908967812
1739491200000,0.004356857190882837,1519744.4085178568,4356569.705106183
1739577600000,0.004159739507579379,906927.447152756,4159465.027878638
1739664000000,0.00403845676834716,1208407.3763199402,4042787.674642351
1739750400000,0.004456374026799131,1123802.3904222029,4456651.182197198
1739836800000,0.0038474484251153143,1038917.1474727374,3847181.759044803
1739923200000,0.00374630459566329,710793.8230146741,3745983.1858888636
1740009600000,0.0038260074421902946,445825.4045751601,3820019.698273273
1740096000000,0.004881334719257845,257752.051782929,4978418.41834792
1740182400000,0.004130851636648685,740164.2491944,4134965.6004550005
1740268800000,0.004313178438917509,329441.00511026656,4314158.489136024
1740355200000,0.004164441564136226,249786.72343230646,4180973.85070092
1740441600000,0.0036292039718123907,979881.0822064088,3628951.0673173973
1740528000000,0.0037251686995313713,1532636.7665194331,3722971.3634862364
1740614400000,0.0035259006583177373,899139.183519668,3526809.6171743586
1740700800000,0.0035449565144668846,649507.3916773172,3546955.6604842516
1740787200000,0.0035896616079465443,1370506.8070511036,3587564.025250323
1740873600000,0.0034200081225777214,370737.7146170135,3418406.1364790993
1740960000000,0.004237428199777489,1331531.7975152966,4237132.024666938
1741046400000,0.00343890766929316,1400411.478212958,3460976.685928937
1741132800000,0.0037485082455329033,1813578.5793686507,3747742.1689807326
1741219200000,0.0040641029938495625,600117.2930655928,4063818.9265763788
1741305600000,0.004172736745469064,542078.3161925476,4172445.0658416706
1741392000000,0.004122224800188966,1024228.9803840524,4114174.217615645
1741478400000,0.003570045663349504,357292.2834186659,3569754.0230318136
1741564800000,0.003087391024059195,575188.1232090519,3080885.5912815174
1741651200000,0.003307178580742185,1161885.1181421643,3307262.058192088
1741737600000,0.003363524797155155,1164287.707644711,3357901.3199385838
1741824000000,0.003606778950013945,719634.1984422938,3595769.8725510216
1741910400000,0.003342854377019163,432212.54475496017,3342675.6669632653
1741996800000,0.0037059261255232862,482640.0513387215,3706496.7423331765
1742083200000,0.0035668062159849513,256873.6147652072,3566556.7496380033
1742169600000,0.004328121189397136,1024048.1956847952,4330049.38417251
1742256000000,0.004607327523217764,688213.2260954552,4610659.742063581
1742342400000,0.004604660039037677,375001.8782314488,4604336.352184872
1742428800000,0.005112237410956604,581145.2079661897,5119697.631817151
1742515200000,0.004545988537315861,384438.16568918474,4545659.906101235
1742601600000,0.004246325135793008,276595.56143487047,4244716.44921854
1742688000000,0.0049153356457152225,404937.38710039307,4928113.067574055
1742774400000,0.006814285938187243,864779.9151195564,6441520.717306629
1742860800000,0.007269940929051342,1303209.733554061,7244916.323455605
1742947200000,0.006687732282546037,634410.4675505734,6673696.022615461
1743033600000,0.006062672589013233,2038.2825012493024,5947666.946077837
1743120000000,0.0054738761465617,723425.2016373229,5474518.267182069
1743206400000,0.0047083721599540255,565387.0845187174,4704749.89231599
1743292800000,0.004544230980361618,417211.0663230798,4526511.65562212
1743379200000,0.004887467251609521,433509.49837361963,4899127.129246185
1743465600000,0.004261492228373745,646991.0982529081,4256392.563790339
1743552000000,0.004703451275950224,435205.5626404218,4642838.591634244
1743638400000,0.004224216578911962,811609.4564788367,4262391.697204664
1743724800000,0.004190371327361278,560807.1787758699,4193967.129236568
1743811200000,0.0042874828168751565,647626.9822656341,4286218.062090484
1743897600000,0.0040499287641300305,194437.99164112724,4039200.5560042313
1743984000000,0.003407424949148902,614131.0093421233,3410276.3152581044
1744070400000,0.0036568271096510873,1529583.239160229,3550131.0468773926
1744156800000,0.0034965934476178396,540326.7385282629,3496336.5134330946
1744243200000,0.003766165028478183,1059886.7847503347,3766943.460996354
1744329600000,0.003513800569578093,480489.638754027,3514386.0128995706
1744416000000,0.003242874486654558,444355.3268320423,3230552.3866764414
1744502400000,0.0032624330971292737,425998.1128181059,3272134.9008255205
1744588800000,0.003476336815112147,419894.33617115574,3468619.246001674
1744675200000,0.0034919066452102684,437474.0833775054,3490091.3752000597
1744761600000,0.003666806514438788,398659.37253665173,3666537.0568211153
1744848000000,0.003977221367612018,402597.54173865425,3974159.8777076853
1744934400000,0.003929045671625647,346439.5799151374,3921131.6730776606
1745020800000,0.004066025808646877,352134.45887466153,4066325.9526269245
1745107200000,0.004399765363983682,315954.0723052778,4399014.642157118
1745193600000,0.003971015498574715,313547.43721773336,3970722.1179896984
1745280000000,0.0037480564361513373,422111.3951465761,3745829.617803377
1745366400000,0.004772056857991061,769654.9508885667,4769849.610945131
1745452800000,0.005647348633008839,1045255.5306930704,5666425.863898228
1745539200000,0.005759601865910781,852449.9064734429,5759939.339623582
1745625600000,0.005647849804549083,1563190.2067703384,5647431.269456957
1745712000000,0.005208205036352705,1255483.4360638044,5207906.485986856
1745798400000,0.00594014056951568,859375.532488975,5941212.379780797
1745884800000,0.0063042489309567155,1378311.596479397,6303087.966973734
1745971200000,0.005382281628326388,980302.5245779884,5381431.792573903
1746057600000,0.005206764608287239,552763.8272293131,5208620.905196927
1746144000000,0.005090080327834051,544163.086004165,5089700.947212454
1746230400000,0.004660826696131226,867283.8577032475,4677879.015578375
1746316800000,0.004140321192429548,277528.66254516586,4140012.600145429
1746403200000,0.003658290612958684,552522.9895016217,3658017.947197361
1746489600000,0.0038819767142241456,406262.97731520433,3881313.35833648
1746576000000,0.0040883270452351135,404342.5824416592,4088795.4050222165
1746662400000,0.004151769942866306,277215.45863483014,4151459.5448558573
1746748800000,0.004181545365806634,934299.8056704014,4181399.6514205756
1746835200000,0.004861421989285939,2007635.4644819417,4857245.177488264
1746921600000,0.004728555733134414,1601379.3982716731,4731414.98813002
1747008000000,0.005279663973519868,1608493.6880259267,5279269.250596521
1747094400000,0.005193515983080451,2375261.1794490768,5198035.293798815
1747180800000,0.005768454740135343,1806552.06352677,5763059.733672458
1747267200000,0.004833460890550487,1199188.877895789,4833099.230955701
1747353600000,0.004247922155082877,852965.5448805686,4247708.557239392
1747440000000,0.0038159065749673615,594099.2111048094,3815621.053007645
1747526400000,0.003965841539250937,548397.3810827552,3965273.6607871265
1747612800000,0.004090922228337325,797188.700751292,4094092.129886708
1747699200000,0.003873590549092375,609786.2655636452,3873299.626180162
1747785600000,0.0037495270227050946,602299.013057531,3749245.4132505306
1747872000000,0.003934682589365029,957643.78873176,3944971.333576425
1747958400000,0.003726926505472644,1239802.3032115458,3727503.786448415
1748044800000,0.003387579218582996,1297291.0102939433,3386479.391849874
1748131200000,0.003785008459259076,412950.26987184456,3784266.132965856
1748217600000,0.00356161726135766,491564.5014770601,3561341.7125183395
1748304000000,0.0034780440987219486,398074.0813713603,3472627.453297056
1748390400000,0.0037168356143419657,687375.7320011421,3716556.079265115
1748476800000,0.003792260361912142,502065.9882521739,3786122.658098019
1748563200000,0.0037546781979422355,612949.7758841943,3754395.8114037747
1748649600000,0.0032252565906595136,936461.0377650693,3225082.7198392777
1748736000000,0.003027868038539955,626407.7930694969,3055203.7703497037
1748822400000,0.002863575493687534,316330.5346400846,2854750.3126396043
1748908800000,0.002997380657535442,429246.21197934484,2994017.273241148
1748995200000,0.002679127256076813,336034.3930976106,2678925.7645630445
1749081600000,0.002810191008808924,373710.8210279618,2809979.660266573
1749168000000,0.0024862692410045663,713229.4397700757,2486139.719725451
1749254400000,0.0026482155883387573,354567.6395374347,2648101.5372709995
1749340800000,0.002647368423066519,224098.33193176397,2647169.290160143
1749427200000,0.0025310651988271556,196773.8908514269,2530907.5121857915
1749513600000,0.002736291700539156,394945.67281081894,2736085.8785138023
1749600000000,0.0027389749508050665,556452.1519509892,2738768.926947428
1749686400000,0.002515826290768441,442397.81846626836,2515088.144326767
1749772800000,0.0023978914734610955,403751.1606402719,2397711.1056737173
1749859200000,0.002452369955618284,1151818.0485490658,2453494.0117397425
1749945600000,0.002850553344653518,725462.8538780699,2850338.927943731
1750032000000,0.003015935268785719,381995.29184703704,3015708.412158563
1750118400000,0.00330213794992201,408969.258195009,3317011.7746816594
1750204800000,0.0027359725913267325,442241.4774694001,2756991.763529205
1750291200000,0.0027453393649749004,309699.46015749004,2746033.991457843
1750377600000,0.002979690590310882,237464.23514927473,2979466.348659521
1750464000000,0.002832937698962567,373932.32213872694,2832673.532213373
1750550400000,0.002556576842854058,304928.1294927776,2556437.1491999747
1750636800000,0.0024795349149888445,563427.006470994,2478606.3848453774
1750723200000,0.0026731774940330147,569331.2213825657,2671905.3968814146
1750809600000,0.002988903805721075,281670.24754848855,2989381.5062806928
1750896000000,0.002830605580066634,217588.13496976465,2828377.0215528957
1750982400000,0.0026206944074929107,223739.1271957029,2614860.757974414
1751068800000,0.0027673671149748558,473777.292041297,2794688.3915309813
1751155200000,0.0029219350013295693,208605.46039926528,2922124.8109559035
1751241600000,0.0027582349334428938,222563.71033824168,2768310.3539904933
1751328000000,0.0028971385003546497,328192.1314102717,2898270.000255234
1751414400000,0.0028684795381705166,284754.6985567583,2871259.4094287055
1751500800000,0.00329190852840873,523000.91311860905,3327970.996010694
1751587200000,0.0031346292826919687,362052.89456401055,3130289.8447651123
1751673600000,0.0035308614210551453,356560.59742468444,3530595.2870884915
1751760000000,0.004079480651798589,373350.96265839343,4081421.6924056504
1751846400000,0.0038024017628203693,392087.51841385546,3802115.1618629005
1751932800000,0.003581790308119264,286256.58727485564,3580412.0277929446
1752019200000,0.0035292714134593423,377898.32575617114,3529733.938198812
1752105600000,0.0034433657181271757,480980.34864682367,3444541.786652169
1752192000000,0.0038624053050621172,863328.7173956289,3847611.8601586423
1752278400000,0.003493522115373702,979544.5363128704,3491872.0958698434
1752364800000,0.0034059937557412326,480683.6606110673,3404363.5505386656
1752451200000,0.0031966975896684994,482471.8856202791,3196456.642854521
1752537600000,0.0034968058893526596,674119.3753447529,3496540.1669555935
1752624000000,0.0033221329688793363,573429.7289205306,3319533.21813036
1752710400000,0.003722837764821684,891968.9476175675,3722831.898030891
1752796800000,0.003472389773800269,875371.2180390572,3473095.8607724374
1752883200000,0.0039804702091603,1651979.802498408,3979861.197400558
1752944635000,0.004146642043068281,930470.0630531802,4145185.4781815917
