timestamp,price,volume,market_cap
1752220013427,3.9204769873259597e-07,9428346.2856786,164799616.47395787
1752220298578,3.9191763554888315e-07,9430813.908496432,164891617.69765875
1752220607646,3.9241187075682014e-07,9490280.92759369,164895423.73655683
1752220914847,3.929817955006546e-07,9719730.053898307,165191410.9923581
1752221210286,3.922618562312091e-07,9671723.379483584,165061047.8771187
1752221505025,3.918645163532324e-07,9753470.932044882,164802769.94225076
1752221825851,3.9258105316354877e-07,9766008.82442537,165227827.9647741
1752222119011,3.9218155379988003e-07,9744484.893843452,165140896.26036662
1752222343520,3.925551234463162e-07,9725726.279583523,165140896.26036662
1752222635722,3.936391745282812e-07,9783089.45182902,165144014.88263077
1752222940777,3.928378056238629e-07,9784891.133468013,165600131.31486988
1752223232811,3.93004525235046e-07,9775821.44795398,165145272.40056944
1752223536615,3.9339932798884586e-07,9754605.872555867,165357346.9806742
1752223838182,3.931255687208709e-07,9747652.393035924,165499208.1765189
1752224134868,3.9301518856171347e-07,9747567.305836348,165383995.5051832
1752224466795,3.9328100421933423e-07,9722961.798169374,165449357.29023978
1752224741620,3.929465689775842e-07,9698178.224626452,165449357.29023978
1752225038458,3.931714101703406e-07,9742022.049094882,165308645.81679842
1752225337799,3.930098694489626e-07,9739543.072063722,165402881.103092
1752225664583,3.931537271991932e-07,9735162.624758705,165287479.9732434
1752225937485,3.9239233610498437e-07,9864568.451908149,165395040.6605955
1752226240204,3.9147963020448904e-07,9969373.832341664,164701738.93097848
1752226533960,3.913946732955121e-07,10019052.142460639,164815720.08483598
1752226839943,3.9135783712977616e-07,10006142.241130797,164845194.15480226
1752227137415,3.909730374712817e-07,10012432.36891702,164508873.54873988
1752227438235,3.917049336524606e-07,9989188.813310977,164545386.95486012
1752227736614,3.906277381636727e-07,9999007.430756824,164737954.16332424
1752228108090,3.871923624427969e-07,10096777.762949826,163968136.13247913
1752228405050,3.8622823968961706e-07,10024445.439502835,162804628.54880217
1752228701480,3.8485192391689543e-07,10036200.477551859,162080579.0500539
1752229003314,3.8601787816665415e-07,10030022.568422953,162395706.5201287
1752229308359,3.883486213545663e-07,10067093.342007589,162835113.08037692
1752229608634,3.8876038766651087e-07,10235988.861534908,163519223.81960952
1752229906113,3.882269875809098e-07,10189635.556120465,163057460.87373987
1752230227114,3.8661501961802095e-07,10184469.797248771,162478348.66021174
1752230524113,3.8793803744505e-07,10249730.509978058,163182354.71984437
1752230865530,3.8899704062913913e-07,10260855.744869485,163182354.71984437
1752231190384,3.898861402326648e-07,10298849.420976305,163647180.18037105
1752231447355,3.899530203224189e-07,10325298.763365617,164045353.6940045
1752231682725,3.901134896886219e-07,10311732.470545981,164045353.6940045
1752231968303,3.920999963360713e-07,10355185.571633639,164217493.08382308
1752232267023,3.9248945572121957e-07,10345824.514973162,165232482.3488832
1752232575040,3.936540307345564e-07,10403024.843073683,165635341.52554512
1752232869683,3.934166457240759e-07,10339925.124679675,165551844.1776936
1752233178766,3.9367379462086726e-07,10371361.487607941,165551844.1776936
1752233468573,3.941019066349622e-07,10398943.469899613,165634189.94239515
1752233767053,3.9433824638687225e-07,10439154.410190955,165810246.52258554
1752234073884,3.9564703338204776e-07,10434704.220055657,166064895.54325044
1752234369085,3.952332612651316e-07,10410167.498678887,166606173.2421142
1752234677274,3.951843804565218e-07,10466884.292224556,166246759.45347515
1752234977312,3.971168970946554e-07,10341926.688277593,166246759.45347515
1752235288135,3.97341960955007e-07,10394495.824464837,167105186.94211075
1752235524994,3.969562503692637e-07,10421332.976679822,167161548.00943312
1752235850786,3.971765213043818e-07,10365417.337174857,167161548.00943312
1752236148947,3.959228757732201e-07,10362293.626637915,167161548.00943312
1752236453712,3.963327275862426e-07,10327923.887876922,166867928.54579443
1752236748586,3.975165748372963e-07,10349124.499389675,166843300.92328706
1752237051521,3.9665718701205065e-07,10348126.57839773,166870195.45335823
1752237341284,3.970270485704009e-07,10332513.279009942,166870195.45335823
1752237645809,3.977507423252385e-07,10432424.18023354,167030097.43781233
1752237961105,3.970752604980645e-07,10226188.709556734,167435997.4526513
1752238249706,3.971328892126151e-07,10259489.481844587,166997860.8167325
1752238551168,3.964311938613825e-07,10305022.729689695,166800702.7932052
1752238868764,3.9548633252781364e-07,10332754.725393767,166837207.39090818
1752239170254,3.9591242797101244e-07,10288981.462451696,166348324.82451406
1752239449283,3.956021902082426e-07,10381987.118621381,166429309.6096675
1752239730871,3.953766058638932e-07,10381045.084241884,166332209.9548319
1752240019411,3.972084609974445e-07,10417018.61240756,166925913.03442025
1752240330745,3.967829421876386e-07,10538533.958901854,166918040.49480525
1752240630087,3.9786554208120513e-07,10540357.775961991,166918040.49480525
1752240932235,3.978088937457544e-07,10440409.37652822,167375309.68417972
1752241232002,3.98622755276829e-07,10474131.671588372,167354408.97812328
1752241532481,3.985446260308325e-07,10442706.31238449,167514473.58651733
1752241849049,3.994327851700141e-07,10472511.606647374,167670527.22308734
1752242134060,4.0011105681887733e-07,10557646.876727171,168201959.7693727
1752242445163,3.999585681157642e-07,10544231.811789796,168268531.92995694
1752242732588,3.9991985823607603e-07,10585855.75456962,168237535.22630724
1752243031939,4.0057654253273413e-07,10602804.87239102,168512835.80999687
1752243329238,4.0126821222997555e-07,10627152.66606961,168651735.6458399
1752243646808,4.0215990327564836e-07,10615686.817626141,168651735.6458399
1752243929904,4.0064353787349313e-07,10603136.400002116,169184649.70903248
1752244237547,4.0302144275410306e-07,10666268.166643102,168983042.41368166
1752244577856,4.044614438688535e-07,10677640.220446158,169602958.68266052
1752244885286,4.0332293188734656e-07,10638579.530561902,170157192.40139633
1752245166770,4.041734012748726e-07,10667162.043490993,169698599.7037823
1752245469739,4.079770330624694e-07,10926992.685566267,170333946.42307115
1752245781767,4.0814145954448315e-07,10971949.98554897,171630335.8495307
1752246059252,4.102799008587421e-07,11032204.990439182,172152824.38098997
1752246390750,4.17428433407357e-07,11260400.526162313,173971596.68040922
1752246681197,4.184312997420284e-07,11209466.642898502,176048198.29529494
1752246977459,4.1681156044745456e-07,11131171.206691878,175348455.36463964
1752247220507,4.1497505602641566e-07,11218260.183867956,175348455.36463964
1752247527507,4.1633707149539976e-07,11175340.577449339,173649219.24117428
1752247826290,4.1622308663618747e-07,11181516.175382603,175105039.32607207
1752248119460,4.149659423927009e-07,11386562.214117927,174521336.55403763
1752248419764,4.1954929763142813e-07,11459987.200007116,174521336.55403763
1752248724549,4.1908121982370814e-07,11470094.77463115,176500194.02056548
1752249020220,4.194004324992004e-07,11438775.093881736,176201330.6020326
1752249320541,4.2075464878451364e-07,11628416.487236213,176518738.62657
1752249608993,4.1885502194549483e-07,11667902.073130395,176731947.6563021
1752249918540,4.202423388276513e-07,11455554.229738906,176384423.51847586
1752250219080,4.2091963606531475e-07,11467065.746518804,177069649.71332845
1752250567235,4.220578332767117e-07,11644881.203299392,177502190.0166648
1752250869397,4.1959017227270724e-07,11517160.22292662,176509537.72137812
1752251163430,4.226610392458326e-07,11875447.113212857,177809272.6003293
1752251458001,4.203299655705416e-07,11754818.585821532,177809272.6003293
1752251757500,4.192531541241964e-07,11771841.84188025,176670709.8753773
1752252053708,4.180956551191771e-07,11807844.59654297,176236426.58588326
1752252355890,4.1862046041524017e-07,11801537.603489958,176010747.4384892
1752252660351,4.193587558453705e-07,11831342.236286871,176385774.47087637
1752252950491,4.1966364889488775e-07,11831007.551874874,176695764.26269162
1752253319205,4.1962901645059737e-07,12075709.25305172,176240644.31161332
1752253555897,4.1758598374111863e-07,12170921.236270856,175669617.55364722
1752253851246,4.195797017721019e-07,12069843.223540373,175669617.55364722
1752254152055,4.1810747802093266e-07,11998538.489082603,176512984.73850554
1752254450077,4.2003728380906325e-07,12069392.226067662,176705484.9256348
1752254747544,4.198194404432384e-07,12091950.709282273,176705484.9256348
1752255049617,4.200539855073223e-07,12055314.30683025,176613840.40006596
1752255349628,4.204739078046967e-07,12066286.075385446,176712511.16307542
1752255650337,4.2019468899933124e-07,12054939.84507282,176890633.87603274
1752255949994,4.206885430613825e-07,12106932.640952712,176611880.10206017
1752256251071,4.213325116041666e-07,12116501.139104785,177048677.76303828
1752256559936,4.220136683651149e-07,12128853.72748005,177365458.75146163
1752256926205,4.2310513923489397e-07,12185846.787240611,177764099.22333732
1752257218193,4.2333326466415467e-07,12252892.109999282,178074521.77915728
1752257509113,4.2201766401325735e-07,12155586.80844873,178074521.77915728
1752257818663,4.2247391231049115e-07,12161554.907225601,178074521.77915728
1752258118377,4.2085840822672374e-07,12162058.440178216,177712463.14632794
1752258417075,4.2094031251141666e-07,12350918.465084773,177236234.14836007
1752258718579,4.1962820048562743e-07,12322934.639539763,176613850.020753
1752259020141,4.188066727327867e-07,12236444.46350187,176196847.3763433
1752259259295,4.177342329095355e-07,12304479.03665017,176196847.3763433
1752259549111,4.171208670763261e-07,12253575.84834647,175469985.93054518
1752259857233,4.1675971454906995e-07,12367306.904517379,175407674.99115512
1752260156676,4.1680002074242236e-07,12182383.049896138,175349979.98002633
1752260467831,4.1841439101628547e-07,12184792.70956043,176022750.1566411
1752260756229,4.205032289271203e-07,12240048.789643627,176022750.1566411
1752261049640,4.1825720610055347e-07,12150556.461251859,176559497.8152726
1752261370558,4.1881118774383246e-07,12128431.021257658,176113953.72976834
1752261662667,4.2079602504158984e-07,12179778.994987719,176113953.72976834
1752261950402,4.1933818807023866e-07,12318232.283901276,177008004.96309397
1752262259381,4.1952410896389455e-07,12319771.982751431,176446419.98031995
1752262551752,4.1877638546224595e-07,12344616.268132767,176439541.54532453
1752262857149,4.184511621721439e-07,12316138.510956869,176033300.14344126
1752263150847,4.1898946342269425e-07,12225943.799564704,176033300.14344126
1752263410990,4.1928048518530115e-07,12267709.386163173,176264677.3672932
1752263710173,4.202120400251481e-07,12218934.864666356,176424168.41758424
1752264008890,4.2024178928114796e-07,12153328.28932326,176702795.4987532
1752264319401,4.1980286491462475e-07,12129681.637179816,176824034.9793322
1752264607267,4.1973794143184786e-07,12125538.929755885,176542159.61696965
1752264921118,4.2017581008978485e-07,12152580.167433431,176702558.0167604
1752265280133,4.186390260720448e-07,12213308.356842315,176116919.81320745
1752265521171,4.1860644177249073e-07,12169565.694475384,176116919.81320745
1752265807692,4.188779742592011e-07,12198037.704399204,176195755.07898846
1752266111122,4.184781324293795e-07,12069248.764354464,175937155.3890529
1752266415802,4.1892195179444123e-07,12085276.311501423,176292093.9955145
1752266709402,4.1822800093055284e-07,12143637.518217824,175944278.29374295
1752267030680,4.190844123106922e-07,12167281.543317854,176304621.4149851
1752267308540,4.186251882290886e-07,12119210.734024495,176304621.4149851
1752267621293,4.1825310336326073e-07,12190112.06618298,176113455.32430395
1752267922713,4.183533646975625e-07,12092190.761583507,175969849.39726627
1752268229375,4.1811493629647655e-07,12154384.494943751,175971222.05096647
1752268528898,4.1694469775467106e-07,12184878.669795444,175870737.8059274
1752268831792,4.1818116867210805e-07,12212955.747910796,175748291.47846308
1752269130996,4.180313038074837e-07,12172924.207330983,175965155.2138737
1752269421918,4.18240437246166e-07,12184597.110686673,176012347.7379191
1752269719574,4.172986442321537e-07,12211982.726546079,175762390.65736145
1752270023709,4.184912516736137e-07,12166905.805174166,175762390.65736145
1752270321588,4.1791021557191675e-07,12164365.789083822,176054070.7544626
1752270618759,4.178139796596268e-07,12266059.027175598,175811979.62467998
1752270931328,4.1595683105703647e-07,12132626.85687606,175471909.04077783
1752271232047,4.160829977886576e-07,12175579.052891992,174959502.61825857
1752271589099,4.1587908303611256e-07,12111248.766644798,174956171.44246218
1752271908870,4.158873280475746e-07,12197518.552005948,174956171.44246218
1752272197077,4.154874330907858e-07,12176041.08041347,174959640.03633416
1752272506569,4.155133514124427e-07,12176026.047179213,174916683.68060496
1752272790820,4.161996684036618e-07,12240312.98759829,174867627.07712892
1752273098840,4.165026712286814e-07,12150980.051108819,175105942.13961473
1752273399215,4.1463901361523516e-07,12273383.922782231,174851304.64435497
1752273699949,4.1164888290606826e-07,12162935.293893209,173191271.6038593
1752274000840,4.122620373296453e-07,12178696.05850791,173195596.8960859
1752274302086,4.12352272242489e-07,12146022.449252503,173480251.02692196
1752274599873,4.1298802307964907e-07,12070334.50494246,173720211.6413841
1752274863174,4.122206687263886e-07,12039909.907396393,173720211.6413841
1752275197148,4.1259450377188195e-07,12087451.178787697,173271550.71935183
1752275500102,4.1349628519710183e-07,12201665.438617626,173465833.63355485
1752275807086,4.096950816151542e-07,12094679.819362514,174083413.16642994
1752276096354,4.119483905194385e-07,12195477.14984358,173205244.98462403
1752276399608,4.1137035615692564e-07,12223482.307980975,173211165.0577588
1752276724400,4.125432439789439e-07,12250200.911489762,173552817.30950192
1752276996919,4.118510854540424e-07,12268780.449708436,173552817.30950192
1752277294046,4.127420246309967e-07,12312751.300188458,173267610.5381674
1752277607422,4.127960036130691e-07,12222300.558431648,173698004.29154867
1752277898749,4.131541039040253e-07,12336898.864266304,173570172.41502765
1752278197545,4.1413288832493905e-07,12377134.444942987,174223781.84890378
1752278792978,4.1312486311391026e-07,12377288.571529284,173834930.41056636
1752278939613,4.1396974216500626e-07,12339117.870398145,173834930.41056636
1752279107801,4.1420717847007574e-07,12411432.005682675,173834930.41056636
1752279419398,4.144972958397116e-07,12466364.437039835,173834930.41056636
1752279707659,4.145060571075645e-07,12383041.983808573,174381154.983349
1752280010199,4.1412591917591295e-07,12395947.125380524,174381154.983349
1752280312604,4.1465519357002614e-07,12391788.399703108,174222543.14203328
1752280600558,4.1425940561733843e-07,12346443.98993335,174599406.16225237
1752280917967,4.145216457331606e-07,12477007.613685494,174469695.69413304
1752281209710,4.1438848920891736e-07,12488777.824925845,174348414.10314152
1752281502732,4.1513073425888043e-07,12527715.733719448,174348414.10314152
1752281814071,4.135320454676508e-07,12573525.575072078,174247234.91527292
1752282109932,4.117795934412525e-07,12511547.21308083,173871819.75397202
1752282412872,4.110581865394901e-07,12602741.396563733,172957308.6315245
1752282702180,4.120787990810543e-07,12553946.43818605,172957308.6315245
1752283007570,4.133969036902795e-07,12661906.848772906,173354478.8967098
1752283301106,4.13685062795681e-07,12702910.716121204,174322133.87703347
1752283601767,4.1348186348198425e-07,12705392.220558686,174110294.12085858
1752283904529,4.129973604325014e-07,12655647.378186053,173710463.73160115
1752284194018,4.122549976523354e-07,12648260.623172618,173449904.21057698
1752284486676,4.1204394774735453e-07,12620597.53283712,173449904.21057698
1752284799224,4.134328305914093e-07,12711505.869997531,173305891.50787959
1752285086242,4.129171646211527e-07,12646818.117997121,173971109.56037045
1752285393815,4.1370209070356247e-07,12718345.656795781,173703455.5969456
1752285664792,4.151001637908132e-07,12693343.858142681,174253246.43265527
1752285995736,4.1489731794323053e-07,12679785.982726116,174460619.6464933
1752286287478,4.1601815312718905e-07,12617911.342686802,174528322.40487713
1752286591796,4.171467976338288e-07,12636837.39433267,175039380.90561432
1752286891050,4.162272369373047e-07,12650899.904652359,175591343.37914774
1752287189738,4.1580993138782074e-07,12663189.322333612,175148372.56873694
1752287488219,4.158901667882095e-07,12704661.729616404,174552875.8714247
1752287791002,4.155788994238982e-07,12746534.69959004,174947673.90312007
1752288096363,4.1430167563576645e-07,12738611.65650106,174904979.93043548
1752288389819,4.146426238929178e-07,12732744.876618056,174281810.5632318
1752288699073,4.130509568962148e-07,12690145.667120514,173651503.1270593
1752288993814,4.1452623339879385e-07,12702479.676493,174048244.72303292
1752289309596,4.157847288838764e-07,12709122.23432458,174731755.3107811
1752289597000,4.15380664479352e-07,12617359.909293393,174468068.99815938
1752289889614,4.1435119878026055e-07,12618297.995802306,174645938.94319037
1752290118142,4.1500319056565705e-07,12638454.88839834,174645938.94319037
1752290408073,4.1448570657621914e-07,12676886.45952756,174549643.42207634
1752290714229,4.140419327280049e-07,12575094.424931062,174367216.9120624
1752291012298,4.149306607808098e-07,12613538.842070883,174207601.93681353
1752291320270,4.152110367997717e-07,12569275.971988467,174577002.36475244
1752291627357,4.152747727600453e-07,12654596.787277212,174808430.1558618
1752291922813,4.155140589112209e-07,12697565.645167151,174701791.4341783
1752292220742,4.153811689380168e-07,12709128.145556642,174705076.86386633
1752292521642,4.188056003941276e-07,12715942.51395203,174999881.63160893
1752293119177,4.1834982211297733e-07,12822819.29872277,175790653.35924086
1752293205825,4.193704753831397e-07,12819762.283149684,175790653.35924086
1752293531037,4.2037172134407447e-07,12851254.441143353,177020025.68037206
1752293808717,4.2085024023233456e-07,12873483.688091682,177057422.68170217
1752294116365,4.219814687618087e-07,12887597.698557638,177505663.44244966
1752294358000,4.2517871484660694e-07,12981697.861249965,178803989.7314986
