timestamp,price,volume,market_cap
1752227207940,1.0022054888568694,9005221.42070024,393015744.28328264
1752227506922,1.0038059313717427,9001710.803448675,393596149.13777685
1752227813464,0.9988219078318783,8959571.229137054,391763984.4665645
1752228113755,0.9983568997900835,8985901.44005054,391637344.35653126
1752228421516,0.9993431929768637,9003675.347736647,391881754.2024212
1752228708805,1.001495879338237,9033262.822861874,392732209.7822377
1752229002969,1.0010617715300225,9022425.253503855,392732209.7822377
1752229316228,0.9998614406763879,9054607.651072865,392086562.74683094
1752229617522,1.0018862692176167,9085622.14577082,392885299.45855916
1752229913882,1.002191686958241,9087998.389438733,393005067.6839278
1752230209776,1.0013450438142786,9085954.473965202,393005067.6839278
1752230506118,0.9981723075908124,9025172.470399734,391428885.721036
1752230844723,0.9945105957865351,9036469.139078915,391428885.721036
1752231169733,0.9992371894424081,9095765.339979935,391147576.0041442
1752231421339,1.001620734039057,9122468.70421785,392730245.47479504
1752231730957,1.0029050661393097,9111135.546917414,392730245.47479504
1752232014194,1.0027540101323047,9106148.533635171,393284816.196102
1752232317456,1.0004036624868804,9085103.87619263,393130677.1261292
1752232625567,0.9989244452784696,9104804.18623284,392679764.77042854
1752232925803,0.999662990307733,9112714.413235165,391941621.76461655
1752233225312,0.9994288825660024,9162088.564857438,391916649.3308809
1752233517496,1.0009687998205714,9177272.153975237,391916649.3308809
1752233826743,1.0006870976124618,9200499.739373537,392522296.4117068
1752234116265,1.0009955992143567,9185772.006053533,392471502.92759466
1752234424985,1.0022209631140624,9233299.513201611,392936176.82876515
1752234726303,1.0012898127740804,9279836.893111039,392411269.6400252
1752235019833,1.0021235538012772,9305114.22566106,392978349.56571484
1752235320575,1.000303052073791,9210485.73363939,392978349.56571484
1752235619000,1.0017229205219085,9177374.878492232,392264447.8102524
1752235919985,1.0029487114245157,9193550.634257386,392264447.8102524
1752236217213,1.0021022529584407,9088824.487140594,392264447.8102524
1752236518693,1.0020036808426362,9063308.365455199,392977180.4483673
1752236818512,1.0000468330565069,9108445.961643,392898702.1069792
1752237118637,1.0006478060780017,9110360.550848212,390582518.2149634
1752237406202,1.0012951916537132,9086172.686797045,392092302.640206
1752237709013,1.0010577728077177,9089022.509970935,392844658.0650599
1752238017451,1.001099118908586,9093500.921743153,392792683.84747785
1752238303827,1.002541434994394,9107746.909626035,393151545.363091
1752238606867,1.0039272969216522,8970476.269094704,393658228.56146663
1752238925805,1.0027424725952911,8856055.32680393,393472157.17396265
1752239226526,1.0039445749269098,8879651.685020303,393691860.37567246
1752239510688,1.0016349178407709,8881069.589998448,392789285.7426293
1752239806913,1.0018277773881377,8805567.427206695,392850287.4697718
1752240109422,1.0013111407849111,8838328.218650272,392663105.2948566
1752240410947,1.0022356329681283,9036428.557483692,393022300.9186621
1752240704618,1.0018347277652826,9033627.855828386,392865087.704434
1752241014570,0.9957655538060557,9292811.721508984,390587825.7297903
1752241308198,0.9994494025608401,9347880.585014956,391920323.03562325
1752241611437,1.0007574600131952,9414461.845007444,392442904.6009927
1752241926192,1.0001929122922346,9284326.391605211,392234274.38404024
1752242205336,1.002113777916964,9277899.14185871,392974515.9956243
1752242515059,1.0041421562566124,7729684.983365747,393769935.6514004
1752242817989,0.9986641848481722,9282041.751517916,391425428.0270718
1752243106850,0.9998239072902777,9298317.36824792,392076553.288151
1752243405913,0.9979005437381074,8812666.59058329,392076553.288151
1752243721349,1.0014404778758812,8843978.956045005,392709762.5553016
1752244017354,1.0020157705443549,8922740.94334273,392936082.8349752
1752244317896,1.003169321484381,8942942.223228198,393388442.7688698
1752244619739,1.0020305395569655,8886224.446292926,392941874.4383943
1752244917487,1.0031684567290866,8897260.87455596,393388103.6588795
1752245208933,1.0018390727608073,9012906.763769818,392866791.5753427
1752245509820,1.002177072333539,8946703.614603704,392999336.62304896
1752245816633,1.000239082117905,9213343.894420847,392239362.2730544
1752246124734,1.0001293531737265,9022630.913444715,392196347.1978308
1752246426674,1.0000018072755996,9034550.600893103,392146315.9859283
1752246713117,1.0010621966218827,8989967.749204688,392146315.9859283
1752247015658,1.0016838827527519,9214901.51972402,392674416.36607015
1752247307319,1.001475045538032,9230874.283002054,392799395.49255323
1752247625308,1.000719650132775,9241021.799746359,393373982.97809684
1752247917050,1.0011913666311547,9246411.934501315,392408612.0770378
1752248216309,1.0008593635019867,9244324.262118349,393498761.4362302
1752248515026,1.0018930513777824,9260741.855100555,392625616.1436468
1752248816445,1.00464687512346,9280708.044612577,393682042.2848576
1752249115230,1.0008641336028339,9251378.240178462,392534417.1456835
1752249417781,0.9973513308818496,9154677.277132604,392813357.86125
1752249617397,0.9923901639906418,9209855.56600393,392813357.86125
1752249917458,1.003650744888184,9342264.376493493,389705859.506051
1752250217380,1.0007302682511656,9242632.931350512,392880282.30586797
1752250519056,1.0020029371511439,9272146.951479524,392454502.3858494
1752250820513,1.0020189276984486,9269954.792732269,393967343.1812473
1752251121650,1.0050465915353783,9182636.963894485,392516752.49309856
1752251425630,1.0027116675010879,9154344.274098588,393559225.5548382
1752251720783,0.999641925862306,9022185.393147642,393119441.6226232
1752252018560,0.9991462230488964,9015278.118703319,391956656.5575183
1752252326972,1.0026400923725813,9048586.413690245,393417916.1291202
1752252623875,0.9996133144967809,9013590.941864178,393207302.7864786
1752252927735,1.0038019577859039,9047943.8376289,393240515.7472484
1752253310460,1.0015690153652825,9026988.284957504,392977573.67753327
1752253517789,0.9995160040684822,9059902.948932078,392719472.36511576
1752253809767,1.0000024403462926,9024602.7321366,392133709.06693196
1752254118186,1.000618081701061,9002826.917002682,392062284.196155
1752254420617,0.9985160051149078,8965616.94560105,391728759.06707937
1752254717032,0.9988499294147626,8947535.4149296,392022751.39989483
1752255019556,0.9982193576950407,9006084.026034893,391631004.48806316
1752255318868,0.9964723682002398,9014782.903292751,391683538.75425035
1752255619981,0.9988923041367823,9036595.225850523,391451346.1433021
1752255922037,0.9984683604571439,9046541.256586855,391526178.4313231
1752256219457,1.0000885564442936,9061213.274691414,391280220.4931956
1752256530709,0.9974608860365857,9036325.035215449,390932618.4024518
1752256822229,0.9994372866607276,9043576.751397861,391516592.12237036
1752257117172,0.9993094045329477,9035559.887443861,391772483.66995555
1752257417129,0.9983080063355831,9009725.422035584,391772483.66995555
1752257719976,0.998892119246836,8994513.17829338,391772483.66995555
1752258015814,0.9963307806491848,8948692.1543,390734554.3411547
1752258320415,0.995402811452775,8947043.543770695,390734554.3411547
1752258621371,0.995187916971513,8944430.573070578,390342454.16108906
1752258920273,0.9971807118851247,8970594.83145701,390285269.0286294
1752259225297,1.001277541928415,8983263.456192322,391111333.98688436
1752259518457,1.0007545473744277,9461418.797699122,392640981.43641406
1752259831663,0.9989075927952028,9255775.424585866,391571668.41156363
1752260119666,0.9968201483621145,9253167.543821424,391291228.5401153
1752260431811,0.9989251986790382,9321662.126291677,391724128.65403706
1752260729030,0.9975414762956044,9343365.818724692,391724128.65403706
1752261017519,0.9975667844345465,9353606.674029937,391730334.3940498
1752261331235,0.9966040509860116,9344719.3013532,391192269.91426444
1752261622001,0.9983417310445398,9373401.378422657,391536697.5579201
1752261919506,1.0005897453076298,9268458.957284767,391536697.5579201
1752262223264,0.9993685015358799,9158537.505172139,392605764.0997062
1752262517770,0.999096580156489,9177636.456267238,391596068.4786623
1752262821761,0.9998035229183556,9148554.013156999,392248199.2775605
1752263126253,0.9978931670748022,9130372.431890108,391365366.8876921
1752263420925,1.000453891916882,9148748.31681473,391715906.98412526
1752263720459,0.9996757973505367,9031271.852859596,392191984.21798223
1752264023228,0.998843674039005,9023621.447549164,391442039.9794038
1752264327338,0.9998546557226177,9031931.338920072,392405964.2767781
1752264618724,1.0002244677062,9036850.690932875,392517900.8180998
1752264929293,1.0018778874518195,9127939.483564552,392858114.77145547
1752265288907,1.000724522369594,9116762.606332846,392858114.77145547
1752265528441,1.004174278723284,9148360.48414701,392543684.27097625
1752265817557,1.0019297378120384,9126417.82165449,393481736.21958417
1752266117259,0.9981329478394085,9043024.463957807,392332227.6095751
1752266420054,0.9998094904805861,9114569.593460394,391783915.42224693
1752266707579,1.0001737153102375,9117512.317139566,392213728.9665661
1752267036778,0.9988707005522902,8838591.002683325,391702757.45293885
1752267318603,1.0034920804837706,8886640.658756072,393129297.00983346
1752267627874,1.001189798390885,8866564.509497203,393129297.00983346
1752267933139,1.000274080628397,8878380.921956658,392612181.4832643
1752268221345,1.004109848531405,8900471.360910643,392450646.9117476
1752268519251,1.000273982480721,8871235.958457874,392933035.537756
1752268817835,1.001490716831237,8698989.06167181,392521324.43623495
1752269121536,0.9986768236577002,8398024.210942699,392236903.29465544
1752269420387,0.999814224991807,8358617.454863145,391513432.66661227
1752269718094,0.9987155438708843,8084952.609157424,392167047.0566086
1752270022487,0.9976051541686966,7786406.25039244,391621685.30729026
1752270319992,0.9985455781419302,7739347.663957316,390529174.89379907
1752270616167,0.9976805555395802,7356158.054573995,391933777.6852028
1752270922295,0.9981066475138652,7237151.178644662,391624995.23597926
1752271227783,1.0024956664248923,7199563.350827941,391661733.99199516
1752271527318,1.0030237946014913,7183928.674261094,393226291.46261626
1752271837908,1.005519619648136,7143082.814031473,393458982.6364232
1752272130395,0.9957210743019616,7220205.29628721,392533166.86955047
1752272438857,0.9955467602757878,7269728.691558616,388515436.644151
1752272718053,0.9960777236871831,7344807.502864045,389074328.9252045
1752273025903,0.9929086976425192,7447294.723887492,389445108.92478937
1752273317238,0.9971150625666855,7559667.704220007,389375195.5767252
1752273626625,1.0040726229041406,7769237.561897781,393378446.4317326
1752273923077,1.001055993573078,7746425.548962137,391607406.24019665
1752274227586,1.0030598518622595,7761993.369143562,392845676.51440656
1752274519045,1.0055251438060526,7782139.827360962,393585511.59890634
1752274831463,1.0038273461737854,7769393.203025303,393306123.95640844
1752275121636,1.0036615189094773,7753489.542831811,393266964.9031184
1752275417090,1.003030517714042,7748523.496308805,393908017.1464184
1752275729027,1.0033422112952104,7752958.649481502,393993212.9963743
1752276017926,1.0032679132389495,7758583.378852974,393292968.5279515
1752276325708,1.0023944418175368,7765296.442692237,392818513.7915085
1752276643999,1.0024471790394702,7778422.815470657,393195282.1574573
1752276906750,1.0000578526114152,7733509.1543421345,393195282.1574573
1752277217281,1.000090870956444,7716235.79465981,392129348.9185193
1752277518628,1.0024135289544152,7746919.31397103,392765456.1046437
1752277818622,1.000657144971061,7724461.486149313,393095578.5592911
1752278115895,1.000351354804984,7722333.848050097,392453418.38463914
1752278712588,1.0017175136509913,7730523.029561231,393067231.2661534
1752278855342,1.001815699484766,7694295.714544842,393067231.2661534
1752279021231,1.0013970175669642,7673397.296007235,393067231.2661534
1752279328163,0.9984143143933029,7637291.84305714,393067231.2661534
1752279616924,0.9995495724852883,7644810.737111631,391768166.2042949
1752279919244,1.0019914057909294,7597792.247275366,392916886.7290947
1752280220413,1.0001279914395345,7539710.060546917,392916886.7290947
1752280515936,0.9984905114207037,7521920.269775591,392195590.8022321
1752280830056,0.9961729463705012,7528208.383428836,391131546.60733545
1752281117928,0.9995414867175427,7553902.97540266,392082016.91293585
1752281419384,0.9984578420925988,7546965.922859488,392977901.1938579
1752281729829,1.0056737433520297,7601961.669940311,392977901.1938579
1752282022261,1.0047898182408395,7607545.723707902,394370540.8030207
1752282328986,1.0049513440730133,7598622.768543838,394208886.1220243
1752282619040,1.0046900115513,7646225.0842271615,394063594.6229613
1752282922042,1.00367766964949,7692116.053258847,394063594.6229613
1752283229390,1.0025754723894296,7683941.319357056,393587789.2687814
1752283517442,1.0020575890424948,7686953.778198826,393258528.96159935
1752283827459,1.001809208252916,7679566.30375652,393112792.5897052
1752284119826,1.0027106851314156,7691811.952805119,393294485.4364955
1752284419611,1.0030207469048658,7689413.408500051,393265788.4865599
1752284725983,1.0029925795594086,7701898.857064346,393581775.96804434
1752285016245,1.0037059495553602,7689490.707999123,393315562.364665
1752285317968,1.0041386465704785,7709956.572914383,393906686.10092866
1752285626907,1.0041351576498165,7715704.7597396895,393631364.8991758
1752285917642,1.00570411388058,7699262.848624477,394430644.5768538
1752286218417,1.002706447617803,7681928.199450355,393207946.27713126
1752286518554,1.002135074079533,7670555.215963124,392965701.8440373
1752286807167,1.0012486079031682,7661074.650541553,392653865.7145541
1752287117495,1.002266815984389,7643376.40328225,392931112.47901964
1752287418435,1.0026011367128587,7647383.146841747,393061225.97871923
1752287716963,1.0021641828197363,7640019.078866003,393061225.97871923
1752288018467,1.0014762200194531,7638740.132772215,392994251.0461472
1752288322037,1.003438797396865,7663625.124660158,392724500.46673465
1752288623577,1.005212841355613,7672516.331437264,393493303.4848368
1752288921871,1.0038812364850085,7654174.365301613,394061666.2310902
1752289225233,1.0027342794368206,7640793.6857604915,393648009.5315428
1752289520200,1.004973216299521,7639887.875578819,393217842.9409407
1752289810201,1.000744249804802,7567675.218552609,394095832.1966054
1752290116708,1.0014795733840256,7569017.428204684,392627040.4729362
1752290422942,1.002205166338036,7574430.138397646,392778547.9868964
1752290712921,1.0046728877711526,7588749.813595457,393063681.1281908
1752291018986,1.0023355385559154,7571195.576108614,393841560.1641165
1752291318337,1.0007312221208005,7560678.261109257,393026194.2026626
1752291631229,0.9998377551996694,7549732.041699775,391956009.7196007
1752291921479,1.0016337338337202,7531375.074172323,392078306.91933984
1752292219276,0.9977886503857335,7492227.1331407875,392695948.88096523
1752292520199,0.9994030688088468,7461312.802906568,391588198.326522
1752293211284,1.0023906207137336,7476392.60187113,392484425.93223643
1752293438166,1.0031990367937536,7482537.988607029,393401794.02896833
1752293717077,1.0036747193431212,7389315.549422474,393446082.9178502
1752294026545,1.0044996504432857,7394873.459315277,394057411.2024165
1752294287000,1.0015391551289983,7373190.905251789,392506921.4291208
