timestamp,price,volume,market_cap
1634774400000,8.102532143642781e-06,3343948.6533803227,208701585.51806954
1634860800000,8.158044505924068e-06,3207053.656489799,209780633.30923167
1634947200000,1.0875113137533523e-05,4107808.5387682337,279050404.67654794
1635033600000,1.2121069396341146e-05,5998181.702623081,313728241.5911777
1635120000000,1.130069446022715e-05,3875307.6341675324,291078493.67250896
1635206400000,1.3493608851021372e-05,4405305.471000064,347948192.2703814
1635292800000,1.1676837964671357e-05,9284802.458737105,302184743.9840712
1635379200000,1.0754173312226279e-05,2651416.4706729637,282667293.42658216
1635465600000,1.6685352636846546e-05,9953635.475587452,441757567.4199978
1635552000000,1.9499428799588923e-05,20320859.446973648,495325496.3679811
1635638400000,2.908756411845613e-05,32861246.853541132,739443319.4060124
1635724800000,2.9597587428194034e-05,37272630.101511106,762625529.8892672
1635811200000,2.794513169909872e-05,36455479.78341297,719798846.7949458
1635897600000,2.3389063238775225e-05,26014628.989642777,595325553.935749
1635984000000,2.1859043078436877e-05,6544079.457629304,562663476.2315589
1636070400000,1.9511252241747976e-05,12809342.50994816,502723476.12093717
1636156800000,2.2495595341707224e-05,7729530.173569251,579346656.2835667
1636243200000,2.345961139560461e-05,4651542.308941699,604310246.071012
1636329600000,2.8166065661495038e-05,7709482.844219916,730884915.6401935
1636416000000,2.8124383310042304e-05,6041760.473894228,724415933.7434925
1636502400000,2.391727163898487e-05,17027501.26443997,608538858.4826123
1636588800000,2.0689395898311097e-05,10761868.326106742,531797499.1581474
1636675200000,2.188870090520653e-05,4937890.713631966,565588806.8821471
1636761600000,2.0341456568812556e-05,6662393.647524756,521665570.8990827
1636848000000,2.0983238666956714e-05,5158848.065288267,541872531.7769842
1636934400000,2.688469557312662e-05,12528597.105851281,700324696.940489
1637020800000,2.6384684367721557e-05,13829291.60045127,679605506.4412929
1637107200000,2.4252433534053293e-05,14478198.100190012,631001972.2272754
1637193600000,2.301517333445728e-05,8104317.432750675,585892893.6537793
1637280000000,2.2647569721429144e-05,10027588.073126368,580930094.4644957
1637366400000,2.8926098900432386e-05,18675275.087113984,742886272.4371755
1637452800000,3.7210173798957984e-05,27842659.103112094,964096162.9381962
1637539200000,4.024429119087603e-05,36346716.912545696,1034295290.576817
1637625600000,4.094909742829773e-05,28683679.521599624,1051516527.1137301
1637712000000,4.430016662023717e-05,26517579.97784994,1146066392.1408727
1637798400000,4.897005579207788e-05,51049827.81567891,1272598117.541295
1637884800000,5.3215373655835654e-05,24952082.083519444,1369504269.4284708
1637971200000,4.6282617878980593e-05,32561385.45664786,1190186607.6904542
1638057600000,4.639195220775294e-05,20419885.11428987,1199367293.8889022
1638144000000,4.4385162822368384e-05,14008951.857475046,1148906896.5136847
1638230400000,4.5623751399404354e-05,12011160.453772888,1173555665.8072734
1638316800000,4.067426391816588e-05,14068750.709801523,1054432435.3969845
1638403200000,3.839524197025517e-05,8952110.966976011,999060864.5012437
1638489600000,3.727591241227974e-05,8954621.931155277,961360112.0586029
1638576000000,3.259025617131183e-05,12102800.015635312,837894351.0470554
1638662400000,2.9831221839015507e-05,28103858.764166057,773571246.2309488
1638748800000,2.4901681218961924e-05,23302333.890743826,641496199.5775926
1638835200000,2.866933599847886e-05,38877464.81636106,757573569.9379821
1638921600000,3.068816605518295e-05,17856931.81781332,790343805.4029049
1639008000000,2.5559785904512763e-05,18676364.66896329,659624826.3574114
1639094400000,2.2524581807285356e-05,13273624.767302662,581633030.9368997
1639180800000,2.0650999105417858e-05,8623869.365126975,535540297.7232241
1639267200000,2.210363257591818e-05,8635620.1687039,569320628.2952513
1639353600000,2.49040643201444e-05,6392153.211376352,641069862.2157575
1639440000000,2.1088610431281988e-05,6786732.057751791,543954948.6963766
1639526400000,2.252740385860134e-05,7432625.740049952,580570454.3895315
1639612800000,2.3968027848580784e-05,9252789.73402558,607606924.9220046
1639699200000,3.090048737730901e-05,30886102.30838765,784016776.2451667
1639785600000,2.7754046012387286e-05,43399440.382255174,713583501.5872757
1639872000000,2.8526722351990192e-05,26079504.80465433,739410188.2691011
1639958400000,2.474865257963324e-05,18195736.42041908,637459755.4803847
1640044800000,2.4817399448517865e-05,27597377.386394765,639046102.9300023
1640131200000,2.472188408710029e-05,12397206.717420453,640531835.976464
1640217600000,2.474930758747241e-05,22485024.327958457,637653872.4979211
1640304000000,2.827338622937942e-05,27338030.619203538,730194135.7068089
1640390400000,2.7436121964815125e-05,31932786.54542859,706005202.2729765
1640476800000,2.83696104717778e-05,17091421.992352825,727805705.9424113
1640563200000,2.7649239996016606e-05,15134839.310976226,708475754.4442928
1640649600000,2.9620304992325924e-05,29382737.608572707,764177660.3855894
1640736000000,2.5946863200263982e-05,22565153.587133303,668919984.2886479
1640822400000,2.3477739895790343e-05,10077060.14033893,603628760.5957782
1640908800000,2.4360597117733795e-05,10977725.291687101,626291545.196336
1640995200000,2.369588258456945e-05,10933961.872791717,609801514.4597719
1641081600000,2.4347933357591518e-05,10347787.170588454,627956757.2524459
1641168000000,2.451755989671852e-05,7804174.490835908,631170517.5588244
1641254400000,2.271141126731755e-05,7848952.327415962,585486920.1888708
1641340800000,2.1963197357920384e-05,9436359.472621404,566448536.4533662
1641427200000,1.952231611112766e-05,12204139.239963239,503571157.2003734
1641513600000,1.861083619143948e-05,11631437.468778564,479636351.8285425
1641600000000,1.609842455879102e-05,13616158.438879298,414009678.4755158
1641686400000,1.4970480335541133e-05,9676428.547111114,387245874.35216963
1641772800000,1.7688536271886036e-05,20927402.619396627,455028031.07814896
1641859200000,1.675526828421917e-05,15514238.924591566,431009516.078466
1641945600000,1.7065430865344458e-05,9773670.460451258,439346730.1104279
1642032000000,1.7379585960515905e-05,10611269.018566461,447054236.6276317
1642118400000,1.6324015732549996e-05,6056093.78185489,421923386.24241084
1642204800000,1.5269493842848666e-05,7097788.850283794,390288502.74750614
1642291200000,1.5292690629228928e-05,6625414.577937782,394503405.65155554
1642377600000,1.4792861229857264e-05,4092330.447093621,379531299.5990852
1642464000000,1.2405742127664884e-05,9137683.867217487,322622809.8799595
1642550400000,1.1109299962501949e-05,24011575.484354205,284714438.3968348
1642636800000,1.092731566065394e-05,14964887.229402026,281729875.6281267
1642723200000,1.1757869331153067e-05,13347634.05756453,304891828.619008
1642809600000,8.98632378570736e-06,13840830.375840748,231258707.53628618
1642896000000,7.974682113218597e-06,7482754.839842042,205133120.49542132
1642982400000,8.379656467377463e-06,6285567.073334475,215972572.57438228
1643068800000,8.510465516234896e-06,6175771.867484408,219516344.63427052
1643155200000,9.158290143104515e-06,5567989.138410292,237110136.52606767
1643241600000,9.600648305769308e-06,22991002.607386306,244056871.6847302
1643328000000,9.052021539332434e-06,14891772.471326627,234213067.53503644
1643414400000,9.582367064304781e-06,7499339.1075457595,246657646.21513456
1643500800000,9.439930939147424e-06,6489477.844907003,243176469.65522653
1643587200000,9.140913550721283e-06,4345064.004248766,236255694.72969908
1643673600000,9.819192075932933e-06,8326585.892262677,253331060.03431034
1643760000000,1.1808898992557201e-05,33763463.13915851,304020071.47640336
1643846400000,1.3618939719194718e-05,66146111.22586218,351995059.9685525
1643932800000,1.355353169258157e-05,24375231.79030449,349236086.1787293
1644019200000,1.6103604754183412e-05,35013266.9460944,412687208.0148647
1644105600000,1.5605598511317598e-05,27117795.651963368,403790919.35435134
1644192000000,1.5317038535347093e-05,13430334.515552683,390316191.34411335
1644278400000,1.6214388498244172e-05,17479886.41087952,418128471.6249434
1644364800000,1.5063443806776746e-05,17535170.087584756,389348062.2426744
1644451200000,1.4873744347528934e-05,10755734.713037105,383206833.7019111
1644537600000,1.3649190173381496e-05,11071814.44870799,353578052.3794736
1644624000000,1.1741761618686283e-05,10026579.373034846,300154310.19036615
1644710400000,1.1678181797921278e-05,10192939.267803384,301251951.5642523
1644796800000,1.1762371275566305e-05,7243674.820367176,304059600.5282794
1644883200000,1.1801348361433717e-05,5412115.605051521,304153783.1450384
1644969600000,1.3654820166870122e-05,15518793.723567005,350562217.95786935
1645056000000,1.3626550990591484e-05,13323777.705441672,351075205.13654596
1645142400000,1.178564931631459e-05,7738476.893399373,301924709.2395891
1645228800000,1.114257010252384e-05,7129152.617375625,287233395.39415693
1645315200000,1.0834877741234774e-05,5696445.3915560795,278461895.7444505
1645401600000,9.60708112157789e-06,6530473.226204087,248187750.70425826
1645488000000,9.33795650696402e-06,8715389.482176589,241038019.22480223
1645574400000,9.345004483281841e-06,7873544.068232678,239693343.25977275
1645660800000,8.997342085591674e-06,6639719.971139275,231708296.83212745
1645747200000,8.213873203051537e-06,20236903.63097327,209936696.40840837
1645833600000,9.424601487639985e-06,13007349.912856082,242433541.12457585
1645920000000,9.149996831834518e-06,4186566.7655592454,235450567.9497715
1646006400000,8.422647853901515e-06,9326513.94554179,216078700.39237827
1646092800000,9.42047199947707e-06,10522409.604975661,242519255.46306565
1646179200000,9.63188233239995e-06,8819735.534264557,246309545.14343914
1646265600000,9.73868915080336e-06,9324998.256119492,250754198.954696
1646352000000,9.10190485677317e-06,6409973.657663699,234456137.73166552
1646438400000,8.305367143977723e-06,6620908.858078115,214043349.9025431
1646524800000,8.35019975538879e-06,3411558.4005782907,216053359.58177343
1646611200000,7.876641337377459e-06,3443067.287697441,201787865.350082
1646697600000,7.389313921380362e-06,3518293.3056507744,190698867.3179527
1646784000000,7.5955309329586985e-06,2126977.887747243,195344354.10436836
1646870400000,8.015482744896505e-06,4511980.0183490375,206154208.3865176
1646956800000,7.660551070241793e-06,5519178.162616383,197394847.00929907
1647043200000,7.323117652791901e-06,2451084.1088803955,188987295.31073517
1647129600000,7.327123178142493e-06,4145254.8627444124,188880899.90484297
1647216000000,7.171612235616093e-06,5487101.298237628,184762879.9896999
1647302400000,7.3901018516131195e-06,4711577.197331212,190542641.73653525
1647388800000,7.190011920818907e-06,3660120.588635479,185041490.88214883
1647475200000,7.588207749721888e-06,4866442.862226753,195704376.1877188
1647561600000,7.57689308281811e-06,6800324.445113008,195074169.8533776
1647648000000,7.559322589530721e-06,5523968.687046002,194707751.88905576
1647734400000,7.983659205680757e-06,4998994.498600196,205330703.15072778
1647820800000,7.744958952190576e-06,5302985.548210628,199365193.2017878
1647907200000,7.649405813001385e-06,3818930.7613364216,197696641.96678063
1647993600000,7.732400166275065e-06,4623973.82165815,199358299.7241394
1648080000000,7.71265610687155e-06,3621985.8717232486,199190783.67626894
1648166400000,8.633417964015581e-06,7919426.676437718,220670561.78377295
1648252800000,9.463137889491851e-06,13754253.096252013,244625006.9945991
1648339200000,9.121600790515015e-06,6545990.748998162,235661270.44160613
1648425600000,1.0125939694394123e-05,8559989.631574182,257260366.03039888
1648512000000,1.0391478218131274e-05,18090426.810796,270320411.2797491
1648598400000,1.0156799203893066e-05,7621572.132279641,261551767.8497216
1648684800000,1.0308959333167107e-05,9108827.310816495,265602276.05087763
1648771200000,9.253865238259835e-06,9887028.975015752,239297906.83343807
1648857600000,1.056417543274172e-05,10899910.222537184,271919181.9092465
1648944000000,1.0185073307122772e-05,11155067.321551053,263496709.37698025
1649030400000,1.1156940250873428e-05,9817257.83547149,287548356.1218744
1649116800000,1.1263674473775352e-05,13403697.048325418,290075041.0975173
1649203200000,1.124516713105766e-05,11379884.420204815,290077607.30319154
1649289600000,9.884895820017672e-06,9538242.572422368,254330669.0492412
1649376000000,9.884718848397575e-06,7870806.08935067,255331058.08212203
1649462400000,8.904565760159114e-06,7956424.429873354,229795268.9331701
1649548800000,9.383101299447519e-06,6655960.41280001,242278911.465234
1649635200000,9.569696194506964e-06,11650071.69530236,246874158.3573991
1649721600000,8.240603152909098e-06,8646337.105195578,212695434.80974767
1649808000000,8.18801945508496e-06,9509492.757457687,211465600.2430472
1649894400000,8.477980135721281e-06,6557078.70846794,217238061.48350745
1649980800000,8.031627083425932e-06,5879336.366603606,206528830.05528986
1650067200000,8.091435456085627e-06,5147593.551043055,208407602.82310244
1650153600000,8.022163921173729e-06,4006120.439021533,216226791.9630738
1650240000000,7.830961903380908e-06,3690250.285607862,201725905.91558594
1650326400000,7.713673266895765e-06,5813347.5628530765,198756821.98410168
1650412800000,7.834526326581134e-06,5414764.716395606,201218627.6639762
1650499200000,7.734221971646556e-06,6148622.049236908,199352371.29702976
1650585600000,7.384175206709843e-06,4842172.783990512,189723797.44153377
1650672000000,7.2305908440081714e-06,4247903.776649433,186381632.70356783
1650758400000,7.1611094501534435e-06,3775477.7524249675,184836933.48488706
1650844800000,6.9292861053144396e-06,4994819.700930946,178184592.02949423
1650931200000,6.7896815212575435e-06,6093276.962306174,174900692.22643992
1651017600000,6.206408754086814e-06,4823449.9775845995,159943011.27054092
1651104000000,6.141009144286337e-06,6787572.253207444,158687735.9375941
1651190400000,6.0773425372827445e-06,5695929.762747828,156675348.95676732
1651276800000,5.557462379925111e-06,5833691.7665980635,143191630.4462646
1651363200000,5.03162873308278e-06,5965010.176839421,131163636.44643441
1651449600000,5.04584182394655e-06,6950113.780648486,129518038.57012115
1651536000000,5.0959809585952394e-06,3746027.4774612654,131075529.86149892
1651622400000,5.031480040776304e-06,3722703.678213611,129843263.6356252
1651708800000,5.4195302058857954e-06,5179828.060303111,139494535.29726315
1651795200000,4.875759764220815e-06,6109816.109327909,125565124.65820114
1651881600000,4.598206910197991e-06,6041277.015136413,119384305.86334193
1651968000000,4.460787713636823e-06,5270551.246371772,115836045.61685494
1652054400000,4.246557017753606e-06,11112942.037899842,109097964.58124922
1652140800000,3.420069312656662e-06,5269035.2026786795,90054819.39851765
1652227200000,3.544256605010153e-06,5630143.618296489,91173590.70056176
1652313600000,2.250225545614206e-06,10411943.751743335,58610015.005014345
1652400000000,1.934792824462382e-06,2598670.4353900305,49511007.4435281
1652486400000,2.2618285550609216e-06,4852051.772563524,58322058.0099727
1652572800000,2.1025207764097846e-06,3579991.691402555,54213414.42499808
1652659200000,2.6538388734548658e-06,4802575.431657064,68233472.76653071
1652745600000,2.502570595585528e-06,6314718.18504755,64595907.47201838
1652832000000,2.9703734903119107e-06,9066023.672052998,76569939.75357234
1652918400000,2.63295894184799e-06,3807855.7098654644,67959487.79729687
1653004800000,2.757781084014974e-06,2145789.4973336044,71067657.45380202
1653091200000,2.644148614862691e-06,1641580.3774446098,68040354.86390543
1653177600000,2.777820513632362e-06,1295566.522442465,71476194.29174533
1653264000000,2.968961567738817e-06,2536751.2295686016,76336118.83186048
1653350400000,2.624623482817082e-06,2385709.943643065,67605190.40477394
1653436800000,2.639392970733042e-06,1400532.2927028635,67908968.9665933
1653523200000,2.4648241303727286e-06,1433169.409342774,63496697.007664055
1653609600000,2.2454426312224057e-06,1519951.997810411,58022277.855163075
1653696000000,1.939271313004463e-06,2378322.0555314147,49845355.73282132
1653782400000,2.0343206320418397e-06,1179529.0968762648,52442791.928022705
1653868800000,2.0541205777433866e-06,1026263.5352974392,53021000.21449956
1653955200000,2.2367586475023625e-06,2364200.577855763,57660376.661541924
1654041600000,2.1393278670174798e-06,2380427.6098584626,55279183.45885422
1654128000000,1.958709548474052e-06,1854357.988906256,50551111.46909658
1654214400000,1.963732615625513e-06,1252283.9707014365,50549285.48182574
1654300800000,1.8658201026856167e-06,1558348.259034613,47804360.7756791
1654387200000,1.879984279349609e-06,1638483.0161614132,48303865.190155536
1654473600000,1.7681814763686321e-06,2181473.880964417,45386834.30087099
1654560000000,1.816955323954156e-06,1925939.9882486095,46561404.87248291
1654646400000,1.7144502214577406e-06,2267855.746870684,44045498.06910467
1654732800000,1.6066883904552203e-06,1382265.97578426,41656537.94087048
1654819200000,1.5360433066415175e-06,1812463.7144696573,39670455.67323077
1654905600000,1.1898151418899307e-06,3530725.8822647124,30689380.77540445
1654992000000,1.1669169403167082e-06,2996151.1524842842,30083860.872474615
1655078400000,1.1343441669025803e-06,2930297.571609151,29212917.682517942
1655164800000,9.10959554488903e-07,3133890.128313712,23283740.903436888
1655251200000,9.473089434764465e-07,3276571.94621484,24336702.173677772
1655337600000,1.0376076558222894e-06,2937228.7531660227,26821465.010037076
1655424000000,9.327737733542238e-07,1345466.3937433648,24070141.243015334
1655510400000,9.674333800985339e-07,1840744.1054272165,24942386.128798075
1655596800000,8.705995264856398e-07,2220540.139692617,22346585.18273063
1655683200000,9.593070684916737e-07,1368955.0952683273,24600577.797617264
1655769600000,1.00326228794888e-06,1457128.4201701975,25686899.622181218
1655856000000,1.0215819014620529e-06,1370652.3370170475,26174587.979031056
1655942400000,9.673406281020501e-07,1036883.418633777,24950947.513852373
1656028800000,1.0233591208747821e-06,1037869.4269624883,26279736.6389474
1656115200000,1.050768049294442e-06,1123944.2469686505,27158298.93062143
1656201600000,1.117214389818199e-06,1687007.2127276496,28925827.23894956
1656288000000,1.339604270447441e-06,5982808.447868189,34559580.70047908
1656374400000,1.2237726786540503e-06,1563705.816819689,31515920.155154403
1656460800000,1.2419398938741883e-06,2013410.9927873847,31932751.963273644
1656547200000,1.145667783632825e-06,1141455.1679993959,29410094.791093655
1656633600000,1.096090594870261e-06,1035182.5494351288,28151815.016599186
1656720000000,1.1678433033053273e-06,1722757.9355122547,30051331.71019847
1656806400000,1.0995601550404632e-06,1049946.1112324889,28307809.30734403
1656892800000,1.1068250725145234e-06,699685.4278973447,28583333.54949573
1656979200000,1.1359392162672782e-06,897234.9545358953,29116661.329952493
1657065600000,1.132236984901226e-06,1049220.1949508835,29146003.740918454
1657152000000,1.1794010740542736e-06,954269.5394009423,30422933.834678937
1657238400000,1.3120313602388478e-06,1999537.3383335988,33533812.471528858
1657324800000,1.2731564973887564e-06,1168733.0626578552,32717022.297815006
1657411200000,1.294897906398109e-06,1002375.9932295309,33337498.119240005
1657497600000,1.2536531001716037e-06,843331.350027612,32272546.123128366
1657584000000,1.190396979253743e-06,918509.2595773935,30546592.51261168
1657670400000,1.164385231312663e-06,950420.8095173449,29945333.72732665
1657756800000,1.186433547478783e-06,900327.3384288867,30574879.09232164
1657843200000,1.2672798574588454e-06,930404.7121143338,32726674.21024264
1657929600000,1.3054040616088285e-06,939323.6790797604,33608042.82441941
1658016000000,1.3502047477548971e-06,1251851.125990405,34784546.42516201
1658102400000,1.4237629864139637e-06,1422589.7185959301,36695653.304681964
1658188800000,2.1241226192139988e-06,8252731.54215605,55035656.61128671
1658275200000,2.005934924855565e-06,10508351.77664448,51715650.90834314
1658361600000,1.8233024563009578e-06,2147630.2047194494,47044882.123464875
1658448000000,1.9176550154431e-06,1633972.4879601994,49402639.73208098
1658534400000,1.8839160878765545e-06,1868194.8116347715,48324888.57644273
1658620800000,1.91102909773526e-06,1179346.855934382,49101818.876318246
1658707200000,2.051379093224308e-06,1645378.0475856662,52157349.43207795
1658793600000,1.8675341060741136e-06,2164045.5588684944,48275136.92189335
1658880000000,1.7852204269342001e-06,1448090.7246561318,45771476.58619808
1658966400000,2.172027555094508e-06,2469618.678746393,55828424.07768875
1659052800000,2.276758220079852e-06,2259260.137503318,58792618.075761884
1659139200000,2.4278225278230072e-06,3060808.7624476277,62866250.4206793
1659225600000,2.602939294727884e-06,6574613.088441268,67067188.8080647
1659312000000,2.6284812819458966e-06,3312738.745574374,67629605.27442184
1659398400000,2.570939831145451e-06,2478155.0598619264,65955772.617704056
1659484800000,2.5084309294090282e-06,2027727.6357951276,64592161.561292864
1659571200000,2.4883254379142715e-06,1912914.4953441361,63947324.849785544
1659657600000,2.447837092703544e-06,1290751.206988731,62846781.81335727
1659744000000,2.6203596361821837e-06,1749304.902070412,67448129.75605543
1659830400000,2.5861132871456318e-06,1700623.8700602357,66575926.77983027
1659916800000,2.6576451290323637e-06,1389228.2054044136,68470258.50268222
1660003200000,2.9291184696051657e-06,3266924.5854056953,75284813.45866016
1660089600000,2.7596071392397573e-06,1975860.1990423342,71167565.89427674
1660176000000,3.3318547013020178e-06,4653300.5657927375,85717535.27855772
1660262400000,3.649636236022385e-06,18941924.266884495,93959990.6151312
1660348800000,3.6034409334763423e-06,4130743.109433829,92901865.93106073
1660435200000,4.745418189802352e-06,13992759.58464175,123819269.68734768
1660521600000,5.787353976200772e-06,31256238.32527605,147177014.85400587
1660608000000,4.999668357863964e-06,14307532.155436965,128420892.74692033
1660694400000,4.450904362200101e-06,9729749.254812324,114759833.8160187
1660780800000,4.961144993445321e-06,15770449.715697307,128155176.69712164
