timestamp,price,volume,market_cap
1752277575868,0.2503243679831333,13033029.96053957,250293371.5991705
1752277865686,0.2503614435264932,12986675.019210419,250328797.5590476
1752278170359,0.2504639852278271,12930652.535852341,250361041.7615564
1752278758012,0.25061412265026295,12864309.831507068,250582618.4201932
1752278906170,0.25085789901725264,12879783.890778633,250582618.4201932
1752279075500,0.25099083379332077,12724453.764818672,250582618.4201932
1752279388905,0.2507897127405467,12721689.642166812,250582618.4201932
1752279678222,0.25058352996156125,12824975.895951614,250775676.2243391
1752279975951,0.24977163580003758,12781268.939909905,250208026.8715654
1752280279949,0.25043070501948267,12739109.48424811,249933389.5496276
1752280564534,0.25006689139341604,12678637.591156602,250253291.9357531
1752280885324,0.24880111791838735,12645357.249308975,248919204.2254357
1752281176345,0.2487343979341045,12592527.437378962,248802492.122242
1752281467938,0.24900021715111814,12621207.903598143,248861786.746375
1752281784903,0.2494974685379152,12561866.679585755,248861786.746375
1752282090620,0.2502204538798614,12570889.37759846,249497468.5379152
1752282387390,0.25076929430435757,14147077.927770758,250532042.9826715
1752282681002,0.25267177940194835,12560181.373088354,251096749.3124524
1752282980883,0.2525236589736638,12426175.253460992,252669191.071434
1752283275399,0.252794118473597,12438185.668141183,252788275.6966347
1752283574731,0.25280220643626355,12429966.25015072,252788275.6966347
1752283874708,0.25307062969525496,12420899.765461689,252880647.8104059
1752284168099,0.2530710469574374,12417378.972161453,253069945.9602708
1752284465010,0.2530095491769259,12395402.480709532,253115439.9096635
1752284775065,0.2531945599674961,12377099.831156854,253012383.7815578
1752285067062,0.2531668731527431,12373957.368363557,253207989.0188897
1752285370117,0.25326212149055666,12366783.166688856,253142584.051561
1752285656249,0.25323391377947485,12360990.96283552,253233913.7794748
1752285934764,0.253238419877804,12329572.13698717,253233913.7794748
1752286246070,0.25324326847119094,12304271.19554198,253135638.0909449
1752286528742,0.2533043744747721,12290569.798498036,253206168.838277
1752286838446,0.25367905963669957,12282318.492762474,253309853.7967101
1752287134493,0.2536561688752762,12255782.783837525,253678830.2829318
1752287441505,0.25364353760902203,12240957.254094966,253656385.3228065
1752287737884,0.253763967204641,14286951.428251415,253642985.6226874
1752288038138,0.2547537357503036,14279350.357788792,253932659.9710037
1752288344878,0.25567270617063115,14310977.008530162,254702544.2234192
1752288646310,0.26015895011798357,14978211.728113284,255707602.8700237
1752288945291,0.26015616093443517,16628873.900675066,260478487.6667602
1752289252617,0.2571561175156456,16855431.492702954,259726171.9370937
1752289545876,0.25443878162315303,17065920.917499438,256850852.5419683
1752289841078,0.25474421897522803,17429240.515361547,254117049.6460526
1752290144387,0.25638562330704695,13447439.036014892,254655158.1814468
1752290437469,0.25677551507924073,13524301.48420252,256388082.9059747
1752290738954,0.2564887742031321,13819878.832154002,256787771.7862281
1752291039318,0.25623547503861777,13760891.010621274,256488774.8377051
1752291345737,0.25619379503440975,13747151.762844674,256228326.5892504
1752291656599,0.255771646863628,13887913.925344324,256057074.5762476
1752291941572,0.25532114994449195,13888109.638421038,255790449.9974486
1752292238716,0.255162301920751,13932620.13963395,255397180.0149986
1752292534678,0.2556348673093311,13929262.26066005,255195868.4801431
1752293240409,0.25666788472060326,14019603.204530058,256756896.7176963
1752293466200,0.25482592386625313,17988957.326298386,256756896.7176963
1752293739686,0.2555193331733419,14044812.161041144,255695539.1110786
1752294042554,0.25415610400851174,13996702.542735195,255534078.7367022
1752294334000,0.2535086200492199,13945567.648272164,254119628.8262978
