timestamp,price,volume,market_cap
1752248552641,0.6696789642211354,15926765.754431682,307699144.2837084
1752248855737,0.6684210689611554,15945253.500889225,307769780.13261235
1752249157104,0.6670457760182643,15989035.770545823,306675092.8379582
1752249459452,0.6587352818945705,18498101.78467721,303700713.108904
1752249765161,0.6593689642537008,16146880.681395868,301986458.2236149
1752250053602,0.6580879477274026,18620920.36645809,302939943.1675765
1752250357049,0.6607014503608691,16257484.026951175,303594313.37304324
1752250660857,0.6605736035883476,18253763.80554131,303988613.24218416
1752250954006,0.6588944063283649,18736625.151292764,303032016.91253984
1752251256699,0.6615602225993835,16282754.356661104,303911984.80869085
1752251556119,0.6632412550976413,16251538.6974044,304700424.1497455
1752251852793,0.6628954960970042,16212187.475657914,304710230.0302528
1752252162397,0.6623251545727368,16164149.430097153,304283359.860992
1752252462604,0.6619379190065925,16132688.041104835,304159566.4509919
1752252757661,0.6615315433900235,16125243.846454699,303500336.25786746
1752253056274,0.6619063261212635,16102088.68327944,304083436.6564144
1752253443881,0.6618631959929334,16037420.535501514,304022311.62844896
1752253654225,0.6626268843755195,16044541.196352646,304304617.3299369
1752253944539,0.6620588918848214,16033507.10508363,304179299.04273504
1752254255210,0.6620639983477363,17949519.64547223,303947458.69310784
1752254548738,0.6646924769812927,16002654.90726042,305371705.73231834
1752254853563,0.6654892830898149,15982285.980009569,305730508.3555546
1752255153321,0.665747912464934,15931038.45759085,305829060.87222433
1752255453657,0.6654132661385279,15889154.803505473,305715831.40035874
1752255745575,0.6641012413586631,15841462.507434102,304759559.76174957
1752256048168,0.6642487111734429,15844536.548208065,305179032.9306823
1752256347521,0.666040181168251,18302006.663387857,304762312.1053432
1752256664051,0.6694000635991763,15866696.505790139,307849218.5474849
1752256962742,0.6699476865715167,15707293.861064978,307563499.61487234
1752257257683,0.668218262287358,15829985.033246115,307563499.61487234
1752257557933,0.6690185384070487,15786329.328713533,307563499.61487234
1752257865124,0.6702272163906557,15735471.253815962,307882054.5156345
1752258156046,0.6700633342842106,15695825.05153329,307837706.51437336
1752258468489,0.670462657049705,15681251.91675683,307837706.51437336
1752258763866,0.6693911857880993,15662160.245337378,307529056.4877583
1752259063311,0.6693177971205283,15632172.52866269,307495340.5557679
1752259365125,0.6693748143297017,15566617.392963512,307521535.1769594
1752259667202,0.670289080147632,15588467.353751414,307521535.1769594
1752259975658,0.6691542487027675,15558879.965321202,307423506.80309534
1752260265171,0.6697228849752479,15529542.341697603,307423506.80309534
1752260586311,0.6696311745233386,15498087.87525473,307681444.4191014
1752260879880,0.6681758376969219,15442563.841373106,307606111.71368885
1752261182608,0.6683477531301385,15409557.275515711,307381759.52327085
1752261489163,0.6698056506883597,15445486.191485196,307222664.3135992
1752261780881,0.6697507371098844,15422516.64965173,307222664.3135992
1752262087694,0.6694890160721758,15407901.746177929,307627261.4344827
1752262366709,0.6685342224359301,15407922.77047562,307638575.41926473
1752262669426,0.6691278495097366,15395890.681457262,307501479.5239651
1752262966720,0.6688343201206042,15368653.471604154,307403454.1268548
1752263257237,0.6687187584952093,15370066.078294722,307365703.39852655
1752263543724,0.6689646869364304,15378462.882430626,307402456.28696907
1752263859278,0.6690133896836843,15376800.53266966,307434552.71268183
1752264152833,0.6700162374983561,15396196.416247498,307524400.3017936
1752264461333,0.6701473654267908,15393159.996071227,307834067.77832836
1752264790909,0.6708365492148155,15425405.073030287,308125260.12984604
1752265064477,0.6711816259299151,15409137.59303701,308060089.3556115
1752265432703,0.6708308929282082,15389565.690618288,308257859.25078976
1752265667369,0.6702493498664279,15414760.13438701,308257859.25078976
1752265953589,0.6701854470017198,15413187.5456656,307923598.8891389
1752266264829,0.6689195991576177,15429140.222864663,307464539.8119421
1752266554858,0.6688199505050628,15418074.826227302,307339821.51307553
1752266854621,0.667881170399482,15345566.244477378,307343273.67720807
1752267155976,0.6677943319725299,15309873.348513333,306732353.4074407
1752267457579,0.6669969817129232,15293624.763461797,306795178.40518767
1752267768730,0.6651407282783889,15316704.040077642,306361736.25712776
1752268065344,0.6648022285249058,15267314.673993563,305473761.368921
1752268347218,0.6617234552117407,15307022.07252396,305416410.1609636
1752268659674,0.6612516345147894,15279994.359803382,302581494.8125466
1752268956440,0.6609597905213763,14967268.34747371,303781758.245047
1752269264416,0.6606610554431824,14690606.737711763,303375040.3724859
1752269556562,0.6614721064382345,14482587.440612977,303528364.2345287
1752269852951,0.6611882245543692,14552277.548032979,303886565.9105845
1752270145556,0.6583405246933135,14542689.211821526,303850696.07379466
1752270454071,0.6583450917649398,14445715.529184833,301591070.87872344
1752270750146,0.6582715113640446,14340840.231702814,302454895.0186946
1752271054260,0.6558413042530575,14320506.347635277,301697763.247513
1752271365326,0.6572535127712938,14253109.602460183,301209321.50800353
1752271662609,0.6573933057258374,14214114.089753252,302017037.7851865
1752271965212,0.65734723592468,14056365.67755275,302004255.83591473
1752272263830,0.6557861144910336,14053034.872309476,301312798.8758725
1752272568403,0.6542214690634214,14020831.791471098,300390594.47010225
1752272854858,0.6493286478768796,15679957.34150031,298312477.6152609
1752273158714,0.6479385232430651,14044210.3918839,297579926.9842895
1752273454032,0.6478314538141607,16243806.353293741,297650447.3225451
1752273755862,0.6502961619635308,14054319.247174032,298787705.0626176
1752274053882,0.6507042661299712,14027631.641700497,298943685.6473209
1752274352935,0.651093972313844,14013724.381837731,299119527.2670365
1752274653612,0.6505786733879221,13934086.638677914,298864605.7496341
1752274963762,0.6511378687341606,13870133.312231049,299143477.2048325
1752275252175,0.6529663887036848,13849217.94023865,299983100.39862216
1752275555251,0.6548911183228839,13785975.901856905,300816565.6993987
1752275868539,0.6541091414894574,13748569.036717825,300508240.01430506
1752276162735,0.6543856818538086,13504743.885847153,300635287.09699047
1752276462726,0.6551503049969981,13699957.123670753,300972399.41340876
1752276782157,0.6525337706867803,15375948.856819997,300972399.41340876
1752277054291,0.6534093984726899,13715980.959999686,299784489.3781277
1752277354684,0.6534309373004642,13701452.253342908,300165224.50962573
1752277665561,0.6531543043303,13651979.219752403,300194548.4737675
1752277953539,0.6524749108577844,13634358.267500887,300013219.66270655
1752278256239,0.6524325002319976,13604473.489250373,299754124.2788431
1752278985501,0.6514387808105021,13564260.805549499,299824621.53771204
1752279167999,0.6512063265992711,13525525.964650445,299824621.53771204
1752279475536,0.648925552371796,13499546.384749401,299824621.53771204
1752279767601,0.6480483839330071,13461282.909425132,297798969.83845216
1752280062857,0.6471596133047407,13383941.761743717,297338532.79974115
1752280368216,0.6482082991680002,13347629.458652401,297811750.1391002
1752280652750,0.6445966750454606,13325154.092619421,297811750.1391002
1752280965555,0.645396767572547,13341755.521356529,296130073.4595891
1752281262579,0.6455596908416964,13339353.152792348,296498818.2619229
1752281609642,0.6464187931605576,13324667.677273097,296921171.93265593
1752281873408,0.6473997441908288,13311384.798696045,297425290.5562465
1752282175476,0.6486218824227309,13270259.983899813,297425290.5562465
1752282478764,0.6490836142939286,15491658.75868656,298090516.68259156
1752282767239,0.6530627740268095,13277771.042691834,299407142.8271499
1752283072745,0.6538854852794359,13272315.630186925,300079617.9644067
1752283372112,0.6552091912861676,13304373.720011154,302070886.0633914
1752283672551,0.6556409828199502,13339160.301686205,300474111.3484375
1752283962804,0.6576465053620131,13334238.094855394,300918953.49149394
1752284252693,0.6585368660742928,13921919.74176453,301677085.4496313
1752284554221,0.6583306510756254,13340318.414340667,302788141.45647955
1752284855785,0.6590893536229593,13336246.48540282,302592321.9314811
1752285144476,0.6584704643476568,13317226.895688698,302513559.40777355
1752285453165,0.6596785037264691,13281270.291306702,303052332.19225967
1752285765562,0.6600464854358878,13245016.465294518,302930688.13568413
1752286052849,0.6600225460909764,13213451.109409979,303222563.36780214
1752286353599,0.6606986300736186,13187415.084192682,303541070.40374595
1752286657117,0.6616747688285093,13170811.004613057,304139905.8531446
1752286946987,0.6622027421377042,13148024.235427842,304186753.8396226
1752287255566,0.6620854303506674,13137238.063179271,304105428.2431323
1752287593280,0.661924275886819,13127015.606457356,304007296.98360467
1752287854497,0.6627351637100677,13120656.309228795,304424473.88022083
1752288153776,0.6626816789708122,13086259.487396542,304455091.44450736
1752288455784,0.6639013383595662,13046955.226348609,305008638.8606173
1752288754719,0.6637260838408336,12960998.531720951,304926417.7113029
1752289050277,0.6637123552000924,12942495.621999068,304858949.48136926
1752289363394,0.6639441993096282,13455353.19572536,305051518.4719713
1752289667379,0.6643415350364427,12820879.366244186,305209116.60524654
1752289951477,0.6642445092007112,12764030.53318291,305140596.07438254
1752290256377,0.6652970293858028,13300379.005603159,305644289.5669272
1752290549442,0.6663875492739276,12683645.517827995,306159561.101036
1752290854074,0.6662823233605939,12634699.167448362,306101242.96515125
1752291158584,0.6661723712373336,12628211.521088917,306084204.7476524
1752291454418,0.6657071380713195,12611985.450773252,305836854.94107395
1752291764644,0.6657548871111988,12591680.166808633,305778844.00893354
1752292054998,0.6659630680657161,12579928.068661861,305778844.00893354
1752292353629,0.6656257213422873,12557592.823154477,305714368.26726395
1752292653402,0.6656520510380094,12547120.515526112,305815789.1132001
1752293179252,0.6661680220284856,12496113.571382284,305931515.41118824
1752293371120,0.6655734528048608,12483453.673332734,305811344.0609377
1752293563484,0.6643868246504215,12473749.954990359,305811344.0609377
1752293845197,0.6638725517148015,12462383.506130502,305180100.31267476
1752294153646,0.6633014815014955,12442617.75803666,304974687.2544154
1752294313000,0.6642796141313589,12440004.279706238,304730746.7367784
