timestamp,price,volume,market_cap
1643241600000,0.04498504329047115,755398.3661508702,0.0
1643328000000,0.04481293337381014,807999.8012048993,0.0
1643414400000,0.0432879768223586,602046.5795849507,0.0
1643500800000,0.044755465587570806,793092.6924399397,0.0
1643587200000,0.0445172816647277,721305.176686557,0.0
1643673600000,0.043804406312931435,485838.6405370661,0.0
1643760000000,0.04399520983818202,694027.3473203109,0.0
1643846400000,0.042327842456237476,721699.4360017054,0.0
1643932800000,0.04164747692535183,737706.73368004,0.0
1644019200000,0.04549967165253943,843816.3310074764,0.0
1644105600000,0.07308270831230924,1680734.8301121455,0.0
1644192000000,0.07592910691995129,1674500.3074713568,0.0
1644278400000,0.07643459125858054,1502404.604127379,0.0
1644364800000,0.07462790597519957,1445941.583147632,0.0
1644451200000,0.07382332149978406,858180.887631223,0.0
1644537600000,0.07397301570483497,798160.7663401188,0.0
1644624000000,0.07156996666112159,764599.6439204044,0.0
1644710400000,0.07362640966205465,892317.8966945411,0.0
1644796800000,0.07076321413968348,544143.9334710173,0.0
1644883200000,0.07043380593018984,192927.76234414388,0.0
1644969600000,0.06977276793267506,537141.1168713848,0.0
1645056000000,0.06909709684512032,657744.753470115,0.0
1645142400000,0.06851329434034115,642984.8423241469,0.0
1645228800000,0.06623106071899873,542121.1936365559,0.0
1645315200000,0.06569256344290145,539435.4662404346,0.0
1645401600000,0.06268451944804738,446944.37898504257,0.0
1645488000000,0.05975676451356394,313830.3149092805,0.0
1645574400000,0.05829315910614653,226765.63145400997,0.0
1645660800000,0.05758524099302646,128157.5520710495,0.0
1645747200000,0.056838919380925945,136794.4451204857,0.0
1645833600000,0.057970216673297874,107471.45479842111,0.0
1645920000000,0.05895241270786054,254460.2855482305,0.0
1646006400000,0.057107944314863116,722593.4420608317,0.0
1646092800000,0.06545333702244713,532563.6977296844,0.0
1646179200000,0.06648433979768235,460171.53854006226,0.0
1646265600000,0.06370340192255147,647986.8697409339,0.0
1646352000000,0.06119901633376216,697534.0425109463,0.0
1646438400000,0.06261588828276968,599961.5139563814,0.0
1646524800000,0.06301062416190359,544934.2415831328,0.0
1646611200000,0.061049093697616776,538899.0178094169,0.0
1646697600000,0.06118548353252498,587305.7638361108,0.0
1646784000000,0.06638183001057867,562908.1809633435,0.0
1646870400000,0.06458773504315161,273156.0456396792,0.0
1646956800000,0.0632012427628105,252049.5863149601,0.0
1647043200000,0.06121479592565079,236937.3682674998,0.0
1647129600000,0.060843634933700326,274660.9777712015,0.0
1647216000000,0.06011405018815643,218904.6480549958,0.0
1647302400000,0.08382904661890998,580313.4269512233,0.0
1647388800000,0.0793193332296041,615818.2597959833,0.0
1647475200000,0.0790379640449618,683629.3998113626,0.0
1647561600000,0.07885424273535196,612193.8121777617,0.0
1647648000000,0.07892074257614176,606297.5975043344,0.0
1647734400000,0.07751836073601175,574115.1292815865,0.0
1647820800000,0.07490475905736775,772082.0373307822,0.0
1647907200000,0.07515485884154739,586193.1656687809,0.0
1647993600000,0.0731372078372354,525758.2208674396,0.0
1648080000000,0.07303017512794163,413933.68717700645,0.0
1648166400000,0.07485572275725483,412505.5970267244,0.0
1648252800000,0.07547328004687842,437278.6928965597,0.0
1648339200000,0.07560788687305224,423105.7140509389,0.0
1648425600000,0.07574174715975904,402525.8109948179,0.0
1648512000000,0.07504749719749877,316488.16226793925,0.0
1648598400000,0.07493197074611813,335178.6957143527,0.0
1648684800000,0.07585398801639044,318164.3920043959,0.0
1648771200000,0.07386906906451388,347869.1466496623,0.0
1648857600000,0.07340241974114708,316424.1811023142,0.0
1648944000000,0.07249249967523805,331083.6708354971,0.0
1649030400000,0.07447536404029677,265674.3195707753,0.0
1649116800000,0.07177440674510044,325204.9754530142,0.0
1649203200000,0.07243117943726561,315668.9561757747,0.0
1649289600000,0.0695036147457948,275714.60058198066,0.0
1649376000000,0.0707691502477048,256479.66547061363,0.0
1649462400000,0.06876086962309944,358701.23679850425,0.0
1649548800000,0.06919381125968377,356386.9745552533,0.0
1649635200000,0.069388589227674,373714.95057605515,0.0
1649721600000,0.06306422738265105,300690.5408424122,0.0
1649808000000,0.06351839888096654,332798.8561834422,0.0
1649894400000,0.06531644542007653,280073.2970018688,0.0
1649980800000,0.06318678476698315,296453.7343647139,0.0
1650067200000,0.06421627180937244,233946.43079574607,0.0
1650153600000,0.0648095242030502,271535.5625505715,0.0
1650240000000,0.06412080388703154,314269.8307228128,0.0
1650326400000,0.064725220965104,346045.3758053634,0.0
1650412800000,0.06621267999255843,284254.3107187274,0.0
1650499200000,0.06753323887397562,265220.62248408596,0.0
1650585600000,0.06410918240875652,199431.91223043838,0.0
1650672000000,0.06441561746479985,227491.7290706574,0.0
1650758400000,0.06426530676893571,228811.1803153062,0.0
1650844800000,0.06440518671611115,257475.07602567968,0.0
1650931200000,0.06669214265073058,276446.2986160308,0.0
1651017600000,0.0616012200497397,199931.4995237438,0.0
1651104000000,0.06435439710643241,282734.3897249534,0.0
1651190400000,0.06365317340110513,243823.5112272334,0.0
1651276800000,0.06264076961019822,232557.02472165058,0.0
1651363200000,0.06037266387723444,211612.73147308343,0.0
1651449600000,0.06119381107132796,178882.91592051956,0.0
1651536000000,0.06218221150404345,207464.2772937678,0.0
1651622400000,0.060468872234266224,184670.0891982003,0.0
1651708800000,0.061793654917521035,159629.75001999066,0.0
1651795200000,0.059658792296229834,199483.03448964545,0.0
1651881600000,0.05888517003231503,203536.2613677439,0.0
1651968000000,0.05741182527950634,213145.68679301342,0.0
1652054400000,0.05564938434948331,216968.96889494904,0.0
1652140800000,0.051231812528215015,156500.77217639872,0.0
1652227200000,0.049168177521873864,80198.5657079385,0.0
1652313600000,0.04621168342790653,162091.17076760123,0.0
1652400000000,0.04413099764538864,178616.57886938367,0.0
1652486400000,0.044742977709820185,163233.87495919204,0.0
1652572800000,0.04449596266364341,165691.0450891258,0.0
1652659200000,0.04643561998422176,163361.5151171875,0.0
1652745600000,0.04464855569813074,153600.1883528351,0.0
1652832000000,0.04216939375188359,157279.0449787911,0.0
1652918400000,0.04225311065049493,150151.3012256708,0.0
1653004800000,0.043346608468303544,146245.75811498053,0.0
1653091200000,0.04294908678550599,149233.75396410175,0.0
1653177600000,0.04031783029259418,144534.90321487255,0.0
1653264000000,0.04060311423253405,114286.49145945428,0.0
1653350400000,0.03996357600088809,140829.41550888366,0.0
1653436800000,0.04002437673945741,130916.96282648273,0.0
1653523200000,0.03964108650191163,147867.78493220604,0.0
1653609600000,0.03938228046903241,157798.74257482452,0.0
1653696000000,0.038696775514015354,124438.1272892518,0.0
1653782400000,0.038781144599397965,126289.1176697123,0.0
1653868800000,0.038509223904229097,142666.3828246692,0.0
1653955200000,0.040414350256292815,159344.02300524016,0.0
1654041600000,0.04083051531140869,160005.33640485833,0.0
1654128000000,0.03929471489477802,155064.98090568892,0.0
1654214400000,0.03951035720227793,148623.4233400026,0.0
1654300800000,0.03851523437545969,75820.83634954909,0.0
1654387200000,0.0387242084725882,77864.26800902763,0.0
1654473600000,0.0388670364670627,76135.55941498966,0.0
1654560000000,0.04064645339319127,81844.71287992023,0.0
1654646400000,0.04086923123322867,80767.7221364083,0.0
1654732800000,0.03937433749796206,152458.39246408254,0.0
1654819200000,0.03952594612813944,151028.50087765802,0.0
1654905600000,0.03845665671152678,149767.50917320963,0.0
1654992000000,0.03806917122105023,141337.63572283715,0.0
1655078400000,0.03609986143428577,128593.40538332102,0.0
1655164800000,0.030622707841884693,73567.21993885456,0.0
1655251200000,0.029753912035154435,111805.74627169166,0.0
1655337600000,0.029248383714999576,55563.53043460891,0.0
1655424000000,0.028139397923470106,106498.04204165292,0.0
1655510400000,0.027454466221944987,84546.49705119214,0.0
1655596800000,0.02580178209333172,89747.48185573267,0.0
1655683200000,0.02625382335233435,103135.98265979598,0.0
1655769600000,0.027006621318007615,95398.53630582675,0.0
1655856000000,0.027444994759047357,105556.15979717506,0.0
1655942400000,0.026953866451429484,83775.37796177449,0.0
1656028800000,0.02731019064946005,100586.04246730922,0.0
1656115200000,0.027993276436955223,106645.5384179619,0.0
1656201600000,0.02849938967804293,104185.2800798832,0.0
1656288000000,0.02827988903576792,93936.44892651877,0.0
1656374400000,0.028159601793794408,111172.43555817365,0.0
1656460800000,0.026826787480396085,94532.5854699403,0.0
1656547200000,0.026927017971113874,96129.0902964423,0.0
1656633600000,0.025413577930006547,95834.82068396317,0.0
1656720000000,0.026113247935440936,103462.24095249029,0.0
1656806400000,0.025559298761768653,101243.25297185018,0.0
1656892800000,0.0254419854487004,89237.4699177922,0.0
1656979200000,0.025493449846742827,101134.05400618288,0.0
1657065600000,0.025748061928462608,95870.56379686997,0.0
1657152000000,0.026141304527993566,100326.83075644255,0.0
1657238400000,0.027802494169575934,110685.36379748269,0.0
1657324800000,0.028849188913408604,114454.63703666006,0.0
1657411200000,0.028528092761501745,109549.256422007,0.0
1657497600000,0.028564651595256663,108232.9613414509,0.0
1657584000000,0.02785840490454282,105190.27216463289,0.0
1657670400000,0.027113335064785714,104791.21020125905,0.0
1657756800000,0.027757296220718673,105577.48128847641,0.0
1657843200000,0.028251424328800047,94048.1073088099,0.0
1657929600000,0.0290039339155686,112528.33595007125,0.0
1658016000000,0.029416342591823155,111313.80646690268,0.0
1658102400000,0.0297132353136093,112789.01236850373,0.0
1658188800000,0.03123106448134009,122917.77299474894,0.0
1658275200000,0.03196901741734366,118954.02299023146,0.0
1658361600000,0.03219346131253776,124938.27403898626,0.0
1658448000000,0.03098645672776012,115243.43296608713,0.0
1658534400000,0.030038283652694755,106411.71845810239,0.0
1658620800000,0.02942018356560311,114943.36642574295,0.0
1658707200000,0.02949567103017588,110557.84431102937,0.0
1658793600000,0.028813347232617862,109099.82518954627,0.0
1658880000000,0.028661977182294095,97211.78604953509,0.0
1658966400000,0.029252227600647666,110818.40897948024,0.0
1659052800000,0.03025974259766087,120040.0808122131,0.0
1659139200000,0.030729624279675134,114630.19169408368,0.0
1659225600000,0.030474531018823105,115265.06723619117,0.0
1659312000000,0.030948921551525805,120452.76631287027,0.0
1659398400000,0.030335059115438746,167315.86253126955,0.0
1659484800000,0.030454580957780746,272703.6527558299,0.0
1659571200000,0.030021337483790565,103486.65853643599,0.0
1659657600000,0.02964603594592208,102949.47191236797,0.0
1659744000000,0.029748828479615883,102918.23781978783,0.0
1659830400000,0.029327761019564948,61816.21744361243,0.0
1659916800000,0.029371675617610803,61421.51984063947,0.0
1660003200000,0.029721090187563186,80442.08822875349,0.0
1660089600000,0.029810173652459925,63832.21713860715,0.0
1660176000000,0.029841252671836647,84359.16360208628,0.0
1660262400000,0.031011094441906077,76190.36278191279,0.0
1660348800000,0.030590067729301465,317494.403398021,0.0
1660435200000,0.030521112891160728,478147.0476552657,0.0
1660521600000,0.029589738801897643,2389752.28585067,0.0
1660608000000,0.02151151953999427,955016.7784890608,0.0
1660694400000,0.02004105150253365,10163.353418452829,0.0
1660780800000,0.03131569799456019,117086.86636810693,0.0
1660867200000,0.029908292994928913,456631.09589622193,0.0
1660953600000,0.028602583896828866,433910.09550577705,0.0
1661040000000,0.0230218700818017,5851642.765022236,0.0
1661126400000,0.022214841824245025,503587.8045440962,0.0
1661212800000,0.022146773966680355,209300.72449554183,0.0
1661299200000,0.02184274987754865,170347.06791149,0.0
1661385600000,0.021902130711356823,309744.04444690095,0.0
1661472000000,0.021569812937503857,296820.25372637773,0.0
1661558400000,0.021036265598390544,279324.9166800243,0.0
1661644800000,0.02136487716579993,581854.4162169372,0.0
1661731200000,0.02192438867319793,1412262.5933182829,0.0
1661817600000,0.022314562803863684,717088.6201342704,0.0
1661904000000,0.02239925332510168,597512.3418515782,0.0
1661990400000,0.02225874200904472,874950.6230584232,0.0
1662076800000,0.02205764992618229,94899.03833851471,0.0
1662163200000,0.024096193400461235,75551.66995707636,0.0
1662249600000,0.022512931547639392,68489.72979138824,0.0
1662336000000,0.022653029584813442,71178.60476804936,0.0
1662422400000,0.02252559881525811,72684.5362716301,0.0
1662508800000,0.02209884206473245,69824.77673827729,0.0
1662595200000,0.023583664187055327,76106.10459889862,0.0
1662681600000,0.02326861688614341,31099.351108173425,0.0
1662768000000,0.023315253259548873,504.2741546409952,0.0
1662854400000,0.023473561096538448,514.1228527733213,0.0
1662940800000,0.0229961577287283,371.6736729724599,0.0
1663027200000,0.023418336853894325,201.7991699212256,0.0
1663113600000,0.022900736024484825,930.2207356133663,0.0
1663200000000,0.023030197175303874,510.5218828637155,0.0
1663286400000,0.02273136876001306,330.91957607088216,0.0
1663372800000,0.02312491314601508,253.2187075960251,0.0
1663459200000,0.02337603653199024,133.8655661198506,0.0
1663545600000,0.022910147980093838,44.44665642246957,0.0
1663632000000,0.02188044082758936,93.55642827540007,0.0
1663718400000,0.021901787490288933,59.99739965176141,0.0
1663804800000,0.021861354427358846,153.9064310951919,0.0
1663891200000,0.02331081212245227,35.472414695732,0.0
1663977600000,0.02157684069952172,3.6585477324525018,0.0
1664064000000,0.02125503393988017,16.868970831924063,0.0
1664150400000,0.022423929859847317,167.40675877205678,0.0
1664236800000,0.021714528624428714,64.36874425277499,0.0
1664323200000,0.021009027857297188,236.4269954632121,0.0
1664409600000,0.02287284398822097,133.6059823238783,0.0
1664496000000,0.02342555746006913,113.24222830202177,0.0
1664582400000,0.0228249862684808,57.58939099936507,0.0
1664668800000,0.022618374240214095,114.66200796758909,0.0
1664755200000,0.020957968398065952,24.44128182511387,0.0
1664841600000,0.02248046693636861,40.29843720863851,0.0
1664928000000,0.021925002516363028,65.62445348382087,0.0
1665014400000,0.021825003000263597,24.657110002816907,0.0
1665100800000,0.026075607348027673,1.996395434658225,0.0
1665187200000,0.026075607348027673,1.996395434658225,0.0
1665273600000,0.020532035196649142,148.56209994227274,0.0
1665446400000,0.021463636960737977,6.138162095616999,0.0
1665532800000,0.021463636960737977,6.138162095616999,0.0
1665619200000,0.02101343429183222,43.79511732099429,0.0
1665705600000,0.021014742355537176,100.65637981365408,0.0
1665792000000,0.019919052219551057,85.88813239278615,0.0
1665878400000,0.01985494556271898,5.636350124454432,0.0
1665964800000,0.021429359234121766,604.4687181066951,0.0
1666051200000,0.022146026469201562,86.05137712812893,0.0
1666137600000,0.02117129777086518,26.313371320566375,0.0
1666224000000,0.019306474752268262,13.544913805357634,0.0
1666310400000,0.019719439794114665,6.319103558290598,0.0
1666396800000,0.02339165968659116,0.10910571827616715,0.0
1666483200000,0.020203422501645626,21.7912008528017,0.0
1666569600000,0.021560708518738585,56.15707878680989,0.0
1666656000000,0.021364613714555926,8.23025287116031,0.0
1666742400000,0.020941743607321133,12.983806037734318,0.0
1666828800000,0.021716808356136433,30.316047686670988,0.0
1666915200000,0.021863619140798658,15.260806160277463,0.0
1667001600000,0.02104021612368074,203.54574607127893,0.0
1667088000000,0.02104021612368074,203.54574607127893,0.0
1667174400000,0.020861324084767305,2.9839564832129453,0.0
1667260800000,0.021802956529155825,320.5617101467492,0.0
1667347200000,0.020260215085193423,55.46124535879732,0.0
1667433600000,0.019909116341006988,42.74480604206557,0.0
1667520000000,0.02048230683351175,132.87534032131109,0.0
1667606400000,0.02048230683351175,132.87534032131109,0.0
1667692800000,0.02182440822834112,4.394299864682644,0.0
1667779200000,0.02105189526300355,36.05740863257132,0.0
1667865600000,0.02142685644906495,48.41467962550607,0.0
1667952000000,0.021338808800293475,674.7981386208131,0.0
1668038400000,0.017614670996920753,206.45216460801163,0.0
1668124800000,0.018685923281216148,127.5572575325489,0.0
1668211200000,0.018958839681719956,17.899397192219144,0.0
1668384000000,0.0197491218885897,210.65535035703533,0.0
1668470400000,0.0197491218885897,210.65535035703533,0.0
1668556800000,0.017300267119278106,504.8341280821188,0.0
1668643200000,0.017314631270096383,291.2026960087134,0.0
1668729600000,0.017292320309468142,7.537705130576853,0.0
1668816000000,0.018382637286813212,33.087576032388576,0.0
1668902400000,0.016475780170611833,197.98557421727324,0.0
1668988800000,0.016488565411423343,198.1392114482487,0.0
1669075200000,0.016708727514857052,17.945021503446362,0.0
1669161600000,0.01503367809044361,2.1778815017973536,0.0
1669248000000,0.016792432045888928,10.528256190929218,0.0
1669334400000,0.016792432045888928,10.528256190929218,0.0
1669420800000,0.0165459897934521,37.408211904820696,0.0
1669507200000,0.0164546747014222,11.89729844533382,0.0
1669593600000,0.016876426249175156,19.693833799149953,0.0
1669680000000,0.0165092254231422,13.589919466274008,0.0
1669766400000,0.016556522255889054,10.56473741982618,0.0
1669852800000,0.016761427587090483,11.077824299001502,0.0
1669939200000,0.016761427587090483,11.077824299001502,0.0
1670025600000,0.023300729395134178,0.4020851500173649,0.0
1670112000000,0.003450886973844254,26.703863634991322,0.0
1670198400000,0.003450886973844254,26.703863634991322,0.0
1670284800000,0.0033805397078243296,13.634451541592005,0.0
1670457600000,0.016155773663121865,26.875375871148574,0.0
1670544000000,0.016155773663121865,26.875375871148574,0.0
1671235200000,0.015996237605022008,14.429900908571359,0.0
1671321600000,0.015996237605022008,14.429900908571359,0.0
1671580800000,0.016272875059216024,4.97144293564337,0.0
1671667200000,0.016272875059216024,4.97144293564337,0.0
1671753600000,0.016398150783734217,6.5565931711993075,0.0
1671840000000,0.01629665638912391,6.516011921313678,0.0
1672099200000,0.01610054367697013,97.52597721702843,0.0
1672185600000,0.01610054367697013,97.52597721702843,0.0
1672358400000,0.01611162065443107,5.118775389660647,0.0
1672444800000,0.01611162065443107,5.118775389660647,0.0
1672531200000,0.01616123017429513,5.134536683624777,0.0
1672617600000,0.08799667781031052,2073.909768989922,0.0
1672704000000,0.08799667781031052,2073.909768989922,0.0
1672790400000,0.017432579034510804,420.8160595622041,0.0
1672876800000,0.016140998422182123,136.68262926050087,0.0
1672963200000,0.01593873982546636,14.607847157651976,0.0
1673049600000,0.01780519286729783,243.7462820161106,0.0
1673136000000,0.01780519286729783,243.7462820161106,0.0
1673222400000,0.01723073828878474,83.8535093810451,0.0
1673308800000,0.032999640288219785,1.1392729813824423,0.0
1673395200000,0.01691888827208628,20.729025336415084,0.0
1673481600000,0.014845174014272353,326.6424050873373,0.0
1673568000000,0.0147626055971163,0.0,0.0
1673654400000,0.014971215406595597,84.85989784753806,0.0
1673740800000,0.014971215406595597,84.85989784753806,0.0
1673827200000,0.027740468853069574,2.7740468853069577e-06,0.0
1673913600000,0.027652862975731374,2.7652862975731374e-06,0.0
1674000000000,0.014809207517765773,41.20182311389629,0.0
1674086400000,0.020083201148918428,0.702912040212145,0.0
1674172800000,0.01217488841292613,1019.3896012711579,0.0
1674259200000,0.012057411253556877,350.76400191505047,0.0
1674345600000,0.01023900050123868,580.0510304130164,0.0
1674432000000,0.010164017219298929,235.9389523521269,0.0
1674518400000,0.01414845450803002,8.288461216642855,0.0
1674604800000,0.01414845450803002,8.288461216642855,0.0
1674691200000,0.01424664891581605,124.41081039529062,0.0
1674777600000,0.01100497920582199,0.3843739100797099,0.0
1674864000000,0.01015931708337169,127.96695816573767,0.0
1674950400000,0.01015931708337169,127.96695816573767,0.0
1675036800000,0.01033800858575516,86.44153888362045,0.0
1675123200000,0.01007751652538336,620.3203300156244,0.0
1675209600000,0.013585174531024768,23.221130108908195,0.0
1675296000000,0.022994690402588218,0.08511736203828871,0.0
1675382400000,0.01415713516923734,2.8390765986760127,0.0
1675468800000,0.010022719469123509,11.556735694457624,0.0
1675555200000,0.010024109056945625,10.108943832198019,0.0
1675641600000,0.013427949748021474,152.5406277993181,0.0
1675728000000,0.011053998904360788,866.4435453786335,0.0
1675814400000,0.013217791509147748,18.044592823862562,0.0
1675900800000,0.011004043713222876,1.5817812653952736,0.0
1675987200000,0.011004043713222876,1.5817812653952736,0.0
1676073600000,0.012801713236923787,17.70780555282111,0.0
1676160000000,0.012903350850820425,14.013520194546361,0.0
1676332800000,0.013296336735760575,19.164897416391515,0.0
1676419200000,0.013296336735760575,19.164897416391515,0.0
1676505600000,0.013778101718238579,26.27977127144954,0.0
1676592000000,0.013924657087856186,26.55930481467017,0.0
1676678400000,0.01003935789748889,1.089786842298844,0.0
1676764800000,0.00990496224848985,0.0847017750720011,0.0
1676937600000,0.01308824859360069,13.106860860734164,0.0
1677024000000,0.01308824859360069,13.106860860734164,0.0
1677110400000,0.013044117788209368,13.06266729871556,0.0
1677283200000,0.012640130686575601,8.490416405195514,0.0
1677369600000,0.012640130686575601,8.490416405195514,0.0
1677456000000,0.012796556323398758,8.595488008172453,0.0
1677542400000,0.012888980629254414,1.8395303898195932,0.0
1678406400000,0.00869288633974622,2.0099152835808143,0.0
1678492800000,0.00869288633974622,2.0099152835808143,0.0
1678579200000,0.010589158196327336,21.022991016283523,0.0
1679097600000,0.020883222448125256,5.366817571003068,0.0
1679184000000,0.020883222448125256,5.366817571003068,0.0
1679270400000,0.012717798966173501,5.350657918324019,0.0
1679356800000,0.023240766058080453,66.13456998817016,0.0
1679616000000,0.01198458369651203,24.412340536349863,0.0
1679702400000,0.01198458369651203,24.412340536349863,0.0
1679788800000,0.011934152899704498,24.309614082401925,0.0
1680566400000,0.011901085675141714,32.16480716970154,0.0
1680652800000,0.011901085675141714,32.16480716970154,0.0
1680739200000,0.011985485531030316,29.043183601201374,0.0
1680825600000,0.023119060474519053,365.2811554974011,0.0
1680912000000,0.023119060474519053,365.2811554974011,0.0
1680998400000,0.023117484572090324,365.25625623902715,0.0
1681084800000,0.023134763055494684,1.0017352403029198,0.0
1681171200000,0.023108059188627,1.0005789628675492,0.0
1681516800000,0.011855662892773957,3.366445542668892,0.0
1681603200000,0.011855662892773957,3.366445542668892,0.0
1681689600000,0.011777832105317949,13.18467549562276,0.0
1681776000000,0.010014729815118764,1.402062174116627,0.0
1681862400000,0.010553676769884602,2.9550305509353656,0.0
1681948800000,0.02323012777163463,13.522768438679496,0.0
1682035200000,0.011023989785192858,49.0745442786733,0.0
1682121600000,0.011023989785192858,49.0745442786733,0.0
1682208000000,0.011116547963067875,32.7319579733207,0.0
1682553600000,0.01094531072335771,116.53194673366428,0.0
1682640000000,0.01094531072335771,116.53194673366428,0.0
1682726400000,0.011319487127202089,12.062976949202593,0.0
1682812800000,0.011319487127202089,12.062976949202593,0.0
1682899200000,0.01130518590619942,12.047736391272537,0.0
1682985600000,0.020023072189341438,20.95228290043221,0.0
1683072000000,0.01999462809579223,20.92251880183366,0.0
1683244800000,0.020248385980304665,3633.240689393665,0.0
1683331200000,0.020248385980304665,3633.240689393665,0.0
1683590400000,0.011512391633632841,1.0027589351920245,0.0
1683676800000,0.011512391633632841,1.0027589351920245,0.0
1683763200000,0.011512230496212238,1.0027448997080481,0.0
1683849600000,0.019006310465481322,70.38757004501163,0.0
1683936000000,0.0004601713478011799,0.0013004842437859432,0.0
1684022400000,0.0004601713478011799,0.0013004842437859432,0.0
1684108800000,0.0006818325634736558,0.0004010779785139152,0.0
1684368000000,0.011134019903325371,63.45300207709662,0.0
1684454400000,0.011134019903325371,63.45300207709662,0.0
1684627200000,0.011069190798645262,37.466560168782486,0.0
1684713600000,0.011069190798645262,37.466560168782486,0.0
1684886400000,0.011647383865983919,3.9544893520122497,0.0
1684972800000,0.011647383865983919,3.9544893520122497,0.0
1685059200000,0.011520925205710946,24.97630481064396,0.0
1685491200000,0.011434331225961603,101.47482106944587,0.0
1685577600000,0.011434331225961603,101.47482106944587,0.0
1685664000000,0.011434889412191436,101.47977473456861,0.0
1685750400000,0.01145338980537283,13.78177264227131,0.0
1685836800000,0.011909004401786752,167.0615518156549,0.0
1685923200000,0.011909004401786752,167.0615518156549,0.0
1686009600000,0.011611836202066864,36.72575429386558,0.0
1686268800000,0.010876847720043464,16.250757959960694,0.0
1686355200000,0.010876847720043464,16.250757959960694,0.0
1686441600000,0.010137794877159562,15.146562224352918,0.0
1687219200000,0.010554819179685097,16.509531634555767,0.0
1687305600000,0.010554819179685097,16.509531634555767,0.0
1687392000000,0.010654717999714665,16.665790373000792,0.0
1687564800000,0.010563448876256442,138.4740307703885,0.0
1687651200000,0.010563448876256442,138.4740307703885,0.0
1687737600000,0.010756598210055729,74.13543306395877,0.0
1689379200000,0.011492682154055488,39.69345697995328,0.0
1689465600000,0.011492682154055488,39.69345697995328,0.0
1689552000000,0.011321437045162835,4.3045031859963965,0.0
