timestamp,price,volume,market_cap
1750723200000,2.0285608877254696e-07,270559.4226853973,3442517.0853178436
1750809600000,2.0385223687478535e-07,247745.95600484134,3457364.0088447384
1750896000000,2.060468211281481e-07,93118.5963050634,3502827.5708331726
1750982400000,2.0555427517974064e-07,28710.797890479113,3493850.4125482994
1751068800000,2.0576107794081387e-07,28662.83308933952,3497233.1523373486
1751155200000,2.0627707706282849e-07,27412.20153796524,3507593.0418890114
1751241600000,2.0826169344991506e-07,28474.62612317757,3542768.6283691856
1751328000000,2.0696273840293712e-07,24935.95106424427,3520671.9234309737
1751414400000,2.0292822546542414e-07,22418.81362534668,3452769.3621788477
1751500800000,2.0922578104898293e-07,29145.16402001042,3560862.2014007065
1751587200000,2.1066330617239133e-07,28891.52441652599,3585710.2198576215
1751673600000,2.076264727370644e-07,28577.530682698067,3533897.7924436396
1751760000000,2.0801679560785734e-07,27825.9492037318,3543646.7025255132
1751846400000,2.099298050474012e-07,27826.537074533007,3576644.624256032
1751932800000,2.0815189672941778e-07,28376.994950644817,3544317.405838187
1752019200000,2.0940516811053292e-07,28813.690734438773,3567298.165988388
1752105600000,2.1395123341530166e-07,29963.665647678434,3651235.81334289
1752192000000,2.2297491241777051e-07,31429.076073136373,3794134.740223097
1752278400000,2.2593687751316729e-07,32716.132636365917,3855967.4902306427
1752364800000,2.254375066207024e-07,30605.533744749624,3846459.0601539114
1752451200000,2.2884216485577707e-07,31039.545209130774,3895647.8215997214
1752537600000,2.3030036144430672e-07,32489.303770052473,3929430.04521691
1752624000000,2.2628690970278398e-07,32635.47791609862,3860951.742537469
1752710400000,2.2825367214686596e-07,29336.070280485303,3901186.4572047573
1752796800000,2.2964868673591426e-07,29216.4617530854,3922360.0986199286
1752883200000,2.2670812103141291e-07,25918.035459956005,3870858.13826258
1752944759000,2.26781776412487e-07,29697.504609137384,3875044.642872619
