timestamp,price,volume,market_cap
1752230187542,0.04073322898551296,43656639.734599106,395782790.4612634
1752230526585,0.04066255354012588,43643698.85011631,395228140.1555942
1752230860180,0.040657788843998455,43832645.049994685,394850304.17450756
1752231186881,0.04069293882613377,43353602.7104965,395107229.2951325
1752231442060,0.040667834640747774,43476774.31825434,395107229.2951325
1752231730955,0.04066583609659391,43494750.9848117,394910217.4521706
1752232035664,0.04065139806012606,43703709.853465036,394996285.9203694
1752232330253,0.0405858249714867,44163093.50453578,394395477.9436654
1752232638143,0.040408927271462655,46361220.70225306,392644862.3473587
1752232936604,0.040431665409874896,44029824.99390771,392634809.71909297
1752233232653,0.040406858259502236,43741374.22421636,392634809.71909297
1752233533921,0.040428091278465486,43687428.614123635,392442727.67498183
1752233834269,0.04046559828957546,43104724.528966844,392651547.9867799
1752234133320,0.04049772790678405,43081166.14478033,393033831.6819604
1752234433946,0.0404625697566743,42973677.67422543,393230840.2939084
1752234739146,0.040370045063726503,43628322.782696396,392938460.1686161
1752235033942,0.04038103233425078,45480126.31961206,391967296.1407693
1752235315565,0.04044105636987593,43036247.680980526,392286879.34587985
1752235634996,0.04047833134262698,45172905.888069846,392855572.9225283
1752235934617,0.040561827467661904,42787600.28572804,392855572.9225283
1752236223091,0.040617076212651204,41823453.1881479,392855572.9225283
1752236536244,0.04057206943538145,41603005.03849093,394362626.1674662
1752236823955,0.040455380127488276,44627422.65545574,393224468.10468954
1752237136321,0.04044115434530757,42334067.964183494,392948010.7156907
1752237422468,0.04045258858418911,42393928.21912208,392775540.6562851
1752237722112,0.04050833038225285,41605391.81097693,393405527.86140907
1752238032827,0.040574829854153775,41790778.72619385,393755957.33870965
1752238324770,0.04059236263136662,44631933.29568702,394126416.89948285
1752238624678,0.04068754774230529,44728411.95216051,395038205.6049381
1752238932683,0.04079402034617734,44930059.29048464,395914096.7564165
1752239244450,0.040924797369989184,45174045.944665745,397366457.48458
1752239445858,0.04098582205567718,42452639.23629071,398019079.88462603
1752239744732,0.040959322058163654,42431243.179036014,397808752.09509945
1752240042388,0.04089212306501132,42457259.964471534,397571298.64410704
1752240344004,0.0408552517462595,43106609.94613163,396352676.84304696
1752240649068,0.040877077867013056,42638644.95974524,397009483.8447089
1752240945910,0.040631544425868145,45497775.01378966,394774627.69489926
1752241214497,0.040705059087807784,45622890.88675141,395332994.4444658
1752241505300,0.04074764051153816,43418097.07721415,395332994.4444658
1752241827626,0.040742863549332924,45638317.86109237,395524669.4796306
1752242103301,0.0408358622084656,43214004.46645392,395524669.4796306
1752242416344,0.04091169575825382,46263763.70876598,396624595.69873375
1752242725539,0.04090796852197707,42707734.91441776,397386838.0288339
1752243028554,0.04087021219304664,42392876.68228661,396965619.0442546
1752243324216,0.04093309828276622,42334696.443141975,397550990.88483566
1752243637489,0.04101724446430407,42128449.129375376,398363817.63200164
1752243926373,0.041057934435435664,42223789.99882775,398363817.63200164
1752244225942,0.04112695892882157,42199592.43980809,399433806.87400126
1752244535100,0.04115549118679299,42193990.506899714,399717555.7609225
1752244822968,0.04124301092558142,42329343.68138274,400560928.64688367
1752245129060,0.04121897162851263,42242509.969200194,400327453.86068857
1752245426669,0.04124433519311096,42361397.76887303,400558577.43295676
1752245733920,0.04112985942090997,42805812.455712415,399564671.77165294
1752246046527,0.04105561471123785,42605203.62491058,398739142.2307113
1752246340232,0.04106956501707581,42651461.54895052,398878957.6257336
1752246718230,0.040974861960564386,42903864.02238298,397558709.706
1752247021744,0.0409902017720238,42889069.993637204,398042544.87939715
1752247304730,0.0410244302377469,42982828.702736676,398602398.42919034
1752247621703,0.04101690031048101,43040984.20442854,398482768.28330195
1752247912459,0.04109951416607908,45457964.027412176,399238781.3416737
1752248213561,0.04119032172902663,41608147.99769936,399743187.660975
1752248414582,0.04121628475915008,41702817.69533951,399743187.660975
1752248705157,0.04126349509402293,41743965.73967265,400409949.4291022
1752249016411,0.041151776283915795,43499942.00652507,400719540.38040316
1752249316893,0.04102828320091277,43388435.81950759,399580097.87710863
1752249615135,0.040521499827097754,46098891.16463638,397378678.5241445
1752249907508,0.04052375997371029,46324618.18122271,393556674.7033792
1752250202575,0.04046586408385649,46586216.56077397,393823207.62870765
1752250503426,0.040452321636631296,44384697.607276015,393288028.98787963
1752250803570,0.04053312981670928,44729589.97053258,393356913.90204465
1752251111918,0.04059163775744227,45103475.225671396,393505748.7989223
1752251435502,0.04075885669509182,46793270.61955163,394465667.8105304
1752251726947,0.040818689200510946,44473608.73598443,396343288.9203495
1752252037940,0.04075784079882333,44336248.67778344,396417764.2442329
1752252332752,0.040750499103096506,44181830.62845193,395911339.10123485
1752252637408,0.04067396588599678,44068728.486685894,395780345.5767581
1752252924847,0.04080962688199666,46339045.535125375,395126284.34214294
1752253315705,0.04088070241388519,43174117.20097187,397072617.181927
1752253524861,0.04089507390954164,41930313.51042373,397072617.181927
1752253828684,0.04097425671409578,43909939.10796011,397237551.44972605
1752254124703,0.04103154060987484,42978687.36995834,397890963.8362737
1752254426465,0.041018374456919124,42974226.54334969,398137251.86996156
1752254723617,0.041044836029105344,43705092.61525492,398498081.3163944
1752255028415,0.04105136238794208,42980457.89130355,398488283.71111864
1752255356671,0.041034717256504816,43574254.91851307,398707026.4021325
1752255661771,0.040945597568442856,43545386.345634334,398492430.40517235
1752255955641,0.04098963014685858,43719361.45198032,397649750.8185054
1752256254795,0.041111925878947124,43726719.73071576,398108345.963128
1752256564128,0.04116709163270535,43626267.4523175,399289234.6685319
1752256867673,0.041215067510606565,43389051.99787797,399942116.7495295
1752257164107,0.04119712431932327,43118809.79116277,400257661.20159495
1752257460913,0.041153861104184994,42927213.056843266,400257661.20159495
1752257763463,0.04118559272517905,42909508.56197335,400257661.20159495
1752258064033,0.04116246204277877,42852239.52253727,400013085.227372
1752258364210,0.041117268369714535,42938993.62946807,399487399.03174764
1752258664804,0.041076361647143594,42952101.95744929,399155069.68325174
1752258984881,0.04110397174382527,42830973.38965428,399241951.8499155
1752259291592,0.04110819158151806,42504757.20895519,399178690.0071179
1752259586897,0.041124427922758534,42317978.55023945,399350755.68076026
1752259896378,0.04110275371392023,42107641.75643155,399570913.34709287
1752260184837,0.04110781857286413,42341840.50341725,399054528.27672887
1752260499350,0.04116699522086865,42484638.00242626,399477132.0418641
1752260793830,0.04116156213537916,42454250.624174684,399919220.4934951
1752261094260,0.04110952672201657,42393179.16407608,399380112.73208404
1752261404185,0.041144441098241884,42378002.76486612,399523645.5414039
1752261687931,0.0412202021741097,42418578.506026655,399523645.5414039
1752261988294,0.04122971250836535,42612010.476574235,400450878.81451756
1752262290121,0.04117800949883091,42638419.32415782,400440913.8190496
1752262588604,0.04117707487582426,42623019.683746785,400083290.705431
1752262917046,0.041216992572441644,41611009.224796586,400045319.40445876
1752263214577,0.041188389323987495,42581038.88867534,400095621.2080291
1752263504084,0.041211317925496836,41679123.32537931,400142501.8566421
1752263807515,0.04117289034995775,42317630.24836949,400275432.11265355
1752264115502,0.04117099982902005,42510783.9167346,399851660.9903769
1752264427814,0.04119130895157067,42328203.00187702,399968828.30175465
1752264715602,0.04121709252314329,42371003.20537024,400182928.73264986
1752265022877,0.04122956676221555,42370898.64465897,400370574.10226995
1752265385043,0.04124370185651508,42149727.30235468,400527568.7007855
1752265623105,0.041210890158016274,42407120.77001226,400401725.139701
1752265915184,0.041144917308856936,42209697.87838388,399624609.2340364
1752266198768,0.04103043312721355,42247681.80559079,399624609.2340364
1752266495265,0.04101942864920669,41854682.113192566,398492854.32160234
1752266802842,0.04101314179124896,42006137.37560454,398346211.72476
1752267115971,0.04097571444419281,42096001.399952956,397945093.58654594
1752267405441,0.04095655660579202,41997510.538708776,397793328.1949966
1752267697308,0.04078573458982661,42197477.94867401,396139202.08090866
1752268019535,0.040721175652650383,41906350.539274834,395521604.938529
1752268296868,0.040589838064977464,42274864.11078436,395047296.5269268
1752268607984,0.04050912908641519,41884844.81935715,393528261.2115281
1752268898053,0.040539666509700374,41628105.12306855,393519599.17584574
1752269204265,0.040601380954926186,41036887.15527503,394304335.2816602
1752269503949,0.04065273224224401,40645519.52876348,394847593.44067025
1752269802692,0.040612182890882996,40419744.60283112,394459099.222949
1752270093036,0.04043537715604158,40601363.29253593,392394513.1602172
1752270392870,0.04024122659867999,40186697.886650555,390894945.0422323
1752270693782,0.04028250417150812,39835584.40053221,391256655.4417519
1752270992360,0.04019864057230426,39512191.70608766,390454647.012887
1752271304290,0.040177069486673524,39062313.05811165,390201639.2848665
1752271602259,0.04029057761926651,39117873.64270035,391332706.289611
1752271913258,0.04020740716931828,38923048.66670472,390694859.0565261
1752272206646,0.040096449352453545,38731030.00133355,389488764.70548815
1752272513187,0.039875642835137566,38742324.897785574,387940630.22635907
1752272794421,0.039656340042276916,38597704.73196429,385197177.473778
1752273094171,0.039490677033702015,38540656.09985106,383610430.9171145
1752273395400,0.039539854358702504,40273839.53711048,383248854.16787076
1752273673562,0.03953090358599086,38712252.69372939,383248854.16787076
1752273965379,0.03947266107700467,38589791.73881538,383954559.8755319
1752274276695,0.039511708202588085,38948004.412986375,383768119.5385428
1752274574073,0.039554499747347184,38943264.64265826,383768119.5385428
1752274857118,0.03960896072671969,38801523.851995446,384186883.6329573
1752275168917,0.03971892047012266,38814956.858173855,384715854.9024303
1752275464458,0.039840072071814295,38750047.72899386,385896195.6353502
1752275772484,0.039922776976866955,38720160.08298805,387000830.5001966
1752276075584,0.039911663090567824,38756038.90574426,387744066.7867171
1752276373058,0.03992316151289695,38763175.94114251,387422597.67544407
1752276698950,0.03993578767981161,38606867.76835305,387819950.2491605
1752276963304,0.03987861978067172,38683412.84291396,387686047.0456842
1752277306879,0.039876294942412446,38495450.53223115,387432321.84783494
1752277623275,0.039900808077104055,38044486.142455555,387535172.9761583
1752277902493,0.03987197729316302,38311943.4195467,387411538.7200866
1752278209395,0.03989423632184359,37868545.36899496,387275235.6953495
1752278822994,0.03989809970808909,37725086.72567037,387777236.70045865
1752278944517,0.03992516687175153,37828488.58278752,387777236.70045865
1752279124074,0.03990449957037306,37847591.34655678,387777236.70045865
1752279424175,0.03984006042448451,38960937.14207489,387777236.70045865
1752279725370,0.039754413347411276,39055464.012894735,386312475.08833647
1752280014577,0.039629974220954045,39213953.57934356,384932935.4413903
1752280324818,0.03966599994510185,39476721.70070156,385271939.6533173
1752280616333,0.03955529755707227,40119129.57055891,385271939.6533173
1752280922380,0.039377509332336344,40186818.29926323,383437627.0942401
1752281175122,0.03934655763994283,39664758.7589591,382535817.72198457
1752281466794,0.03941329700073757,40438869.14756845,382685497.27238584
1752281775589,0.039478234441865885,40547507.02589284,382685497.27238584
1752282079872,0.03955281252274447,40714445.13440044,383593770.05228585
1752282376130,0.039753580033491005,40767904.2809013,384787426.1743262
1752282670610,0.039855375826188554,40087738.242708534,386351338.67592126
1752282979672,0.03992150372165862,41135454.89880671,387642667.86721003
1752283273911,0.04001380753548345,40830060.57719206,388704508.9455048
1752283573624,0.040024048645692895,41527329.94397499,388704508.9455048
1752283873172,0.040085080425204644,42276492.18799308,388851485.6241017
1752284167152,0.04012333395844335,42503586.654318534,389327841.72742385
1752284463569,0.040102871266311624,42926403.93129922,389733523.79489964
1752284773889,0.040123688317807805,42909778.503280506,389524391.032392
1752285073037,0.04013279847026115,44870618.20231168,389676391.25962245
1752285368961,0.04017626377186127,44869767.33637565,389823744.343631
1752285677086,0.04018252983199025,45876493.042707674,390296424.8139666
1752286003562,0.04018553747541812,46805046.56907648,390296424.8139666
1752286303424,0.04025508003452024,47618073.352327995,390325638.31749463
1752286595595,0.040270250767765726,48439128.57875668,391089570.2276804
1752286829470,0.04030509870245062,48583309.79892278,391089570.2276804
1752287125196,0.04034574401067016,49300360.91929874,391520198.15191525
1752287423902,0.0403554934796257,49962220.315623984,391976898.06346226
1752287736591,0.040359469527084454,50111978.970302634,392020027.2263923
1752288083259,0.04032942165432135,50525490.127125375,391892257.13809025
1752288374954,0.04029979548330388,50611174.878289275,391699381.49351245
1752288686630,0.04028131319347629,50967111.00968976,391415346.69848484
1752288975292,0.040238824546379816,51235920.71252927,391229959.40778893
1752289284031,0.04017941138295553,52265776.700824976,390750306.87066275
1752289585614,0.04026117959350371,53455219.02167281,390362233.5577731
1752289878777,0.040263418457009356,53538905.256493345,391144652.3792797
1752290183240,0.04028059319075455,54324883.54924262,391171880.6525806
1752290473168,0.040315279544669874,55136351.78828394,391292431.07576835
1752290773394,0.040351849728463646,56176947.49836751,391552808.3684837
1752291083274,0.04035890699516416,56256055.07587652,391956624.09643406
1752291373229,0.04026576462738661,56943908.47231825,392013910.96006465
1752291646804,0.04021597851774814,57304652.16648193,391081515.88335484
1752291937583,0.04023846518839427,57633956.163394876,390603330.1436718
1752292237276,0.040285250479936745,58374005.42103873,391341325.0463107
1752292533594,0.040239212058733986,58975930.96035444,391244084.93691474
1752293226515,0.04027849167647661,59939604.697604485,391222313.1795311
1752293453730,0.0401833527694823,60865015.353528716,391003239.36953855
1752293725242,0.040128940225981645,61125365.89684595,390020384.11372185
1752294041091,0.040058584548837685,61860850.66562798,389444132.2713808
1752294285000,0.04000227576290834,61886079.53178967,388634150.21777654
