timestamp,price,volume,market_cap
1641340800000,1.569735500877456,2098715.8366743163,76862317.86199297
1641427200000,1.5175646932397873,2125638.4415586754,74869413.764895
1641513600000,1.4436295698199457,2428764.2900839304,71162765.88605767
1641600000000,1.3680493501663211,1937690.2907074748,65927618.10271066
1641686400000,1.3530855834451334,1805653.9331923143,69615589.23056848
1641772800000,1.4431974416883446,2580975.9703326845,73544124.8534574
1641859200000,1.4260868251265482,2629356.8354314766,73157184.80548054
1641945600000,1.5089412500832942,1890447.472163135,77623075.23570827
1642032000000,1.508776089262522,1771446.330641775,77555899.65944926
1642118400000,1.3624744244865123,2183278.836763712,69576992.708675
1642204800000,1.4143983551393806,2731082.1119448473,72093250.95631912
1642291200000,1.3693372235180463,2807580.391086346,69898816.76646893
1642377600000,1.5288366254111965,4439016.110025829,77830797.73003641
1642464000000,1.3733519182817302,8696137.836669128,70816595.87431933
1642550400000,1.4406429842407293,4015825.619879437,73805353.60951743
1642636800000,1.3944859982159548,2613275.4480294967,71341212.21802518
1642723200000,1.304927386226353,2314394.5354845,67133122.68995096
1642809600000,1.0662608710513817,3193501.232621146,54904862.7891103
1642896000000,0.9298174923863722,2291237.6419517966,47763861.56793879
1642982400000,0.930141678405559,2124018.04422428,47831346.73115784
1643068800000,0.9667743415173016,2679256.380626953,49752982.943297304
1643155200000,0.8998826313951943,2613835.5162452664,46350976.17567137
1643241600000,0.9129811616047169,3415380.184023618,46719191.34457207
1643328000000,0.8953968808048993,2444531.5397297153,46120636.436408944
1643414400000,1.001294821042245,2876232.6055858936,51286164.96051011
1643500800000,1.053951920827065,2802328.4096723073,54401973.84752557
1643587200000,1.0907977255041241,1266612.6324930752,56419505.61938943
1643673600000,1.0442097223709392,1055862.1453594938,52944608.04448627
1643760000000,1.068753614818178,2278691.8648557705,54199282.44000231
1643846400000,1.0484519944461876,1621418.1218289365,53166254.79701547
1643932800000,0.9994060483921716,1443169.940043423,50544072.99940396
1644019200000,1.0877368970889811,1582442.6738988135,54898999.10029733
1644105600000,1.1036081951047634,1248453.17725387,55867742.27447331
1644192000000,1.0794259942283073,1585377.5820643562,54683627.314803444
1644278400000,1.1156183850579928,1577412.3841378202,56693800.47418916
1644364800000,1.0557775227252364,2019095.8723363343,52543602.223971315
1644451200000,1.0720121343139295,1472190.0116237798,54395568.79806485
1644537600000,1.0398075276358931,1347937.983388268,52860913.16896203
1644624000000,0.9677406630803352,1445896.6830582393,49123401.77191757
1644710400000,0.9718421767169492,1260461.3979049262,49350135.11836791
1644796800000,0.9512888791943449,1188854.8613041812,48328375.15239188
1644883200000,0.9188356881479859,1101119.686123831,46205479.173504435
1644969600000,0.9672467578769994,883580.8403308167,48443567.242361754
1645056000000,0.9553417606267224,1434416.3215425252,48034927.069067225
1645142400000,0.9497099276402375,2366418.060113973,47815115.12770349
1645228800000,0.9670144193313267,4164588.6010707915,48882817.64181279
1645315200000,0.9005781037275621,1815905.4519924866,45433998.67063053
1645401600000,0.8244968954062002,1684691.4860589216,41579516.76025986
1645488000000,0.8516772319272822,2126022.8642311017,43079203.30326606
1645574400000,0.8675690793402129,2396927.1082037664,43621474.36989388
1645660800000,0.9327860689336854,2441435.013091771,47102419.54597096
1645747200000,0.7883037727820714,2816523.7178214756,39840834.656426355
1645833600000,0.8459398881069857,2724549.646607944,42730191.193218775
1645920000000,0.8340630354581178,2220225.739230112,41870566.76577082
1646006400000,0.7214828574199034,6345211.588299678,36506392.16567399
1646092800000,0.7395242511165325,4087701.9641302954,37574022.11578227
1646179200000,0.7152556876037247,3182627.833134174,36258337.552084364
1646265600000,0.7105199174028111,3939113.9484428978,35871598.37629153
1646352000000,0.731424197631337,3584984.46882132,36997902.56277305
1646438400000,0.6675130827829,2496111.451697502,33812476.32266574
1646524800000,0.6706085390362299,1981277.890398523,33911146.739360996
1646611200000,0.6688776851877954,1525770.6622983369,33804225.23619649
1646697600000,0.6499243085227956,2000362.8215749436,32969185.215483803
1646784000000,0.6565815304399908,1374390.398117151,33088985.630679894
1646870400000,0.6700004101277972,1599986.8050382196,33875372.10959909
1646956800000,0.7034360350728538,2741439.190906143,35755596.4894976
1647043200000,0.7013233303504135,4169550.757107715,35699863.72980102
1647129600000,0.7032518625552551,2482934.547549684,35737079.848090515
1647216000000,0.6947295305015163,1900674.3410325106,35355640.0364624
1647302400000,0.6998792553552275,2168846.348362974,35626156.80165793
1647388800000,0.685740865451488,1833243.6638645348,34909716.18972833
1647475200000,0.693469489365593,1896501.017350923,35612778.03053962
1647561600000,0.7292198070315823,1928278.0172168324,37212774.61876968
1647648000000,0.7214400792226114,2117765.5143147344,36802358.290900536
1647734400000,0.8139006701924684,2857322.721499423,41677358.505573906
1647820800000,0.7569685600492916,2174911.581076135,38642074.74990814
1647907200000,0.7727598556860588,1952897.744640534,39523672.91276835
1647993600000,0.7767209615936242,2227492.1611756547,39917222.77365582
1648080000000,0.7826979321659788,1347506.1669169178,39739847.908815205
1648166400000,0.8168069430655146,2177238.392365338,41610412.57645392
1648252800000,0.7787564850493218,2002204.0890335944,39472884.670346215
1648339200000,0.8123441172909068,1678018.9930292228,41214502.32609221
1648425600000,0.8041770910022954,2052390.260194193,40913849.41046571
1648512000000,0.89707065151764,3360461.433905557,45653097.71861628
1648598400000,0.9735249660023481,5987489.764582333,49857610.27171506
1648684800000,1.0391128060513781,5776378.202146177,53243097.52801517
1648771200000,1.1496590865249965,6111797.541354184,58795547.076970115
1648857600000,1.5777341195301018,9987556.64224325,79935677.86867054
1648944000000,1.4652656801048047,11809870.634791518,75730775.00589812
1649030400000,1.3264389568616137,6115283.6087708315,68177481.1222563
1649116800000,1.371136112779728,5782221.585533071,69649173.74967994
1649203200000,1.3105983535363597,8559580.308245042,67447577.30754788
1649289600000,1.2555237668897163,2977985.111212332,64375919.50091742
1649376000000,1.4246533434899107,3770128.0993576194,73250444.54512398
1649462400000,1.2778228002079246,4710018.07751731,65511679.14592727
1649548800000,1.4962123636840428,7491688.488060476,77111296.51079242
1649635200000,1.5974036530828373,13195909.506953888,81954587.4802635
1649721600000,1.394204080540802,7057207.63182365,72511420.77722855
1649808000000,1.3849420998630264,5721546.46961455,71626375.69420198
1649894400000,1.4028082005878906,7013873.001494291,72308496.43640172
1649980800000,1.2999674994033472,4964500.0624911385,67021273.04162818
1650067200000,1.2454228118055917,5039951.422048796,64067498.88964726
1650153600000,1.2649128106796785,3650814.1144645745,65681442.6398644
1650240000000,1.1573255142328585,2469967.1441280656,59944750.42559315
1650326400000,1.192614298447339,2936002.2552008666,61664567.31877235
1650412800000,1.1406775979061357,7411175.207777637,58931463.759344414
1650499200000,1.1146149204195355,4540535.2571393745,57727108.8673576
1650585600000,1.06432628468443,3979741.3515161225,55099217.81233347
1650672000000,1.0293347903211405,3387590.7550001224,53751851.44966801
1650758400000,0.9679638816560886,2983146.3711386477,50501469.996468976
1650844800000,0.9277333735035223,4310595.089495431,48503196.53308551
1650931200000,0.8779644380596429,3970302.4843862234,45937227.08682269
1651017600000,0.8244814236587577,3850334.652316143,43127846.48450127
1651104000000,0.8213430396054828,2853785.859867319,43019297.44940872
1651190400000,0.8158377773339065,3937954.8516975795,42491150.07025352
1651276800000,0.7713224494142948,2632481.392165794,40004247.70200305
1651363200000,0.7616261713981178,4097680.694635152,39400622.50644742
1651449600000,0.7872917656922743,3828764.3746143663,40288862.822469376
1651536000000,0.8279133598094661,3596528.775721401,42952998.56725948
1651622400000,0.8618081687260468,4242706.376981332,44821176.41525082
1651708800000,0.9556974197746018,3242004.830668639,49240652.74089815
1651795200000,0.851083643890054,3503049.842449416,44217678.87680564
1651881600000,0.8331886211403218,4182179.4453942156,43198177.770432025
1651968000000,0.8137383546368316,3117878.5504217264,42281233.8960004
1652054400000,0.7919130043775103,3349073.02078352,41125544.78716892
1652140800000,0.6946911701644766,3863639.0451494763,36177851.3460628
1652227200000,0.7176773059828266,4942066.470590843,37287659.31611231
1652313600000,0.39877888206691353,4393001.260918607,21940514.593840607
1652400000000,0.44548431358384466,2931127.9431536314,23215258.37860571
1652486400000,0.48970106123084095,2930408.1225800137,25670071.558799196
1652572800000,0.4856925375426763,2611791.0337577052,25056255.565007146
1652659200000,0.512661520698697,2050318.9737269133,26788509.070659533
1652745600000,0.4447284929864963,2517330.8037078995,23345447.492597364
1652832000000,0.4738814141449918,3157161.0555258524,24768260.27437714
1652918400000,0.4119122453036457,2742016.872418344,21604450.350736253
1653004800000,0.41168048496733967,2769183.7887716307,21462840.437027253
1653091200000,0.39060657427450485,2834188.9516435657,20755951.217659395
1653177600000,0.3942166150656547,3058595.280029891,20688004.072843187
1653264000000,0.4052095633439572,3004432.4869640497,21053725.200978138
1653350400000,0.39012324182763986,2988563.412127492,20404744.729800224
1653436800000,0.48294049903627173,3804605.1937534194,25281619.147425734
1653523200000,0.4557614459323272,4097110.122740756,23848105.329130754
1653609600000,0.4149880822039909,2247937.07751367,118926.10550422414
1653696000000,0.3786654889762649,1985376.2175711268,19845895.53267679
1653782400000,0.4021336700337121,2498014.623425252,21063591.931950826
1653868800000,0.3927916888902444,3669035.931361028,20607961.80499136
1653955200000,0.429518738544422,3070213.9487382183,24986874.934448533
1654041600000,0.41042136342595475,3442407.5873637022,21437601.05704712
1654128000000,0.37200446715492597,3288342.5148950373,19929933.164737668
1654214400000,0.3968631316051953,2342806.1674396726,20744756.14582803
1654300800000,0.36740499859611253,2256800.9733611424,20068736.511510774
1654387200000,0.38189541411595695,3102473.771210434,17526766.788216688
1654473600000,0.37602757726937885,2509373.8495128136,19902116.56270923
1654560000000,0.38856630616881743,2766657.6612950396,20544501.36414108
1654646400000,0.37765444238041473,2379037.8553433,17060142.543046452
1654732800000,0.3693447943058026,2157683.667057365,12150368.859529885
1654819200000,0.36911393850183316,2339545.1242826246,18302201.46105962
1654905600000,0.33449711923765,2137845.6027182634,18517266.553819712
1654992000000,0.31591181156692594,3112179.75211608,16767017.788122173
1655078400000,0.3113907254042665,4108184.2520145876,9538770.139129095
1655164800000,0.29913830813882103,3909329.749716323,12547505.15838652
1655251200000,0.2919432996252563,3764814.456796628,11043710.942382783
1655337600000,0.3108233909844465,2595014.266349147,15274616.65997982
1655424000000,0.2779108636751292,842008.1902897572,13968346.529967828
1655510400000,0.2845325357349993,900893.65233745,13856748.258725725
1655596800000,0.273170907103129,977202.5835747098,14393519.17316503
1655683200000,0.2852159975193455,512815.1958185624,14377984.102388758
1655769600000,0.292908311657286,471741.1131014388,14089920.627554249
1655856000000,0.29104625391243505,456764.0222591483,15517472.956445973
1655942400000,0.27397647705018346,429906.7372553506,10351673.007493721
1656028800000,0.28362821564032153,319375.63463483116,15196795.049253302
1656115200000,0.3090208254152268,770341.7605026842,16549314.239253566
1656201600000,0.3224153762377063,1432092.079371874,17142419.887468923
1656288000000,0.32823744362073,808768.252401739,17639383.10952132
1656374400000,0.3533701356623596,897280.0328555471,18938595.27627763
1656460800000,0.32312374087574924,726273.2642002362,17198139.83130562
1656547200000,0.31400888881502464,713981.3711285342,16746456.506608598
1656633600000,0.3035677822206365,556393.5705221099,16237170.976417668
1656720000000,0.30073635311664576,494387.09253078094,16038215.472347395
1656806400000,0.310203389052196,441626.16946388065,16594876.359424464
1656892800000,0.3062246971864789,297935.31441922026,16313856.942614883
1656979200000,0.31923959413156067,363439.94710005313,17090196.80661852
1657065600000,0.3050011420497416,593026.0875845109,16320406.523977777
1657152000000,0.3148459498840523,409489.1428513106,16867871.631617814
1657238400000,0.3239439366358179,445074.9270000216,16426178.69128197
1657324800000,0.32101029058220365,649125.8545811642,14995527.559717195
1657411200000,0.3251669749985273,565588.9271310607,14768009.33519905
1657497600000,0.3092431689217387,484041.017486218,16331959.728902604
1657584000000,0.2869651548710985,541175.3780299216,14546513.734309627
1657670400000,0.2888681803831409,559721.4664544428,15300551.678869385
1657756800000,0.3066716369531641,677368.4026937007,16646464.35316199
1657843200000,0.3073237794551596,596587.4519503685,597571.0584762573
1657929600000,0.30119741538842554,576309.4687547156,16361659.620916149
1658016000000,0.31027579334270583,544874.9797844961,16715249.964497859
1658102400000,0.29812453560780977,523684.855927832,16165845.35695712
1658188800000,0.3159572373195069,719930.8663118428,17080757.845845345
1658275200000,0.3591368235948311,2224608.207399644,19464126.136964146
1658361600000,0.33004708758711776,1079684.452968655,17698035.081646267
1658448000000,0.3348994273834728,830680.0890141889,17594134.10506198
1658534400000,0.3198194430627735,929797.186869587,13981615.834264735
1658620800000,0.3189304767813893,505588.0579215182,15852411.512745095
1658707200000,0.3212073546585243,490871.109393643,9427589.897941906
1658793600000,0.3013447038031947,578497.1559566583,16576498.37602036
1658880000000,0.31386279982754495,640842.2174112168,17030700.80198229
1658966400000,0.32956333979293295,541748.609173706,17913746.585088424
1659052800000,0.34016056328222277,904097.8123107359,18414681.195036646
1659139200000,0.3382867057614157,647445.4926455584,18360340.60473331
1659225600000,0.33004639902655475,575947.9169214373,17936860.299187616
1659312000000,0.3438502226091893,528716.8957429638,18593072.185997948
1659398400000,0.33985977645704246,642391.567434478,18485295.873101253
1659484800000,0.33156914633004525,529628.1705651717,18042127.323541474
1659571200000,0.3299405373758279,430061.88290334574,17978718.627733495
1659657600000,0.33871121814286953,478037.93708252185,18480690.70655512
1659744000000,0.35153667471522493,467154.74668611,19243238.015948955
1659830400000,0.366429455798653,671000.0411625797,19981552.568962093
1659916800000,0.3718328653644329,460972.2257293606,20337072.624214474
1660003200000,0.374987149683364,435438.42376904533,20541691.007796194
1660089600000,0.3462787809013861,490271.0024738007,19060756.593210448
1660176000000,0.35913405333462395,525741.204607294,19784652.28830832
1660262400000,0.3587128147402042,426272.0866226163,19671643.234133273
1660348800000,0.36080635823202434,345295.38473498373,19825807.495565012
1660435200000,0.3644998244252466,335247.8788073231,19991349.104697067
1660521600000,0.3443681028272577,349620.01877463085,18811514.089608315
1660608000000,0.3356126401038992,315957.5544736646,18382007.448850684
1660694400000,0.33440361892828413,280526.98037299194,18362701.072298635
1660780800000,0.3195114345699575,298119.95437691105,17504833.38041008
1660867200000,0.31501793922557125,355549.69260962174,17276044.56748516
1660953600000,0.30015809000583565,354925.8649889507,16555456.700304555
1661040000000,0.2976089176671632,261620.51490481567,16400828.454540147
1661126400000,0.30764144592511317,253771.59970163967,16988290.00455786
1661212800000,0.3023744520475603,273898.2295955407,16657297.62400745
1661299200000,0.30584858991405295,257167.57776555174,16901641.958674747
1661385600000,0.3020518079468244,220016.9378210319,16605189.828292161
1661472000000,0.2995131186210883,196780.561439562,16529966.276871566
1661558400000,0.2886810113238729,259402.3575254134,15980068.48668969
1661644800000,0.2809436999415027,266328.78320777294,15458891.367481565
1661731200000,0.271379227580542,262367.31848308526,14923022.745092614
1661817600000,0.28382904719150764,263935.75597400207,15634862.200703934
1661904000000,0.2752077661987352,246299.33776766944,15253629.483763607
1661990400000,0.2757917427050318,251232.73247626558,15251813.421825072
1662076800000,0.2852975307269752,185203.8826402881,15794776.81787963
1662163200000,0.29843308429395493,465002.0922416975,16523830.945266332
1662249600000,0.3187194980617389,451100.53048808814,17599900.019309357
1662336000000,0.3306554550392382,398053.69217222906,18307505.284276504
1662422400000,0.33162731782099114,196850.45677411338,18299151.20281337
1662508800000,0.3233759697692372,268848.8950133572,17938103.245396137
1662595200000,0.32560545356172393,242411.35885210938,18065360.503663257
1662681600000,0.3366939915457056,263738.29192013654,18714808.833966855
1662768000000,0.35480839855403,407886.67146275134,19695783.88268572
1662854400000,0.39421236197224535,360650.77440935624,21870781.185559638
1662940800000,0.3635380112986209,243171.82056740994,20195465.85719689
1663027200000,0.37120260211251793,250692.97260212415,20614900.487712547
1663113600000,0.3585538805130107,381896.39690227597,19933682.53863243
1663200000000,0.3511097006348541,199311.74175709678,19523109.55620234
1663286400000,0.34842854797917694,173841.52119862093,19351695.190904107
1663372800000,0.3324980370701296,162948.7940629599,18507362.87063447
1663459200000,0.31510101147197017,183182.64670069327,17554401.656938042
1663545600000,0.3153513199238371,191622.0171809999,17590473.673481606
1663632000000,0.3344774496913148,205592.42913757582,18616439.213921644
1663718400000,0.31680759693776456,162315.58986692317,17679027.883196697
1663804800000,0.30908163784016085,131263.1209419585,17205818.02796395
1663891200000,0.3458144380617092,667846.7202591655,19334625.908900708
1663977600000,0.3538377660325991,337932.4651692749,19727340.839737583
1664064000000,0.3461618480162778,272740.55539191316,19317649.393987264
1664150400000,0.36173771641263824,231426.9650123602,20181405.903441686
1664236800000,0.36445680400994607,325100.3963396159,20378229.337745
1664323200000,0.34976528155489145,260496.53403221208,19611913.07558419
1664409600000,0.34684072910294456,199200.54882347301,19363721.82864489
1664496000000,0.3407840428480894,187037.5447830873,19038513.911484085
1664582400000,0.3356584390618837,136112.0299750619,18751529.04782291
1664668800000,0.3252198041205013,123209.52228018551,18200040.380945455
1664755200000,0.31782820162958486,102757.59998039239,17832828.399229452
1664841600000,0.3335790299503501,148835.04116083967,18711251.895290237
1664928000000,0.33229622352686605,210942.61447566812,18593996.851984974
1665014400000,0.3387107488004657,241600.35620477737,18987674.254913934
1665100800000,0.3365642880657622,130697.06198030317,18878242.09758437
1665187200000,0.33126169703818786,133008.08340860828,18560268.108463947
1665273600000,0.3245931153073177,123086.79796029246,18190177.68975771
1665360000000,0.334073515977103,109071.90712017403,18711332.79085573
1665446400000,0.3205698443130905,203160.2511731618,17993316.98200219
1665532800000,0.3145515409807334,127927.76529389454,17662715.483713835
1665619200000,0.3181162168421834,157254.38252221368,17879690.820631634
1665705600000,0.3157268388561168,294861.88187191257,17761250.926734753
1665792000000,0.318348973784525,211824.39502451033,17898988.679471172
1665878400000,0.34594556085233213,276089.16151810304,19464683.128986735
1665964800000,0.3468597010848606,235358.6099179377,19554618.42589132
1666051200000,0.34816602434315524,207873.88174788008,19662481.312496424
1666137600000,0.34729552487652426,174445.9376064958,19467337.405923598
1666224000000,0.3570341641781144,200541.46909907958,20083162.38713786
1666310400000,0.3523024044820368,162574.81273492324,19352613.770021457
1666396800000,0.34859227698661344,186663.06007527548,19629264.424113043
1666483200000,0.3508325421183699,107816.46770922301,19792766.612169694
1666569600000,0.35803606718991016,147744.4355281046,20235357.967726935
1666656000000,0.3480514520332377,106393.66548511687,19642684.34485784
1666742400000,0.3419028887891053,233216.4263032439,19340245.614366975
1666828800000,0.35809496444950795,128408.68880843988,20253938.167533424
1666915200000,0.34003972700531554,136522.8559753587,19261303.13556585
1667001600000,0.3469760643576323,151760.77219887046,19646487.641686667
1667088000000,0.3434700220866803,193305.94641924626,19326748.137116674
1667174400000,0.34637589566807125,133323.53812371098,19616399.630503625
1667260800000,0.35860014290608494,227093.7436737592,20322538.661043677
1667347200000,0.3740884135212223,270309.74842537846,21244111.392993756
1667433600000,0.37977649720632123,270370.4160498036,21434620.50935466
1667520000000,0.3969177659973349,520730.22709299345,22570482.69800915
1667606400000,0.4025387319956165,360569.47591213434,22838186.74937381
1667692800000,0.390525906959983,282180.2949485922,22205007.728837516
1667779200000,0.38987320491539024,292208.1345281878,22058433.28991546
1667865600000,0.38554310538393377,310450.9170828873,21905613.448278718
1667952000000,0.3556179459992348,625683.3135090302,20195543.956604403
1668038400000,0.31237467277167824,515993.4681714836,17796071.26065645
1668124800000,0.33317353779441095,340442.6350262998,19035122.175194446
1668211200000,0.31644731062144565,425855.7576594512,18038642.69303632
1668297600000,0.304047298759939,246486.74340221134,17292006.03183812
1668384000000,0.29221093893399236,256255.70432898132,16637086.336543584
1668470400000,0.2937420438020794,408693.2110048271,16682025.676234799
1668556800000,0.28498175422162647,427287.1083702251,16193702.547327267
1668643200000,0.2850090236095796,266960.6609779731,16345091.285267357
1668729600000,0.2655777653050652,292477.7094411636,15090928.097934831
1668816000000,0.28872767258970833,172283.11812843266,16405531.54751079
1668902400000,0.2740541075581402,108236.449852724,15462513.438578358
1668988800000,0.27377910776143954,130693.38247523615,15428904.377522444
1669075200000,0.283037669915454,185485.29451337954,15973078.162211366
1669161600000,0.2876820290614485,185074.39266319424,16213934.851175498
