timestamp,price,volume,market_cap
1752595438152,12.607493315065664,138287239.9159836,1232176704.3683088
1752598929997,12.84644310416417,146874360.55928546,1256348969.3634145
1752602636525,13.070611046514637,155259349.5937908,1276765035.4919574
1752606253923,12.997410217012634,162740530.7379324,1270626314.1202946
1752609755588,12.91239869217451,169297376.64730126,1262505336.3027074
1752613405727,13.058626613975171,168644557.56344542,1276641573.5911622
1752617008407,13.138002857841835,173629600.495799,1284155755.5106285
1752620605460,13.228923427336829,176251216.96288943,1290085179.7153184
1752624230401,13.418916996000087,181883094.3663203,1310026978.2834532
1752627836303,13.460409777432792,185565811.38365093,1315181118.2181423
1752631456555,13.468242078867236,185609993.69560385,1316618979.088956
1752634869194,13.170027707832597,174652749.7576006,1287501630.3480184
1752638620133,13.221233573833372,185802244.71292698,1289696966.1468894
1752642253694,13.217369331074327,183261255.9933177,1290762113.7837615
1752645828580,13.139027932276841,189770356.69053075,1284732401.5414062
1752649240405,13.192342612000218,186280712.53070134,1288094526.668444
1752653024255,13.261687333725062,186870119.15598214,1297990627.6986423
1752656629849,13.145080182104621,188481877.05714276,1284770370.9371634
1752660255409,13.141276426273587,188165375.68954113,1283744773.4018044
1752663864360,13.211596526613832,190584874.8720031,1290408124.5856192
1752667463607,13.286170984503732,192039139.73691848,1300181062.8347337
1752671062640,13.31294597898094,193310441.27329358,1301039884.5934958
1752674682985,13.409882117943042,191689841.76635417,1306156085.0666993
1752678224483,13.48781979044826,195505361.60521933,1318807733.8728857
1752681838709,13.254616272252619,192280844.5492497,1296164117.2058861
1752685407693,13.480538188499592,185851938.2313871,1314403924.918424
1752688996382,13.73205615467849,189258484.91416782,1337535252.3313105
1752692583060,13.732125750966675,175009808.0337637,1344071247.2404284
1752696207299,13.634584375643836,171536449.72782335,1331813553.7304733
1752699857975,13.804491520457404,171120490.3719468,1345956797.3244054
1752703445109,13.902079344768964,175514597.4082969,1356381998.3562343
1752707013607,13.653699038939942,174740560.0533078,1334312009.3443482
1752710617257,13.543752007798671,171129349.67106643,1322712144.032286
1752714199077,13.643965051080158,174189520.2204886,1337195250.6265485
1752717807351,13.276889017084944,174791947.75302202,1297918021.4287474
1752721403455,13.362075314570548,168067786.53131673,1305376188.2232335
1752725023111,13.202980596297849,166098341.93029296,1290037438.5188582
1752728608725,13.267841640049863,165467504.6553665,1296644969.0800629
1752732211939,13.484279390581762,164338873.25983682,1313767944.2677162
1752735804765,13.534180251988033,167815679.314514,1321635349.1477282
1752739426132,13.537276302334394,168492816.02101073,1322889502.9669943
1752743000385,13.584135568208724,169233055.56860006,1324632301.9762988
1752746607324,13.904346569022826,174220852.37454587,1360267518.0070963
1752750260881,13.754227090943909,178128531.41487125,1345694862.2840319
1752753830008,13.72684745400605,178664794.64903975,1341487649.1941798
1752757448215,13.953999952594831,175599294.66331172,1362658252.092552
1752761040238,13.886399343585921,197677553.4654493,1353856993.9313855
1752764617605,14.001788031975337,199795299.79255614,1369786072.2484384
1752768227852,13.991968398511982,197345986.406633,1369905935.7823818
1752771796084,13.67525508808796,199312631.31437021,1334800864.9192848
1752775404929,13.898293200139333,199472815.10738358,1357007457.1291716
1752779025314,13.951721062609131,194475135.39479575,1363429966.2366443
1752782614727,13.769169365243588,200553414.51674494,1347354450.641407
1752786216142,13.837171785865108,198690034.67963442,1351576598.7497401
1752789810716,13.89555965142258,198537780.0190891,1357778718.811398
1752793431603,14.078775950593688,201165219.91945887,1376510444.6374469
1752797035231,14.085913210880951,204366351.4918281,1378893496.4359727
1752800665629,14.230278071692283,208251856.7223817,1389714176.22119
1752804232947,14.337938156298964,209461969.42947656,1402211205.807531
1752807809123,14.183764968280757,211604350.65280056,1385589110.2366333
1752811434637,14.27374449383813,211105346.80449888,1394048489.8097684
1752815063388,14.443154368446827,220579698.1278924,1407257352.3658435
1752818652421,14.73218905622071,225038052.8291408,1435473538.6662726
1752822161491,14.634395180405024,224544635.23861223,1429975386.075888
1752825876490,14.406125478617737,225459619.36385337,1411957498.3179011
1752829466226,14.237215070402687,228456160.62702745,1391859464.8355737
1752833065011,14.381649288268298,225297015.75347304,1405631965.8030672
1752836665753,14.40574815838155,226088670.5477751,1405122228.61216
1752840260191,14.234068331482755,221188268.73599878,1389667167.2145967
1752843872357,14.483875966302017,227326064.93816188,1415468937.7911882
1752847459620,14.458690916409743,200992929.28050312,1417842696.247937
1752851064572,14.052472857126235,214281769.54762596,1377070486.4302707
1752854665427,13.843288400799253,217522871.757801,1351543457.1834054
1752858256876,13.947229028600736,216777516.4119002,1363998025.4191291
1752861826673,13.967003858408171,217411298.46189147,1365183930.1400003
1752865451677,13.79788361730032,218174860.7652734,1348428812.3556058
1752868935846,13.690130613532945,217246617.79837206,1337591265.0891178
1752872620414,13.55490793690092,214590595.51720977,1323784935.3601906
1752876250393,13.646672513894536,212256398.13341525,1333651371.5367258
1752879808197,13.624460587148757,210517073.84379286,1332710406.865169
1752883422064,13.667591268256098,206167163.454292,1335278391.506652
1752886847486,13.486355596799909,205791873.27974716,1323337094.0930579
1752890630691,13.525710862604264,189035602.6708282,1321725628.772753
1752894013114,13.670337889039995,192651385.94210488,1334483405.023764
1752897846776,13.926311646898077,200151201.02796745,1357749636.367373
1752901432353,14.050602017185984,204309788.09266147,1373426773.4367208
1752905016051,13.955847788683704,191424856.69477957,1365208553.7528763
1752908630790,13.93910020277024,184992253.83751643,1363130543.713207
1752912219050,13.787059918275435,180307312.46944928,1349922850.9045694
1752915689781,13.677978871838274,173887657.34427306,1336782283.413768
1752919443410,13.68303383994855,169736647.6498469,1337491921.089766
1752923015539,13.648370906992714,167871222.23381644,1334325987.551519
1752926625036,13.587130540134218,163806962.57667014,1328346861.7249815
1752930244721,13.643885766265003,160321015.0618033,1333427528.7971346
1752933777067,13.549300792336217,154219660.50416076,1325500054.9264379
1752937419172,13.419550329788953,133786212.05657971,1314790090.1812437
1752940890271,13.669454289883163,124249364.99276938,1336348023.4259675
1752944510866,13.839210686013635,119962858.2624025,1350788880.6679575
1752948227522,13.786869918658812,117006457.79818058,1344691419.4228194
1752951838660,13.928424533999019,120569337.95029165,1357436412.3959396
1752955447163,14.153894619998177,121650848.9709544,1385633599.0859194
1752959045069,14.184513415811873,117640062.46605334,1384702373.9767396
1752962646791,14.04582475410174,117246804.70442918,1368423578.153563
1752966249458,14.08420626471931,112215861.245526,1378989105.5122206
1752969848109,14.168060588386727,111608331.77536908,1384551433.4327352
1752973452084,14.086995420259594,111638395.71213841,1376682905.22341
1752977011334,14.119555244312188,117679695.81621593,1381197439.4785786
1752980617346,14.170782264295212,115444991.41002715,1387139539.9412653
1752984230500,14.165509591493594,115493798.2548026,1385646594.2652912
1752987802011,14.23314949072477,108527286.78626378,1391151875.3160665
1752991379525,14.287486268188138,111976277.74832581,1393550271.7083113
1752995010808,14.237858002267833,113833356.26412839,1395745914.272057
1752998632668,14.423518063895914,114886697.64337063,1409109389.336884
1753002170502,14.710736601325562,120043795.47025928,1438015188.4855425
1753005620679,14.862635828560713,131702831.22918217,1454481644.1920252
1753009425300,14.876713954916656,140137179.91634843,1456153672.4159505
1753013012245,15.01216253069681,150191836.9143373,1467303137.2603483
1753016635818,14.891729944591388,150171808.4591101,1455295440.1639545
1753020065444,15.062057741651481,155688038.00298527,1472563589.8692403
1753023831057,14.98409137657133,161525357.18362188,1464890571.5796602
1753027425900,15.228071110456039,165463707.5351352,1488194195.2404063
1753031025395,15.197634339465845,171828666.53955975,1487443205.789106
1753034604455,15.046414277124237,175394763.06518838,1470328632.2142403
1753038218689,15.009734057974,174745997.80724218,1465942850.9953663
1753041654370,15.069634149290115,167925077.2797274,1473050899.1242185
1753045294962,15.073356380930663,168631627.8095894,1472358429.1139946
1753049015065,15.03649386406092,167518663.09507766,1469292337.0058014
1753052606167,14.89128429657497,174781591.28505978,1455758293.3084328
1753056238260,14.98925469682971,176339550.31474143,1465320631.241936
1753059805065,14.889278688887957,178425201.1865673,1453812064.0152678
1753063438863,14.847198607932661,179817548.38150406,1451190758.4492733
1753067023587,15.036283947944888,180768606.300916,1468231689.3288589
1753070623142,15.283480657724295,182867045.56135654,1491191275.4002318
1753074229105,15.129101458755509,184047218.77674037,1478805153.719578
1753077820554,15.038480910087824,185337251.9521903,1468475999.6497042
1753081393566,15.237909858459117,192810262.91417605,1491361805.6693532
1753082677000,15.337531207764215,197097439.0848818,1498127941.378887
