timestamp,price,volume,market_cap
1521936000000,1.4452871134908172,10645503.134131055,193860258.4718684
1522022400000,1.3803521630200424,7407650.890824251,185150358.43566194
1522108800000,1.2249030136668833,8177129.774955664,164299544.7865669
1522195200000,1.180613747183076,4291218.01105731,158358906.02494213
1522281600000,1.1915660365095526,5480461.288356275,159827966.13062677
1522368000000,0.9949630008797988,5046191.176092268,133457070.72322078
1522454400000,1.0316560623044149,3946687.2870908044,138378810.0132912
1522540800000,1.004709347088927,4621790.59603127,134764374.4261469
1522627200000,0.9377090146910423,4744279.005895616,125777439.14172213
1522713600000,0.9746066307570168,4486914.371343001,130726615.89752181
1522800000000,1.0555676412244481,4862678.181055213,141586134.5833636
1522886400000,0.9139367974481635,4332100.7368239155,122588807.5292649
1522972800000,0.9027622981602471,4787079.4786944,121089941.80215208
1523059200000,0.8803176769161282,4053482.23812446,118079384.22153492
1523145600000,0.9850412566000133,5499402.573307303,132126240.40402883
1523232000000,0.9901211881307626,5000235.133431617,132807625.32082357
1523318400000,0.9954379438996331,8843762.056546222,133520776.11139248
1523404800000,1.042994701376584,8767514.464091485,139899692.2523508
1523491200000,1.1022183758556041,10387266.809949692,147843523.43647185
1523577600000,1.2506740154800888,11867524.561091723,167756278.76416406
1523664000000,1.3062175691003268,12105237.977757305,175206485.4122107
1523750400000,1.3190985577548398,12890606.598368084,176934247.16046694
1523836800000,1.3607447497383633,12085270.298519894,182520363.21099675
1523923200000,1.3955042601175736,14714219.629604373,187182750.08455968
1524009600000,1.383156687975199,13072323.32489751,185526536.93170092
1524096000000,1.5100657820744994,14291414.579387024,202549195.99706686
1524182400000,1.5822403580044062,17040017.58220558,212230166.52137655
1524268800000,1.6230332180091764,13361396.603666259,217701822.85215983
1524355200000,1.6294162811467705,11692010.612703482,218558000.32592657
1524441600000,1.6910430124783107,12023534.730653001,226824160.00672045
1524528000000,1.9274666868605266,20146850.811307106,258536305.0862569
1524614400000,2.17350805064808,28072816.119284946,291538496.78463954
1524700800000,1.985912208514409,17091991.06872482,266375760.533264
1524787200000,2.5509955167125185,221378043.32832792,342171908.69155866
1524873600000,2.67369063611131,115945019.5351576,358629335.96525556
1524960000000,2.7746153368367277,35097355.55775588,372166638.26747376
1525046400000,2.763744643595849,52070717.06274297,370708522.86481506
1525132800000,2.6523471869287913,38629484.85320548,355766481.5631219
1525219200000,2.5869504883907184,18697524.649687555,346994646.01331425
1525305600000,2.6368485205745062,14302096.793295454,353687603.64511853
1525392000000,2.567330438801075,2279314.2864871803,344362955.84658164
1525478400000,2.4880888919842414,25190036.84311629,333734073.45758796
1525564800000,2.451667346243347,21767334.568507478,328848753.2984529
1525651200000,2.2943688392660877,21447955.453623172,307749880.3235198
1525737600000,2.3304856608678066,26500259.136401307,312594327.01202625
1525824000000,2.253998606101187,26689626.27963603,302334912.0705929
1525910400000,2.252229474732131,29890512.72976792,302097613.7087141
1525996800000,2.20634273100034,59046770.833728075,295942701.01542115
1526083200000,1.9790801201552237,35547602.345319554,265459354.0955042
1526169600000,2.091958561960629,31097888.48930055,280600043.9280208
1526256000000,2.097759135041073,30472310.957165316,281378090.43944633
1526342400000,2.2015276839434317,31993449.865704596,295296845.7674961
1526428800000,1.9824493201887619,28103170.95358602,265911273.9827352
1526515200000,1.9054400842078432,22435767.92061899,255581817.4667051
1526601600000,1.8120118583892966,19250316.54326381,243050037.56173843
1526688000000,1.7891005127339976,18401418.763328224,241652776.1087793
1526774400000,1.795574558360631,19101805.13794807,242527221.72387788
1526860800000,1.8735683340716613,18874190.321175374,253061796.10112986
1526947200000,1.756859501912952,18408425.54663506,237298001.34123263
1527033600000,1.6062119742139136,16759152.737724347,216950126.51626495
1527120000000,1.3867610030405375,16236484.037963808,187309010.19755387
1527206400000,1.469539955919887,15986333.888028674,198489915.6996735
1527292800000,1.3741321862018936,18271714.583770834,185603243.1787048
1527379200000,1.3031248656579462,14994322.444117237,176012325.27813962
1527465600000,1.2866566595969253,12918498.771583838,173787974.16770607
1527552000000,1.1715862127864278,14247309.997447379,158245475.17342585
1527638400000,1.254336292638515,15238180.3988449,169422480.81237802
1527724800000,1.2311325108063333,13893437.519173943,166288359.36081097
1527811200000,1.3249571832706446,15908352.0660909,178961203.84725642
1527897600000,1.5092151374573035,25060085.143388376,203848819.6253592
1527984000000,1.531995942018968,24393551.089717884,206925809.78054354
1528070400000,1.5425907719631549,18997390.897288207,208356847.36070764
1528156800000,1.4502202463429186,16603868.351113215,195880413.65120816
1528243200000,1.4358477116565118,12373194.006744921,193939123.6666771
1528329600000,1.4172736742726098,11555170.088882755,191430339.1319786
1528416000000,1.4017566681394302,11435964.810959782,189334466.04810715
1528502400000,1.3556045536071475,12839148.604120573,183100726.5121582
1528588800000,1.3153952763164314,9954410.653718177,177669682.58060136
1528675200000,1.1046540201301516,8871523.5469021,149204982.4502305
1528761600000,1.1398546524417363,6641914.941313792,153959511.58838382
1528848000000,1.0254945304869663,6697230.764235357,138512955.76336876
1528934400000,0.9478814160929331,6515936.279789854,128029797.09102261
1529020800000,1.0461890212476919,6550210.246747719,141308148.71473897
1529107200000,0.9994697339649008,5083630.612276162,134997801.48195124
1529193600000,0.9835622162212494,5025379.644290738,132849182.21970604
1529280000000,0.982001446937501,4467940.838794911,132638370.0112255
1529366400000,1.0110050793436676,5086501.228606319,136555873.94032463
1529452800000,0.9943676679164605,5170868.668478484,134308668.35850707
1529539200000,0.9802020746833909,5076186.42208366,132395329.83692342
1529625600000,0.9451649090676074,4781614.03804176,127662880.05124947
1529712000000,0.8337049215715249,5315829.288699568,112608043.7177009
1529798400000,0.8185285327410594,4944373.76614014,110558177.61678301
1529884800000,0.7967503009875927,4451687.200214922,107616604.39353053
1529971200000,0.8943554232904436,5148493.4419696145,120800072.06292227
1530057600000,0.8461462570397922,4709314.010098893,114288487.7358031
1530144000000,0.8164006628975902,5349836.033394284,110270767.46223181
1530230400000,0.7643001146747098,4954093.485448121,103233576.41274253
1530316800000,0.8595440301548088,7009684.092998784,116098117.23614448
1530403200000,0.9293121076061871,12251936.173037626,125521651.28574014
1530489600000,0.8894103273520986,6085753.672162455,120132140.80186684
1530576000000,0.9920850279194018,9708929.493480692,134000353.48842566
1530662400000,1.001542620651357,14145083.22184617,135277785.09314343
1530748800000,1.2500762754098977,28408417.031646144,168847082.738184
1530835200000,0.9985882400010895,11983949.66181855,134878738.59981465
1530921600000,1.090062891364962,15964333.706440601,147234167.0893425
1531008000000,1.0403967473167608,9339077.410079554,140525789.61002156
1531094400000,1.0580015710350943,10831583.242919967,142903663.01297522
1531180800000,1.0826634565221345,12037534.506676454,146234729.68564245
1531267200000,1.0148370046882949,14579010.710238725,137073449.89023912
1531353600000,1.0317976295492328,12840989.652387021,139364311.72444767
1531440000000,1.009066396352485,18607626.07722643,136294017.14497992
1531526400000,1.0082246383284024,12831563.899072,136180321.37334293
1531612800000,1.0063284272019375,8609183.427432029,135924201.22831073
1531699200000,1.018862820043222,15847002.88716982,137617214.45220485
1531785600000,1.0558990329205178,30756319.406951007,142619674.4004598
1531872000000,1.0039796833065657,5302325.580929339,135606957.74274614
1531958400000,1.031207518506845,6267302.358479427,139284605.76573238
1532044800000,1.0525250009429032,6362455.778426963,142163945.84397733
1532131200000,0.9304591520146016,5239404.0645981375,125676581.91352798
1532217600000,0.9358960612072906,4312001.396090871,126410942.10766649
1532304000000,0.9258525570960479,4224120.29935418,125054371.79031025
1532390400000,0.915825721322758,4631729.905817659,123700052.85576385
1532476800000,0.9189464781279211,4473893.715176764,124121571.68053664
1532563200000,0.9192079734024202,5060229.663197694,124156891.69669689
1532649600000,0.893905390000919,4158124.837882512,120739286.32563086
1532736000000,0.906526038545947,4090534.998638631,122443950.05776446
1532822400000,0.9086399382490826,3802668.884744175,122729473.27350464
1532908800000,0.8973575116702093,3974462.4168706792,121205562.41180472
1532995200000,0.8622960244628595,4042053.837984061,116469827.52276206
1533081600000,0.7967684434276743,3648725.353826087,107619054.88246611
1533168000000,0.7501215783825136,4048898.3512095413,101318489.67961514
1533254400000,0.7086589286087993,3916156.938229709,95718153.44845907
1533340800000,0.7096381035481816,3960484.5446681497,95850410.04372229
1533427200000,0.6782366586090984,3364043.6467242944,91609034.95643862
1533513600000,0.6890991748359816,3564419.5607221685,93076228.7686754
1533600000000,0.6667674889265982,3067865.4493534183,90059900.81125663
1533686400000,0.6961408941601033,5510741.3782856325,94027349.74323288
1533772800000,0.5466916380849018,3292090.101590514,73841324.77654403
1533859200000,0.5683653609197239,3280139.3389120908,76805252.32404472
1533945600000,0.533831208782776,3410330.85464776,72138528.32738325
1534032000000,0.49318241554283754,3475701.0160900885,66645510.919690885
1534118400000,0.4885918978711385,3138341.1399175497,66025177.78133372
1534204800000,0.4114676003628995,3439205.8472848036,55603094.49172305
1534291200000,0.4114948145577687,3659677.2642403985,55606772.04360684
1534377600000,0.42531314655187125,3749672.021139344,57676745.10250498
1534464000000,0.4291561201063541,3005582.162695286,57984746.74379169
1534550400000,0.49667158098763015,4192300.926317911,67105435.34809612
1534636800000,0.4557327057454767,3462877.663330992,61588586.32439315
1534723200000,0.47312363816201375,3239948.115480107,63933313.293317914
1534809600000,0.4291914257550808,3037295.0204491545,57998178.66643592
1534896000000,0.49479584766186185,7201798.09981945,66865692.19495626
1534982400000,0.44817286829783437,3395043.739339048,60581575.265903026
1535068800000,0.4845694495755718,2969310.3989009047,65473577.40392418
1535155200000,0.5029021137100435,3369278.7511976296,67965707.13621837
1535241600000,0.5088237802104432,2219957.998100314,68761724.89213558
1535328000000,0.5208180317793032,3061032.1346813175,70249585.31786145
1535414400000,0.606969340542045,5084401.716949834,81928349.34950945
1535500800000,0.5759237378492885,3255324.4614395197,79417123.21470286
1535587200000,0.5594597768715674,2873244.1508727344,75610982.0576325
1535673600000,0.5373750082026326,2682496.6780227665,72605215.18197788
1535760000000,0.5436974318910784,2316696.2401940487,73462042.89278819
1535846400000,0.5561556782532012,2359728.8273490807,75188994.5600249
1535932800000,0.5414563288783504,2567947.5149471755,73120072.34181283
1536019200000,0.5250984218646723,2340699.125357532,70979056.45498116
1536105600000,0.522739836122958,2580977.6643305724,70636731.13053514
1536192000000,0.43040319327868193,7450902.4795094635,58147237.75518001
1536278400000,0.43762132339443227,7183658.138316161,59158377.03882616
1536364800000,0.4286840533608183,11099016.162056606,57932756.88912333
1536451200000,0.39177666078712503,9725228.382279133,52939980.78822615
1536537600000,0.3860742640482182,8287137.474642843,52231262.70771887
1536624000000,0.379242572449016,19415391.20694241,51234500.150356166
1536710400000,0.35656918281880223,22675820.036485042,48199831.074172564
1536796800000,0.3437464478629329,12197844.28724895,46445389.87607469
1536883200000,0.3823937258101286,17435413.32939725,51699020.01233327
1536969600000,0.3843638995288446,48284454.648349516,52005442.57885941
1537056000000,0.3913101065445151,63548267.45826744,52872752.31733439
1537142400000,0.37654493321516996,61763452.95100184,50892808.24314142
1537228800000,0.36497299730349947,60880111.02334732,53324740.69693085
1537315200000,0.36913748754374986,29544957.875090525,53925565.97229885
1537401600000,0.3696830237346416,19506904.97573559,54010701.54501605
1537488000000,0.3907945338998757,4651749.737925522,57094353.423342094
1537574400000,0.4166274668229451,2827149.150799107,61455941.52954812
1537660800000,0.4010407032111359,2435908.978392306,59156767.064487435
1537747200000,0.4037229821192077,2257168.434184626,59541724.26916354
1537833600000,0.37938205471256636,2188340.7806968987,55914279.94048223
1537920000000,0.3687354395788093,2028163.3069308845,54492920.611719966
1538006400000,0.3712268426087859,1877716.744762713,56137659.183087885
1538092800000,0.37674497469282475,1975727.7836000517,56777955.55227847
1538179200000,0.38014694943531924,2177196.920430002,57302289.48280851
1538265600000,0.3805202662424949,2225275.39232532,57368410.43235683
1538352000000,0.39007186543382394,2620906.480667592,58953625.77013378
1538438400000,0.389142004478515,2380502.169600834,58761437.236664034
1538524800000,0.39205086139342826,2034518.439918061,59273329.83286097
1538611200000,0.3812402172865581,1911460.629989292,57688715.42353701
1538697600000,0.37906684941334706,2890327.4239430907,57318484.10630433
1538784000000,0.384584767809784,2769807.736994723,58140207.55846274
1538870400000,0.38803372458982305,2760560.367460189,58674445.31454812
1538956800000,0.39534447457862854,2759494.8526280727,59769268.25071031
1539043200000,0.4144312198719106,3112591.9430508786,62665520.336106345
1539129600000,0.4054648134003562,3153888.713733222,61289772.71051467
1539216000000,0.42485195109959073,4606053.789456844,64224157.535057485
1539302400000,0.36356084146125245,4732944.19672554,54988623.60108318
1539388800000,0.3546847413759712,4332355.298643986,53650586.3470968
1539475200000,0.3899833391741286,5343067.543922058,58966842.47586354
1539561600000,0.38134905750454706,4803719.016191485,57661279.8707949
1539648000000,0.4233945262874083,7680797.080538854,63908964.45514408
1539734400000,0.4122323558048989,5189433.518575611,62341337.60035786
1539820800000,0.43359735944255945,6620761.263260071,65589354.821845464
1539907200000,0.41751844906550867,5697270.864856668,63129344.03883284
1539993600000,0.4144831174552441,5776111.913660518,62665754.23502724
1540080000000,0.43093232450411306,5726297.2858870085,65148294.483927004
1540166400000,0.4214409087820719,4977645.703147523,63716460.9255632
1540252800000,0.4260649752795926,5518442.54365481,64416802.46161001
1540339200000,0.42394491387531186,5607799.010731041,64096333.677878484
1540425600000,0.4502660083987375,10091641.278300187,68183863.38524207
1540512000000,0.45130343593426026,7227008.716784521,68254955.58297798
1540598400000,0.4964411067756383,48118532.13879687,77072717.42332363
1540684800000,0.45589764119287995,23379509.74617251,68859231.4241206
1540771200000,0.45595462900443695,10804603.74556556,68945916.68061863
1540857600000,0.4157232846809416,25793247.02588783,62866285.297011934
1540944000000,0.42489610291831925,26017032.465884957,64250677.4385152
1541030400000,0.4266651844796035,24157756.9652519,64530304.088543974
1541116800000,0.43543950795699543,23203767.40082477,66037574.646103136
1541203200000,0.4322441354515605,7833501.912451309,65380193.46030739
1541289600000,0.4191004838910593,6922715.656882273,63388358.09073645
1541376000000,0.40340428431198433,6822675.686855274,61005864.500232466
1541462400000,0.3932852186693875,7398088.398481411,59481187.266732514
1541548800000,0.40736199442660054,7448279.309268818,61611265.29483169
1541635200000,0.41479300325632884,9173843.53621714,62627270.95199814
1541721600000,0.406199787094524,7914367.957328714,61471481.15253954
1541808000000,0.39244131625491435,7013073.439170116,59400440.99052783
1541894400000,0.3957238547522598,6676972.49447369,59700530.53579958
1541980800000,0.3865268106117109,7027672.894730065,58569719.86964901
1542067200000,0.37839771446745135,6438823.967449101,57206424.34926298
1542153600000,0.3603475942775701,6318907.35588902,54548070.42177205
1542240000000,0.3028288719117994,6016926.692347004,45614439.100510575
1542326400000,0.29192533671380794,5712153.415322834,44157846.148265526
1542412800000,0.28137709238773223,4691406.003589105,42465919.68784825
1542499200000,0.27152862456939575,4804066.003200048,41061363.85912587
1542585600000,0.27814295505451553,4309305.243789475,42072936.74418231
1542672000000,0.21601985373135918,4584995.048300874,32740227.681002904
1542758400000,0.18687362490113504,4162173.954863624,28121084.045038853
1542844800000,0.2016452503969414,4241385.774311457,30537490.286862213
1542931200000,0.1952688971622369,3366072.0951199536,29714082.24259071
1543017600000,0.1912178673768104,3507999.2914487347,28927403.062441226
1543104000000,0.16695919601586884,2472324.1944649424,25257555.81519408
1543190400000,0.1665792407496902,4309903.9268146865,25216560.93555394
1543276800000,0.15960395616575473,4262571.371381014,24193179.554163147
1543363200000,0.16286304418480427,2739723.990598905,24651434.40402449
1543449600000,0.18599628280692002,4139467.318793919,28171045.63868002
1543536000000,0.1950186533676337,5060563.5804375075,29509029.47788059
1543622400000,0.17880882889688185,3967310.123518481,27054604.090235837
1543708800000,0.20489978595846178,13652596.737218363,30967033.41253748
1543795200000,0.1947746595441677,4362257.238809098,29441474.68433783
1543881600000,0.1758196554242131,3760582.259515866,26612437.65987957
1543968000000,0.17962763423089603,3266110.288985158,27124131.797253087
1544054400000,0.16428204268245905,2725712.4742393172,24929555.923221312
1544140800000,0.1380331978998125,2903106.013026734,20895203.91310273
1544227200000,0.1312432059838652,2836909.4728514277,19825169.046277918
1544313600000,0.13334319913012838,2421611.091533502,20208141.913201697
1544400000000,0.13831153881642516,2187666.332473893,20972342.28892694
1544486400000,0.13199291346453676,2282406.801761865,19974588.69231688
1544572800000,0.130608101360701,2299216.6088732635,19752678.24089634
1544659200000,0.13132807711719027,2894951.2308803573,19873182.904747736
1544745600000,0.12189028316913417,2956671.424567257,18446556.856826246
1544832000000,0.11696395709613411,2431279.7276578173,17707759.414352253
1544918400000,0.12264081148186297,2392179.626067762,18569278.519832496
1545004800000,0.12094178424835286,2392436.9461208624,18327442.69188357
1545091200000,0.13107456310290397,2696678.7736827782,19858225.36386835
1545177600000,0.1368134051948335,2638905.915683039,20656457.063664995
1545264000000,0.14127301725298902,4408931.676685309,21350548.45858263
1545350400000,0.18154432812739135,10936769.555716576,27930447.935092412
1545436800000,0.15548790459172962,4847763.689339149,24011355.353772648
1545523200000,0.161674385706344,3035778.480478313,24868166.816313535
1545609600000,0.16446860531673332,3216904.8486371357,25325190.34936036
1545696000000,0.16955825838084232,3852232.8089058786,26223322.711096797
1545782400000,0.15202234822579785,2775370.6787938075,23450959.108428802
1545868800000,0.16066292469677734,3097369.672502396,24849626.144478194
1545955200000,0.14388204309799257,2337298.138109376,22331920.269386325
1546041600000,0.1609782254636915,3264978.8466078537,24898393.50132591
1546128000000,0.15666887483332756,2643236.201967018,24231869.147358622
1546214400000,0.15958912760260624,2802246.252232706,24677724.53171628
1546300800000,0.151995124108768,2397563.8097835733,23494137.99518747
1546387200000,0.1592050520254976,2451608.7762658508,24635963.073520847
1546473600000,0.16461068250666824,3052603.264578172,25618832.6517671
1546560000000,0.15448638133044632,2355247.0511736963,24004371.44009899
1546646400000,0.1577089569060683,2397283.952855324,24528733.4856689
1546732800000,0.1570233831233253,2368411.55832316,24443855.894066267
1546819200000,0.17076444156567738,5207229.433723126,26607627.91802689
1546905600000,0.16212444970675452,3055254.004038612,25196517.4675709
1546992000000,0.16049192668352205,2966661.6746862256,24981935.93912273
1547078400000,0.16356751302760925,2984420.762332873,25472439.41930397
1547164800000,0.13889486583530605,3030043.751228573,21618607.036432825
1547251200000,0.14271088821560732,3002870.3475721115,22186060.549721286
1547337600000,0.1408471056755602,2563971.92168873,21910751.647164945
1547424000000,0.1294049534513538,2940370.0494079585,20154807.161986094
1547510400000,0.13744021672599008,3331258.986267684,21393508.22824868
1547596800000,0.13277475483579876,2982935.162277393,20747838.009955797
1547683200000,0.133805704768909,4435090.212198216,20809245.6665103
1547769600000,0.14073112796218118,4401118.833941851,21896768.74524398
1547856000000,0.13740928434946348,4085787.30605142,21417526.062718324
1547942400000,0.14527732641610366,4650665.362132857,22773479.242187727
1548028800000,0.13452361684842687,4107197.3682985944,21085765.284543946
1548115200000,0.13426937907074907,3541321.7679091794,21056743.581786484
1548201600000,0.1358448610277135,3168069.353572515,21296225.957412936
1548288000000,0.1352861332747577,3135032.3370277425,21179148.35232283
