timestamp,price,volume,market_cap
1750935793493,0.9966864358476434,138626.1559140305,6601028.963868421
1750939412589,0.9982304345998997,179050.7635022275,6616753.762806792
1750943016618,0.9984689456644393,171631.74409459232,6585605.41581239
1750946607055,0.9982150190755474,169211.54945527398,6617104.967597057
1750950202527,0.9972837315732646,161951.82510429807,6585365.07649898
1750953830099,0.999495222373396,160471.5202304479,6614512.973118162
1750957393666,0.9981365954911288,162436.22242125752,6622007.251866366
1750960906914,0.9939699479768588,151467.43326014467,6602071.356970119
1750964516337,1.0012180945923732,151943.13292851008,6629546.973127679
1750968227437,1.0004141378694253,152707.64835649708,6625413.200776731
1750971832032,0.9953846374915638,157357.7936918831,6622617.472972252
1750975264038,1.000012443810539,330704.6276274383,6633886.2161964085
1750978807757,1.0006554177382159,334292.3894652455,6676281.120117415
1750982625086,0.9989909731710241,340524.5735179307,6679780.675922533
1750986096709,1.0025507060806427,340259.1954076264,6672547.585579416
1750989833542,0.9943841252307827,340264.24264501495,6690542.101987159
1750993431414,0.9998474519471775,342717.5883721693,6685150.036484516
1750997025555,0.9986784997928955,340286.6637701836,6679312.439896966
1751000620606,0.9959777336418474,337558.11771015346,6688503.216701558
1751004221039,1.0013607390395136,339268.51881516824,6710927.408313071
1751007816051,0.9972346190822802,340078.3710856598,6675603.17551309
1751011419276,1.0023157276469976,343145.72479327215,6687313.256789252
1751015003585,0.9986487387518614,326036.3601853441,6721613.4092805935
1751018607887,1.001160121680876,365433.49474790203,6682866.208740817
1751022198138,0.9966981289012664,364345.52125092875,6701305.281993658
1751025802174,1.0002156970797909,323408.8172728103,6698140.491991821
1751029404475,0.9965996001281848,323128.2790931304,6686828.415637941
1751032923884,1.007101936895422,326781.8774910015,6872050.535018076
1751036628409,0.9989425460917819,325509.63717399456,6866545.5430626515
1751040216437,0.9978877622070749,324858.2936605801,6859264.776117257
1751043806446,1.0008054884602011,375764.6743694959,7368935.626127786
1751047402810,0.9988036442749215,381442.0041228866,7359420.777584234
1751051019732,0.9997451517293955,392222.09266612027,7381765.111200111
1751054524552,0.999384989040853,406801.70769701625,7375254.735067599
1751058194361,1.0022862195814726,405800.10778750427,7366826.429190284
1751061799888,0.9965416486670626,228669.65902815803,7360323.614950555
1751065402780,1.0024415682159993,223623.1160374326,7374926.088178843
1751069006176,1.0021956394605884,219671.26551853758,7397020.982999402
1751072448884,0.9998096201448996,209393.8758103717,7388446.315819503
1751076220765,0.9998079146456857,204297.73320235722,7380661.855963708
1751079687492,0.9986640330477511,201357.2308657995,7371256.366259947
1751083460645,0.9986443908153609,201042.3189658782,7346223.025543666
1751087034153,0.9985956706726935,200770.17575721382,7339220.0081196865
1751090630698,0.9984160766609876,199094.84149381396,7360947.745631588
1751094205507,1.001301565593858,198837.73471416798,7364181.9354149
1751097628402,0.9999792030781716,201314.21224777665,7374720.667486464
1751101421642,0.9988576120414222,197934.34427444238,8359862.947778863
1751104990063,0.9997559005247352,162353.0896460222,8380171.555626284
1751108605100,1.0002251910294098,163076.658396806,8351088.847273537
1751112222558,0.9984056322607381,163070.90618030538,8380713.341953149
1751115805695,0.9971186326766813,161287.82822584876,8389334.196590772
1751119403705,0.9992724441037805,156664.24162781096,8419180.013040902
1751123030417,0.9986109811683301,152416.61558178902,8419331.539729271
1751126578524,1.0008198074132326,146888.07110743946,8394013.146271093
1751130231784,0.9952377376754202,91741.71403103578,8363338.750388903
1751133798874,0.9987859809514383,84910.55659883242,8377564.199781252
1751137290532,0.9995093489539505,147871.22717986445,8466562.058052206
1751140874412,0.9958143320656789,136302.16974004367,8467411.766855843
1751144632120,1.0012829797752665,121640.61021210036,8443078.657217111
1751148230299,0.9985084908845294,119841.31782927009,8485491.46918958
1751151808336,0.9982761490043859,193885.63628133258,8490430.313892853
1751155409221,1.0027590190102316,191733.6146194653,8532954.649423964
1751159023049,0.9968986573883146,190695.70999702005,8487269.209374717
1751162588877,0.9960150785519927,190159.87868315083,8472134.19275756
1751166200964,0.9951538819096547,198492.4631247536,8474693.704565715
1751169826886,0.9942967804120008,197841.3572572596,8177999.298944996
1751173411263,0.9999920928929656,198351.60095322863,8206955.331352855
1751177013977,1.0019643396207087,199216.8207522376,8206119.746596537
1751180607805,1.0003937652451065,200095.94357269647,8203609.114726991
1751184218328,1.0001732219263944,198297.001975883,8211168.440171843
1751187831313,0.9983361025689174,193038.13968879558,8193057.493262447
1751191434152,0.9965072321304863,269563.7005132055,8186878.09970883
1751195020522,1.0013236746488794,270959.3026566426,8217749.662274289
1751198500200,0.9990752003730429,271864.3325575573,8344071.727949287
1751202067383,1.0026087443631295,272855.31581453327,8341201.755891766
1751205826311,1.000695669149341,282902.15822017,8325243.597500247
1751209432160,1.0038082039348892,287055.3985745112,8371065.41633702
1751212994934,0.9989751413235599,292629.8412075148,8361168.015319011
1751216637505,1.000937244883565,305391.203130344,8395782.625985919
1751220228402,1.002729355752163,325492.8373168841,8390584.615367768
1751223833059,1.0005614966962193,303770.33284811507,8388137.897273043
1751227434616,1.0016605628978388,304038.6215083108,8357359.222389469
1751231036019,0.9995012121813476,301844.7871911458,8372109.2101761475
1751234609084,0.9969125905461333,305933.7456762011,8365895.641194659
1751238183564,0.9984590487746268,239685.8153283625,8362111.691109393
1751241813552,0.9998303669725149,241169.30179149267,8376726.345533873
1751245401631,1.0039730173755699,244228.95307111496,8381574.815273028
1751249020443,0.9984300000265491,246501.63026020583,8365341.510881535
1751252582412,0.9960169266993377,239414.01823963565,8360792.415733716
1751256221977,0.9968628336101147,240920.66944935572,8378135.423925699
1751259780832,1.00385029406237,245726.35438445772,8379919.339761422
1751263413003,1.000136282070614,247488.74050620382,8361220.201959051
1751266974165,1.0012680751171548,251344.86589001023,8346239.832320796
1751270591668,0.9985267207015399,314402.09721535596,8367779.2628511265
1751274210793,0.9980774040111905,322136.4725614703,8327070.266627081
1751277786775,0.9983761793170444,242446.0313669204,8355311.608072649
1751281423594,0.9994941128831423,249425.09523483188,8335234.184633489
1751284895636,0.9947136208811959,356873.8053351624,8356437.145387796
1751288512220,0.9994755234649946,355861.3997264099,8361075.479871659
1751292214098,0.9987659004561866,348054.1348074551,8341188.812812127
1751295791989,0.997053524027643,401683.0854144881,8350414.697070505
1751299262898,1.0032768000651184,402733.15184196766,8338401.341305718
1751303006095,1.004611802673379,392853.48895857355,8468737.911514077
1751306626844,0.9989468784117884,386497.0598901485,8369009.819425027
1751310193196,1.0003613899158887,328598.24684124946,8384277.94749458
1751313810245,0.9997596578435335,331830.9855769177,8388839.612873426
1751317405942,0.9984296075592233,385084.88124115305,8381168.9309650455
1751320985399,0.9996940783225189,381718.0399824057,8340681.307329184
1751324608214,0.9996650306348769,377298.0893845231,8337723.67509591
1751328196444,1.0003478140930995,400085.6420586243,8390855.54807996
1751331685733,0.9968437364939327,399707.01156790723,8390922.866250351
1751335406255,0.9945931169585916,401754.9920459742,8371123.330272442
1751339011736,0.9985263551784832,400863.34304991155,8394960.8864434
1751342597378,0.9987899851739251,401322.566255385,8396898.693086753
1751346199654,0.9992052529373677,396972.8904802538,8355009.716486256
1751349802018,0.9991872875477096,399979.2657209512,8350925.034968847
1751353396854,0.9986564988418611,397563.40635563957,8341300.866053363
1751356951598,0.9981478268024488,335695.63317346363,8373189.68628563
1751360688395,0.9979364024070502,348238.90680504154,8371801.83243608
1751364217005,0.9977403209703058,347200.85747068987,8364429.036103569
1751367825338,1.002804806716405,340085.03213000455,8351231.149156839
1751371410531,0.9966026336225319,230477.97529085577,8338355.272619751
1751375015574,0.9972308997379499,230603.2479519187,8363294.149560088
1751378620331,0.9959584207467381,233244.01187523638,8452109.587376487
1751382212909,0.9999447228535306,181959.86705274848,8450239.338060595
1751385823041,0.9998680220566617,178198.42142872518,8491786.240436014
1751389434281,0.9980813537198537,178417.3043022465,8472715.657553058
1751393008848,0.9969642013933991,178463.75478580935,8454840.18148048
1751396613282,0.9996806653955831,177055.8175102972,8180118.351568107
1751400231491,0.9991729654638107,176526.8646629088,8178688.626972321
1751403835937,0.9956200705512517,126803.00484046843,8142593.026882299
1751407355898,1.0033011597899462,130356.29881389182,8182189.547116137
1751411278412,0.9955170551495801,115273.98427742027,8158942.9281105725
1751414466971,1.0011526507239084,117235.63376314475,8194569.191760967
1751418228330,1.0031666818809555,132775.28828425883,8169594.961957432
1751421658146,0.9963616858765327,131124.66216327524,8204680.105825109
1751425408359,1.0008445152966454,134493.72808874302,7999847.882470783
1751429000728,0.9945755591346428,137065.32156901396,7967696.676726943
1751432574118,1.0007030195082438,137547.6067441123,7999929.466707594
1751436196029,0.9962629754716672,136921.19850755166,7983213.154241661
1751439729339,1.0002408620944472,231417.65980534375,8017503.546950155
1751443412051,0.9969487644868598,232111.90688513397,8006538.262201577
1751446992720,1.0024581589526067,233258.7198527576,8005275.433232201
1751450647421,0.9971476916754588,238100.64152073895,8013579.379762528
1751454218057,1.0002443466196025,241004.67753674314,8029152.328569955
1751457805762,0.9998836376314035,246743.5375931623,8021684.703228284
1751461267319,0.9998969792318718,255179.456393095,8017741.215056082
1751465010928,1.0014697944488093,256292.9358559888,7998707.30758525
1751468647737,1.0000432185614974,369651.953300526,8032454.931958469
1751472217499,0.9869831766234272,796315.3750979711,7918963.313813962
1751475820349,0.9965928735079524,921692.6683266725,7963761.62367487
1751479427084,0.9950959461899433,989651.0348989851,8046249.320777459
1751483020456,0.9975497908813298,1100944.081022135,8042265.9931882
1751486595238,1.0021930174831466,1104904.0391791265,8048894.804386483
1751490201525,0.9993947115623584,1122188.3732087025,8079923.125592601
1751493801961,0.9995485930229892,1144005.798162256,8160588.416252059
1751497410055,1.00205743005155,1142349.1616939656,8246546.012914879
1751500930774,0.9940143405284562,1140376.3695954552,8266921.124908718
1751504629677,1.0012129088391926,1242943.2813394521,8330329.8934345525
1751508198390,0.9991949721006301,1277723.4637920219,8315904.982801722
1751511809567,1.0038295945891227,1288272.8316335485,8087198.216146151
1751515412932,0.9980661910437426,1283500.915197469,8012995.140243164
1751519015777,0.996054829018581,1353179.7643593212,7996243.851293769
1751522611751,1.0020220534200661,1375523.3978334537,8031977.756803248
1751526215059,0.9910828376583073,1916220.1132806581,7941063.1923542945
1751529830380,0.9934686022435767,1926774.0288344403,7959293.183025422
1751533435871,0.9941090137462402,1928316.4259443171,7961842.611297946
1751537033920,0.9988001976130294,1935472.4993550936,7988919.007354673
1751540540721,0.9954188148565052,2001912.0622987421,8011671.320461265
1751544143915,0.9872177631411375,1985184.9062439753,7975948.756578543
1751547741285,0.9972688310535245,2089142.703864474,8038944.695311853
1751551445966,0.9969225225475671,2230753.3266457566,8059035.200419918
1751555061173,0.9926325284015185,2066792.158272939,7959556.956626102
1751558657952,0.986616571953872,1741624.244607321,7979448.485308648
1751562245537,0.9914084040043553,1663201.8624304342,7993459.931269633
1751565859941,0.9911326012026315,1634710.792555216,7964278.394294376
1751569454255,0.9912336188406596,1619026.1081395347,7995676.301546576
1751573050743,0.9928588956191992,1607966.8950757592,8002891.315962035
1751576648510,0.9948658128685928,1630878.9072132097,7969003.284682114
1751580500596,0.9925351618031495,2032355.1303935,7937286.690288975
1751583847426,0.9893821219346604,2018831.3827656573,7970283.325790467
1751587451262,0.9918328740807754,2099877.300256729,8000177.648413125
1751591054967,0.9933987396911911,2005854.058874115,7986943.527786631
1751594640720,0.9902100200006032,1988912.2862490367,7979520.294272523
1751598251202,0.9929400555336095,2039814.3752366027,8013344.198789319
1751601852245,0.9914331848196393,2034495.6513997528,8013963.128654869
1751605438845,0.9911217380322098,1968976.8902533483,8025388.573188565
1751609053354,0.9923669942686839,1999770.2485501114,7931399.500740144
1751612661392,0.9872166522870545,1394534.3772217885,7969638.729264349
1751616254741,0.9947849944973843,1502885.3786869794,7957693.707150754
1751619842189,0.9949009408634958,1493390.0081724296,7957721.359886583
1751623449866,0.9934443739571704,1583476.2851048207,7970984.949832406
1751627050612,0.9957746090508861,1527946.0953561089,8016073.221482605
1751630652803,0.9965113965067459,1525697.8361001527,7998454.990539783
1751634248553,0.999586478531338,1483036.9617746493,8030298.3917763475
1751637844936,0.9962930286595914,1353312.0736124911,7998288.55199582
1751641457604,0.9965909557747484,1330742.627727159,8019566.282145865
1751645059262,0.9963764543428392,1365338.698937219,8028822.858696137
1751648667197,0.9885829065383428,1816296.534529292,7916396.356720436
1751652242646,0.9898761098946296,1839509.1706583651,7911733.988259034
1751655844373,0.9892412937108652,1825320.783991029,7908752.108898597
1751659456716,0.9891616582436793,1817959.5288302556,7934148.411796431
1751663055698,0.9945257966944304,2017697.6345643422,7973645.940700758
1751666652419,0.9973537261450357,1657114.3484271485,8000146.220679491
1751670253652,0.9979483696870771,1704239.1209646387,7158461.435481133
1751673859252,1.0009714163803867,1629943.1529083143,7153507.723810199
1751677452819,0.9991908573364036,1627508.1981213193,7142604.720655954
1751681046374,0.9995640415830885,1630621.1099319318,7149374.642214977
1751684644971,0.9980623658411817,1604874.388188278,7126843.849070905
1751688236889,0.9948627808604494,1597379.2799061877,7113719.532227531
1751691843966,0.9955591730061178,1632204.719170531,7127353.291711159
1751695434701,0.99963131931979,1625885.208681292,7151241.9290894475
1751699043631,1.001357870669825,1657291.0833893896,7164568.271999018
1751702646097,1.002236778748409,1569509.760504641,7174154.671946221
1751706204870,1.003009932755268,1567917.1115783977,7166473.864937074
1751709807993,1.0003250676787827,1476655.2826778851,7164185.546847417
1751713394745,0.9957613505968569,1466788.650865442,7171647.898700104
1751717000952,0.9997248944148284,1526041.7018703476,7159876.574364604
1751720620633,0.9987465772722238,1488824.41646178,7156256.494746997
1751724072414,1.003697803115674,1495996.4809514056,7205831.199557213
1751727827530,1.0007317669726143,1519238.9923261772,7142157.740773888
1751731430645,0.9969575651737492,1458621.7281254453,7133409.185738965
1751735018120,1.0013381711457912,1008929.3154159774,7152805.460932135
1751738609100,0.9996144153901725,1017063.55082373,7153205.846398577
1751742230518,0.9992002240182413,1006828.3972445781,7166098.7704231255
1751745692949,1.0005175060333489,1039389.559335469,7149939.108491117
1751749419045,1.0017512748357886,811651.772251763,7191635.699213533
1751752899121,1.0022496586466076,785636.4832550838,7194133.678912116
1751756616234,1.001075795113097,775139.0274954393,7194985.6326279985
1751760252959,1.0028565323011802,779269.5788606887,7181736.531310287
1751763842241,1.0007971943948255,778783.0740572755,7184219.427801733
1751767408228,1.0014010880226256,754147.1707274449,7184001.460726098
1751771013388,1.0007483563274884,777680.3435132821,7186579.227036861
1751774644846,1.001989819349559,794291.9550483758,7183774.592238107
1751778236262,1.000507131749184,774064.751635149,7184460.8848592695
1751781811312,0.9989487157506283,775594.0931035194,7157451.204146637
1751785429968,0.9970079110568406,754573.1101757098,7175754.038244708
1751788842837,1.0027002033993266,740313.3469400514,7200968.340115597
1751792503889,0.9992532510191585,734332.2338262452,7224191.778987844
1751796035408,0.9989652294401905,717974.139449318,7207905.373883491
1751799827013,1.0025202419974835,726909.9606488547,7243013.776692293
1751803438181,1.0040892205527145,676564.6619051348,7260283.73288627
1751807029909,1.0026208224471607,671425.9449387981,7252670.020744583
1751810442828,0.9959901557310449,726297.7543488462,7176071.734575878
1751814232167,0.9947795909381403,1642590.7782501196,7133641.397090945
1751817823892,1.000231753278178,1774157.8444313796,7153470.373549693
1751821435273,0.996761793730095,1740379.6641187163,7162999.387028042
1751825028126,0.9991198938273468,1720879.1944512036,7168593.290820138
1751828532691,0.997568443356641,1711468.283055918,7132494.819201394
1751832241318,0.999763119526017,1673997.7539018965,7115558.378912801
1751835745612,0.9964391063978393,1730889.4771364704,7146750.619266994
1751839333256,0.9989574041221,1745969.00512013,7145328.801845189
1751843011480,0.9990301483491262,1742495.7454405788,7157871.573836728
1751846643416,0.9989460834443507,1742004.606303849,7172786.432756239
1751850208737,0.9967609688381492,1749525.0341385326,7179993.529273636
1751853717912,1.0013884035814615,1769088.2788500607,7184938.410436719
1751857246052,0.9981686172873808,1738653.855052138,7184449.845347934
1751860854581,0.9991433106008882,1731214.8797492716,7152061.7285365565
1751864456838,0.9968806791451145,1716159.2669199528,7164226.284396745
1751868047377,0.9974174719079167,1701808.7844116574,7173854.291864856
1751871823476,1.0001817782012385,1686977.1660148343,7173388.982489593
1751875424728,1.002443180405261,1721311.362187211,7212608.117675516
1751879031114,0.9999708656992882,1732833.187867125,7194088.26919724
1751882621411,0.9958438569688418,1743298.4993241162,7161720.9960533865
1751886225194,0.9943541993720901,1784378.7615077994,7164636.645263473
1751889825690,0.9984843414242127,1792624.013616849,7207574.011003633
1751893325346,0.9955814966953505,1794931.5229229378,7168787.981365279
1751897009732,0.9987936294197939,1737824.6765806295,7185673.944692298
1751900619310,1.0009847775716976,849674.866335958,7142546.450984563
1751904226878,0.9988854093395305,754827.9006165952,7209056.567683908
1751907808760,0.9968225162637586,790309.7649887507,7229733.403577483
1751911405042,0.9985374107745735,803222.4545654064,7236359.168619387
1751915002207,1.0010241407504832,875343.1725155823,7259084.7913828185
1751918621981,0.9992933077618569,1004824.2211871635,7244563.210927746
1751922206693,0.9977404775576616,964930.5297052946,7130823.935780411
1751925815667,0.9983752944829439,982974.5049013189,7152648.94296599
1751929200132,1.0002569061616753,1063227.4969025704,7161579.053627436
1751933008965,1.0007999474701477,1099508.5483518378,7147571.683861953
1751936457759,1.000726440146169,1119620.9279348894,7140406.73232843
1751940068675,0.9989201195900094,1158920.9902394041,7142971.8905071225
1751943810256,0.9997385040471464,1231801.4235338802,7164950.496785005
1751947429257,0.9972384937984616,1225801.070471591,7140534.811025289
1751950992760,0.9968901584618474,1222745.6607934607,6992053.955326824
1751954608308,0.9980367666845547,1248580.3154237578,6996081.406571667
1751958099674,1.0001721304791207,1277926.3191851063,7016240.351154472
1751961790847,1.0006031656347039,1267650.333655869,7026291.245927539
1751965409802,0.9989077888330956,1254866.571756026,7026680.655158883
1751969045248,0.9988173198427547,1262154.3426653054,7020788.050992178
1751972597155,0.9985305045903976,1232482.0229945525,7020954.55514596
1751976042254,0.9983722095701142,1247651.0915261891,7021379.448449743
1751979787566,0.9998634827358055,1231270.187718237,7023741.973574871
1751983436813,1.0002018457636286,1259826.8391876742,7030437.525679284
1751987039149,0.9990664011963618,1252304.6003645435,7005394.241450417
1751990471018,1.0003859477954904,1242684.3100733622,7010708.091973254
1751994213097,1.000027449184809,1262741.6367172434,7071036.263188362
1751997650973,0.998066760683645,1415312.4913432747,7117240.681769323
1752001406762,1.0027592390878295,1339666.6817141764,7179201.424333112
1752005035343,1.0021023535775482,1206388.6177040455,7209704.861346883
1752008529096,0.9986539873631215,1202304.2951101223,7167374.05147659
1752012235686,1.0011727542282114,1158060.0770657982,7186895.803746705
1752015816137,0.9978573299332968,1045291.5421033155,7169820.206073111
1752019408485,0.9969003444105269,998440.3489035971,7187472.679351774
1752023009565,1.0014495287103147,993726.031246357,7176282.390357018
1752026654907,1.0008860042608683,923668.0799840064,7195173.845622344
1752030211736,1.0009103229318213,834877.5551262054,7177008.55729688
1752033814717,0.9995662067000931,824117.1728585366,7184078.943652808
1752037380679,1.0008352691781477,820365.1571731518,7199226.56102363
1752041001423,1.0008324380423466,803431.1617585495,7189107.2374891825
1752044607498,0.9982132720065758,746770.6711931621,7180948.668733576
1752048224688,0.999414374586012,731136.8811817879,7179110.324883027
1752051819080,1.00144919768159,725309.7056875696,7199799.755985972
1752055422766,0.9979511243220484,754374.7813698839,7166172.0208443105
1752059018091,0.9991134397544772,755597.8487866807,7187067.598782879
1752062785474,0.9999810569298733,748379.8649980711,7198885.019356375
1752066225056,0.9989884816905544,793584.2828930927,7185634.986553427
1752069830471,1.000882439302961,768773.1337032319,7204489.72223517
1752073440136,0.9994274812317976,743005.0476577742,7202508.2504897015
1752077026599,1.0043836713387198,733757.8017424002,7227044.682305209
1752080631908,1.0021835086335094,762961.4683530574,7222352.093399088
1752084241701,1.0007775656107432,625870.9491118556,7204062.036911859
1752087799392,1.003461818368355,659925.8349147623,7243689.841818653
1752091418713,1.0006145250826977,714860.2576271406,7239890.49519147
1752094965049,0.998595252177576,742667.4010474852,7222077.22553401
1752098618369,0.9991069640209741,821247.7497106843,7231781.951666817
1752102174328,1.0007686900070984,840092.610643892,7215447.964237139
1752105794271,1.0001294101354345,833320.9287755315,7225688.195713997
1752109297659,1.0005418688347418,813303.4769344385,7234834.841689593
1752112892548,1.0029095454713517,833649.6631004295,7251145.697572167
1752116437274,1.0034008884837062,878326.3630880107,7237274.178334461
1752120229119,1.0012931249798565,901982.2265492834,7230164.729847558
1752123803412,1.0012234109275104,926457.9899262004,7252220.179185348
