timestamp,price,volume,market_cap
1635984000000,1.2672671348240558e-06,180075180.17891744,702919409.350662
1636070400000,1.3155477790906227e-06,346581551.5083794,767491465.7448362
1636156800000,1.8717333220033957e-06,366761325.7298857,1037079298.1248713
1636243200000,1.7497848946363157e-06,165625996.97599775,976480400.4181544
1636329600000,2.105205807458183e-06,230828644.62824628,1171730229.0185704
1636416000000,1.9574613130351947e-06,125617997.14378203,1078041710.4088383
1636502400000,1.8322017407245543e-06,97073831.85781072,1025427680.2459011
1636588800000,1.6860637970070608e-06,99754781.47180925,937289370.805803
1636675200000,1.9193052208750755e-06,102688884.07457551,1067691354.2343748
1636761600000,1.767860176283596e-06,58328110.69389816,976826580.069743
1636848000000,1.680066941702672e-06,54322113.92178921,933689265.3815035
1636934400000,1.7526846789395136e-06,59780548.22525341,972607617.6416018
1637020800000,1.6334919010331044e-06,43449792.96425892,905354727.3285247
1637107200000,1.5262855004391097e-06,67724419.91677754,848902881.317309
1637193600000,1.7772902516391207e-06,86342066.39665502,973412191.966768
1637280000000,1.6106633046109856e-06,80971101.12746976,892328076.992115
1637366400000,1.7865452246505125e-06,57400425.5014095,993615825.0872842
1637452800000,1.8164689073054522e-06,41652857.09695096,1007732792.7402768
1637539200000,1.732011477477191e-06,33920479.64281172,964503762.3720255
1637625600000,1.5946976139032921e-06,34910764.96633493,886604187.4601936
1637712000000,1.6140757155306719e-06,47737959.652689636,898027254.2506794
1637798400000,1.3589365595882144e-06,78334995.74543238,746088194.2030232
1637884800000,1.4988935970145604e-06,68188008.42015679,834612881.7866952
1637971200000,1.2866463573517669e-06,52907059.03238999,711177454.290602
1638057600000,1.3897814195314205e-06,34059177.55199684,767635431.1340414
1638144000000,1.3884756456025943e-06,29313163.65268617,764406666.3155028
1638230400000,1.587938171393567e-06,45686031.72375812,891514942.7647035
1638316800000,1.6583664715680428e-06,63902063.0049934,925334303.7373123
1638403200000,1.5549214608175279e-06,30238327.27377372,862306533.4666647
1638489600000,1.5340708613059137e-06,27855853.37323999,852113887.3798923
1638576000000,1.4268125986296225e-06,33887412.6627255,789822233.3839132
1638662400000,1.1183047913465765e-06,66543836.508277915,618799837.1308248
1638748800000,1.1245660460506374e-06,49149445.933934234,618857367.0145507
1638835200000,1.2935991759199988e-06,63989905.92853438,717047617.5144998
1638921600000,1.2501602203089047e-06,38160757.16233902,689613242.6164297
1639008000000,1.2121749707815457e-06,26907062.779639605,668834044.7991495
1639094400000,1.1472104376658895e-06,21659654.355118465,634630082.9204924
1639180800000,1.1212983998325546e-06,19390618.463790573,622842805.4823878
1639267200000,1.154661429394181e-06,14020356.508104715,639769461.378063
1639353600000,1.220441370753657e-06,20021367.298015058,675416344.2898049
1639440000000,1.1153432280085513e-06,19589872.069611497,617028276.5073069
1639526400000,1.1882927656964873e-06,20026726.30135036,656747939.6214019
1639612800000,1.190236626345228e-06,16298607.188231383,661758189.369109
1639699200000,1.1494995724484253e-06,22928709.28527938,635764806.8430551
1639785600000,1.1045507904784497e-06,18774972.9574419,611325997.8527555
1639872000000,1.0741505830042557e-06,18443421.863496512,593266256.7675394
1639958400000,1.0590977350617615e-06,12711279.661341632,586054365.2588739
1640044800000,1.036114250948581e-06,16041951.377014088,572651508.1176873
1640131200000,1.17768923471652e-06,18476359.727302074,651462280.1874983
1640217600000,1.3002743701925054e-06,44781564.92114705,724763650.5386147
1640304000000,1.691062386339102e-06,84482209.07997441,932472500.3220992
1640390400000,1.6338764509932737e-06,76051302.05034618,907058983.9106778
1640476800000,1.6671857614389153e-06,47289164.74652205,926164581.5151317
1640563200000,1.6265926562545957e-06,26137469.331367012,904112005.9642941
1640649600000,1.7270673805521524e-06,32169316.63192604,964261562.2735748
1640736000000,1.5038118910237914e-06,36633507.329233035,838187874.8045092
1640822400000,1.4229894555070015e-06,30136014.122485317,791357748.7477533
1640908800000,1.4487059677059307e-06,30653857.499523412,804694999.8181468
1640995200000,1.5643676759290774e-06,31400471.793384604,875047899.9970787
1641081600000,1.6912774948894834e-06,27646837.365558166,939567722.1158123
1641168000000,1.6226450592619225e-06,30566578.45154134,905276683.4824928
1641254400000,1.559988077518661e-06,28691328.349051397,868379100.6351914
1641340800000,1.5245224973966039e-06,19668289.611993115,850259961.3298225
1641427200000,1.4197365904127374e-06,23586328.22805518,789101100.2805034
1641513600000,1.4045646848203227e-06,31452003.534749582,782635573.0577825
1641600000000,1.3331114025682893e-06,25585668.927754436,739308050.9417967
1641686400000,1.2529816830679268e-06,19555300.557158686,697767808.7695667
1641772800000,1.284899799013768e-06,25823555.758820053,711597513.8645139
1641859200000,1.1901689467853762e-06,23765673.391419526,660396265.7503537
1641945600000,1.2332020267000207e-06,22092181.970537778,690639998.5084162
1642032000000,1.3816008831316441e-06,22357187.066694245,765870207.6189018
1642118400000,1.2682799453191364e-06,23388708.367025938,705275150.4557487
1642204800000,1.3074392823170543e-06,24365111.322555974,723961893.3577367
1642291200000,1.3028907225104346e-06,15640309.37020138,724541160.189153
1642377600000,1.275454545637781e-06,18113074.999737985,708240441.7235651
1642464000000,1.262356343778196e-06,31120056.02545245,701244332.0561128
1642550400000,1.2342579453961745e-06,26046191.088724643,685692005.0201569
1642636800000,1.1740393009688945e-06,16063314.94806754,652723731.1047801
1642723200000,1.1223094700404487e-06,19212193.206415966,628224845.6215825
1642809600000,8.935012464590277e-07,31674782.97353802,497439833.2470127
1642896000000,6.062981560283815e-07,77503842.95612963,331792155.90745604
1642982400000,8.476148458798039e-07,62545636.2187002,465632101.827778
1643068800000,7.741157339740122e-07,46468502.64718613,429495371.7019356
1643155200000,7.586042782643312e-07,25144016.943629824,420130115.39776886
1643241600000,8.450798715198475e-07,36079286.7466307,485722667.9466629
1643328000000,9.050125162204966e-07,27864891.628350325,499094493.64621514
1643414400000,9.21254679111324e-07,20356053.10142949,510339290.7822711
1643500800000,9.091703706771055e-07,14667227.478607006,503462358.22210044
1643587200000,8.691219534412406e-07,18190254.465339344,482963992.67775846
1643673600000,8.7347524146599e-07,15220928.049947575,487097653.9989699
1643760000000,8.679095857368168e-07,12875826.29012093,482141402.826633
1643846400000,7.766660133000149e-07,11774384.654854992,429232790.04733276
1643932800000,7.985811100623403e-07,10355305.524824474,436372744.68175966
1644019200000,9.538773924585508e-07,25745331.048757777,517063682.9382924
1644105600000,9.254024579748643e-07,22345319.219117172,514505876.8247459
1644192000000,9.907073241405257e-07,18602757.550826635,548874228.8121439
1644278400000,1.1615657402888207e-06,44274654.5035434,640008721.4561297
1644364800000,1.0817864721981344e-06,33365485.3782421,603631814.804823
1644451200000,1.1382270436835032e-06,19294824.557984237,631773416.2661377
1644537600000,1.040935130629079e-06,18602813.624210104,576322447.347681
1644624000000,9.527448556354258e-07,16472012.387538137,526835484.9911377
1644710400000,9.892680545590154e-07,14129697.801632185,540551907.1852233
1644796800000,9.629767624809408e-07,14802487.516015626,535102605.541379
1644883200000,9.349851010214725e-07,13183183.376912875,518169174.0840958
1644969600000,1.01344125111238e-06,18060796.773109365,560137573.6395681
1645056000000,9.917089250549469e-07,9596008.689700898,550689606.9394325
1645142400000,8.594238330270533e-07,15758876.737948237,477255584.81138635
1645228800000,8.506665035223793e-07,17338924.320333164,471031947.68819785
1645315200000,8.43855467877994e-07,14131540.482792644,466088134.195699
1645401600000,7.876982496077121e-07,13076689.348631712,438608434.3297066
1645488000000,7.610462274359365e-07,16974546.420147784,422228082.5261555
1645574400000,7.921405327801759e-07,13374617.154835306,436268721.3179697
1645660800000,7.665019030287316e-07,10898190.463432034,423499148.45290476
1645747200000,7.312718606970483e-07,22937879.454039585,400800134.0663894
1645833600000,7.897253823591126e-07,14786522.26655395,438380847.7710371
1645920000000,7.950689003604067e-07,10266635.470483176,440002579.40406793
1646006400000,7.502798440394004e-07,11112676.463973925,414085312.739715
1646092800000,8.392264912449762e-07,15744653.357604949,462898348.57159597
1646179200000,8.592864626699944e-07,13644842.373123871,475249150.9378337
1646265600000,8.248378466915355e-07,11402474.95184998,456741617.82552695
1646352000000,7.904619475596832e-07,10485312.906944493,437274366.22019774
1646438400000,7.460159791628059e-07,11615907.466876794,411951347.8498512
1646524800000,7.650830684569999e-07,8583498.55230291,423690839.6344517
1646611200000,7.233782267760373e-07,6473485.483382972,400489062.88708055
1646697600000,7.048573977915272e-07,10923922.585425517,390293733.88099396
1646784000000,7.046680665964332e-07,8533935.616011335,389049905.7255726
1646870400000,7.426508264864039e-07,10869143.673880162,410875237.1435857
1646956800000,7.03959791790182e-07,9854772.643394012,388824021.27277195
1647043200000,6.861218203029955e-07,9141866.767398499,380959665.0012974
1647129600000,6.958973842341338e-07,8049186.64366577,384743000.3852071
1647216000000,6.688276842862092e-07,8001042.216961227,369277220.3689502
1647302400000,6.828707563620306e-07,7381238.37415575,376620673.28536856
1647388800000,6.795645503318982e-07,8199242.695088525,375539670.11576396
1647475200000,7.279155513548323e-07,10494777.719825594,401474500.3370814
1647561600000,7.12873393974896e-07,7542262.1737698,393518926.733874
1647648000000,7.188584014948289e-07,7830396.799681406,396113570.34281003
1647734400000,7.458893841258894e-07,10626403.447364911,411724427.04301125
1647820800000,7.031432597176681e-07,8333935.918663127,387508941.48466873
1647907200000,7.031471318604406e-07,7693114.951410731,387874733.48175275
1647993600000,7.249626795838457e-07,7092701.410179626,400228879.10944474
1648080000000,7.292848839486887e-07,6068497.235180451,400090366.2094301
1648166400000,7.665965895202134e-07,10184854.555113077,422473377.6661548
1648252800000,8.378350408185262e-07,23354117.328727018,462906683.5043363
1648339200000,8.309323983799058e-07,11321437.133152166,460344607.2038575
1648425600000,8.641953466305381e-07,10715078.658267872,475730378.68034846
1648512000000,1.0274466174025381e-06,92749358.91509685,575181586.2308033
1648598400000,1.1349585557830303e-06,48611229.71275348,624287656.4736664
1648684800000,1.0252830479667528e-06,25923699.157549415,568419347.0635521
1648771200000,9.495395642036862e-07,27317077.164719567,525682672.93560594
1648857600000,1.0289082489260915e-06,29573074.75683069,567053623.0762475
1648944000000,1.0079765730640647e-06,22288131.632971313,560220458.1944438
1649030400000,1.0418352965019691e-06,17866124.6745136,578334726.0856987
1649116800000,1.019548170829212e-06,23393626.11785717,563972862.9179233
1649203200000,9.96536983124354e-07,19515043.458811104,551277223.9462137
1649289600000,9.130557805055391e-07,24805492.886524864,505752393.7418389
1649376000000,9.363411349133804e-07,25211224.92537974,517224846.40386933
1649462400000,8.868779505636987e-07,13612697.782641536,491306918.76007617
1649548800000,8.926671763146446e-07,11916709.10007402,492535374.89417887
1649635200000,8.932429584861553e-07,14540556.891146604,495121716.68407744
1649721600000,7.82062295698325e-07,23071338.77233523,432224119.87063265
1649808000000,7.92902265689074e-07,21236462.05769715,438528106.38298434
1649894400000,8.277687055856884e-07,17657963.68741867,456167220.4183321
1649980800000,8.164614122121299e-07,12627597.576561337,449683386.43373466
1650067200000,7.954691582036628e-07,10262150.448588736,438542007.50137633
1650153600000,8.014734887146482e-07,12552533.326832848,442024137.61592674
1650240000000,7.820188830237217e-07,13948795.98790495,432608016.81188816
1650326400000,7.80386513692863e-07,41817408.17560912,430595246.6860984
1650412800000,7.90902787195608e-07,18118803.10942264,436353528.5757105
1650499200000,1.1252671738288184e-06,230926857.17642814,621439114.5512819
1650585600000,9.697614781910521e-07,69322855.62939633,537824957.5687478
1650672000000,9.578469622640704e-07,44645464.59359258,530065012.4243299
1650758400000,1.0159326474866605e-06,58718602.991090395,567948900.9338928
1650844800000,1.0095667255508079e-06,58209709.43539333,560868833.4623823
1650931200000,1.1420446743983315e-06,85672181.52137467,631982535.4370931
1651017600000,1.0105207533448929e-06,81526614.41485685,558391745.701799
1651104000000,1.0365595607268314e-06,39736612.66822959,573455587.8024857
1651190400000,9.902785237004973e-07,31667239.061607394,547815902.6314263
1651276800000,9.812512927544082e-07,33810206.92283721,543776684.7732157
1651363200000,9.094761239442614e-07,31842270.681046847,501560340.4325888
1651449600000,9.118286516583746e-07,39207935.86914353,506209436.1815692
1651536000000,8.876999999850956e-07,28154142.82522761,492227312.8300886
1651622400000,8.79023671218047e-07,20053657.061098572,487047500.94326186
1651708800000,9.466303649072516e-07,27937245.095553607,519917113.6281824
1651795200000,8.699130408909467e-07,28698535.226703603,481103292.8800235
1651881600000,8.609848628058347e-07,18167381.00798159,477024015.3739418
1651968000000,8.189785206557933e-07,18723251.97292316,454237589.7293699
1652054400000,7.651674006663389e-07,20941975.67422033,423469870.5387779
1652140800000,6.550315952554454e-07,37495623.94695895,364483231.5391557
1652227200000,6.890103443257706e-07,32205384.015590154,381722126.28449875
1652313600000,4.994185511966833e-07,35560534.77700086,286735318.0984118
1652400000000,4.5658309126865526e-07,49281640.14904809,251396520.42691743
1652486400000,5.304302883157026e-07,41454753.84189619,292923079.9330954
1652572800000,4.980403151669166e-07,21144419.400354967,273993715.94610447
1652659200000,5.56505538043904e-07,12306327.809956064,306494627.78727347
1652745600000,5.006046948174052e-07,9191888.837126262,276305609.4092056
1652832000000,5.193522487106149e-07,8693477.941858076,286150445.42054975
1652918400000,4.7065425168480153e-07,9811575.128661934,259377685.25608122
1653004800000,4.97250081977938e-07,11897505.44328151,274006672.17338765
1653091200000,4.779676992313132e-07,8903612.77991231,264121392.5455654
1653177600000,5.040951539411448e-07,14412346.646781757,278635316.19297767
1653264000000,5.092508965766358e-07,10018193.042670013,285890595.3260722
1653350400000,4.841485696974182e-07,9374403.082194185,265763727.9396528
1653436800000,4.906604041827271e-07,13128135.52040704,270597173.5275204
1653523200000,4.7345987128562323e-07,10891864.933022356,261206498.9026183
1653609600000,4.397928974163455e-07,16862455.392273284,242152448.75591806
1653696000000,4.3918800300894516e-07,13769881.206763817,242201976.73083463
1653782400000,4.4664346588271946e-07,12698025.28445488,245986322.2754232
1653868800000,4.5273453457549757e-07,9316551.73269196,249858219.8115407
1653955200000,5.048911043936615e-07,18912156.855387084,274429939.5531438
1654041600000,4.893844145749601e-07,14942213.649478083,270193315.30152434
1654128000000,4.449849467546702e-07,12611757.058425605,245477610.53182298
1654214400000,4.523957867191559e-07,9509278.572099427,250305318.15353143
1654300800000,4.357613557593093e-07,9369968.012307659,240765080.6092416
1654387200000,4.398812819111795e-07,7701531.857903064,242648755.86593583
1654473600000,4.4193896890661966e-07,10794119.666358143,243407450.9736506
1654560000000,4.556223723985333e-07,13035359.078338828,251441353.24422112
1654646400000,4.4067527544670534e-07,11395312.75852859,242621342.29083982
1654732800000,4.3026708498976854e-07,7831942.859359815,237227746.48186237
1654819200000,4.205394762594292e-07,8545473.011948591,231714247.34015304
1654905600000,3.904072351775303e-07,8983328.234416384,215108778.79490364
1654992000000,3.5785097898409166e-07,13714047.261615705,196172110.07683033
1655078400000,3.3020994578796913e-07,11677301.763202902,181732361.1751679
1655164800000,2.7002159787743667e-07,16731086.66389747,147673505.43092892
1655251200000,2.76370360829439e-07,11063495.132670704,151886633.19758254
1655337600000,2.877440350225231e-07,12589350.114990069,158456557.20451257
