timestamp,price,volume,market_cap
1752248181714,0.2543245671099243,22512277.469968673,668127581.0508151
1752248480691,0.25433865269090666,22653046.124047015,667476407.1272434
1752248780612,0.25462701060814896,22724484.783773247,668073127.5672553
1752249079855,0.25497037212146034,22780988.498996023,669056636.8788843
1752249378854,0.25505024366201934,22810489.757903773,669507684.2511473
1752249689554,0.25445952874543315,22927711.481688928,667921848.4781566
1752249979533,0.25426946960926017,23166327.470228493,667921848.4781566
1752250276599,0.2537826655255444,23265083.580030765,667457313.48142
1752250580501,0.2528689502192141,23434029.041520037,666140792.6162878
1752250869813,0.25223106394702915,23669209.063704886,664868200.9191662
1752251170586,0.2512771415033601,23853613.075576976,660253761.2185907
1752251475941,0.2504485749318971,24118550.701333344,656623071.4106442
1752251766820,0.25032753259951873,24270381.050950434,656700617.82838
1752252079076,0.25035671453326774,24358969.32377901,657009079.4139298
1752252378976,0.25026804727705554,24407626.80931046,656985157.704437
1752252679955,0.25027231914053705,24456447.822036482,657144669.3595169
1752252979037,0.2504150659993519,24452731.31508567,656886870.9751579
1752253319451,0.25060596424913867,24473585.169085097,658093129.9523765
1752253581320,0.2504790350418333,24511731.625772573,657684674.3400338
1752253870453,0.2504302190200076,24541051.29465887,657311122.7656991
1752254170743,0.25038271830721937,24548635.61994064,657262887.2964154
1752254479235,0.25025066199123114,24352946.44914575,657205135.0622913
1752254777258,0.2502474556761458,24014698.065635797,657018221.8214011
1752255072554,0.25031735014838413,23916283.43272885,657263124.7823824
1752255366859,0.2502344636371189,23506799.796602204,657033863.3916906
1752255677751,0.2502656550901508,23868454.89125398,656922204.4051249
1752255967571,0.25015290707442867,23831399.933957715,656738603.7642341
1752256276411,0.25020670029566794,23108729.75217685,656793382.1936159
1752256577867,0.2504039436929139,23901209.41379812,656856568.2034441
1752256891093,0.25039853051364214,23902835.786002208,657260482.9736786
1752257182634,0.2502920804725021,23886683.858880963,657327559.0866026
1752257478000,0.25034854322959166,23908893.117133025,657327559.0866026
1752257780541,0.2503954411789519,23927835.95924909,657327559.0866026
1752258077879,0.25038853928675764,23959402.138748106,657281899.1132455
1752258382907,0.25034522984516155,23979140.473671325,657269047.8643491
1752258680866,0.2502693544111272,23965633.884389114,657057701.9155148
1752258979566,0.2502941352379102,23966805.56299422,657022177.4510088
1752259287986,0.25033155150809056,23962267.61548551,657022177.4510088
1752259580882,0.250184044200478,24004925.987027965,657016098.3807759
1752259911312,0.25025052385728297,23982215.738667976,656773621.395501
1752260197807,0.2509366566924915,23626794.356624562,656822591.7613631
1752260512827,0.25083692966112925,24058087.307714786,658394794.8203971
1752260804725,0.2507076048042315,24039492.94602499,658394794.8203971
1752261102782,0.250577413099004,24054696.620169647,658107418.9879844
1752261419229,0.2505387126965293,24083067.48414221,657747702.8195374
1752261711502,0.2511414750555716,24153719.810612846,658326659.628944
1752262000657,0.2512003728197604,24189020.260699373,659400946.3117025
1752262302474,0.2515454871847191,24229810.855360217,659400946.3117025
1752262600143,0.25178989541732627,24275602.53046918,660240595.4050084
1752262899433,0.2517953075465718,24302996.241545215,661292094.5787444
1752263199446,0.25186786617107265,24307830.963101942,661132081.5665374
1752263488780,0.2520637814306429,24324285.722138856,661311726.7200305
1752263794958,0.25187633087392947,24329980.447898477,661609113.2827829
1752264090579,0.2517971948461417,24331244.57413131,660953220.697188
1752264436289,0.2516162548966297,23888802.14990391,660504968.3778361
1752264719501,0.25162324325461843,24393577.078760676,660198274.8130378
1752265026698,0.2516800742512308,24418151.412593585,661030106.5913317
1752265389207,0.25147042415719345,24426123.70547614,660119417.7290232
1752265627662,0.2514557410742496,24434306.814256664,660119417.7290232
1752265912085,0.2513472114553196,24343431.900999475,659975460.2006869
1752266218450,0.25135558136341507,24429490.264609877,659922733.7499884
1752266518044,0.2513439522539335,24442523.185065746,659838148.0470309
1752266808419,0.25131774714218214,24437117.170645222,659790825.990058
1752267127867,0.2512610743814122,24424923.130396333,659486738.4566745
1752267411891,0.2513574962060551,24388296.834612474,659686934.8412534
1752267725888,0.25126950139076815,24385807.494955543,659806633.8673879
1752268032017,0.2513046501456922,24419568.267490823,659496067.0514323
1752268315542,0.25090195160797796,24448133.27491909,658535711.6420392
1752268609732,0.2499973224926711,24509228.645014763,656242923.736269
1752268918615,0.249486435166292,24552592.057882216,654919441.282402
1752269218814,0.24941632559616053,24469525.689568978,654965419.9956865
1752269519258,0.24948512187526578,24395851.87174529,654872566.794958
1752269813200,0.24943487142836776,24390827.30560778,654759537.3928273
1752270116411,0.24944749118403675,24396123.38822566,654799619.5311861
1752270408407,0.24923850176921683,24379307.19022931,654251018.7592283
1752270709880,0.24849929885189848,24394987.177797426,652310674.730895
1752271015530,0.24809230163888424,24442933.323602363,651250347.6894003
1752271323484,0.24805244411583993,24370706.740402862,651137622.6429545
1752271618094,0.24812632165773435,24402201.01344587,651137622.6429545
1752271927944,0.2480098595640526,24425206.91799375,651329412.652883
1752272226240,0.2474868286479699,24331042.833892222,650587183.70875
1752272526714,0.24723680940746312,24498607.805655684,649539261.1036434
1752272808152,0.24664669987696544,24641035.12911376,648766395.1203041
1752273116755,0.24581264748845733,24728109.49990837,647270548.5223842
1752273407633,0.2456376218298859,24850520.666640706,644750188.5353596
1752273713273,0.24555574495077717,24778165.725145563,644892209.4750308
1752274013477,0.24491886808820604,23720417.789420705,643718533.7287669
1752274318448,0.2448206023853184,23727061.288050544,642899373.6729941
1752274609822,0.24479858046630032,24932104.903082676,642504778.009076
1752274926871,0.24487710028068427,24934305.399093375,642538477.2584535
1752275218419,0.24485698953497537,24882493.621229768,642486442.9404182
1752275515944,0.2450674678916976,24861681.841672435,642750934.7283237
1752275820136,0.244846537373685,24885488.15926896,643246707.1959391
1752276119736,0.24473014963630232,24866299.03804027,642416372.6082503
1752276410340,0.24468190592799713,24827163.96485746,642399644.8954527
1752276738975,0.24468091672402664,24824066.945491374,642371684.5972627
1752277010208,0.24465478801163765,24830984.14308344,642216125.7949259
1752277310618,0.2446296184910503,24803072.40377534,642169527.2724457
1752277619182,0.244594251012255,24710923.777565967,642046343.1688687
1752277909160,0.24464686151843157,24812069.25926955,642095896.8264396
1752278213121,0.2452891565428143,24769076.263903704,644128825.1289345
1752278819736,0.24541258946417574,24793698.969087463,644061128.5251551
1752278949211,0.24548403286261636,24817063.181071844,644061128.5251551
1752279128109,0.24547298279142502,24821941.453519594,644061128.5251551
1752279427668,0.24600296920351633,24975443.441530365,644061128.5251551
1752279720718,0.2459565686532192,25002848.910761893,645847057.3231361
1752280019015,0.24571233668139186,24966320.216323216,644947898.4521434
1752280317551,0.24564324968521223,24864098.52824124,644651365.8083202
1752280619824,0.2454395480850181,24861607.43864622,644863204.5051966
1752280927465,0.24505601827280407,24835043.677064046,644863204.5051966
1752281226510,0.24512203349383133,24832872.20253288,643272005.3263633
1752281519653,0.24507921032278387,24839893.67892691,643532069.3921585
1752281829943,0.24523583903333349,24856105.309466645,643740920.50464
1752282127442,0.24512174787152144,24862428.487217475,643740920.50464
1752282433282,0.24542297252555126,24867232.682369914,643606413.3946903
1752282717682,0.24529158788335956,24768288.743400898,644217313.2957231
1752283029794,0.24505916512285406,24726792.389539115,644126742.9589974
1752283332667,0.24514894462345127,24750643.215636514,643631710.8167037
1752283626739,0.24518551805757144,24707073.96751997,643631710.8167037
1752283919559,0.24509315778475269,24620111.27226551,643689488.3730447
1752284210900,0.24509853699614953,24661781.103266053,643405034.3913246
1752284446040,0.24535269685705627,24732139.028107405,643369241.6649343
1752284753753,0.24511465152626088,24608318.893791027,643470213.3970037
1752285042940,0.24504433553595262,23970794.347301815,643593396.4456954
1752285342413,0.24507325843207134,24011069.742543023,643394307.3196272
1752285649452,0.24578384934732297,24791290.12097985,644607140.0607601
1752285944969,0.24575013440656107,24805275.03285994,645014713.9770256
1752286240836,0.24570853577156823,24786404.203258727,644757334.1657395
1752286609259,0.2456811137177501,24655457.778590072,645059890.5620716
1752286909433,0.24867202062693086,24970848.1610901,645750784.4038892
1752287202220,0.24843471248825344,25008280.036940113,651729848.7343485
1752287545746,0.24775567245998278,25004740.769234084,650830800.9670701
1752287798650,0.2475212212783398,25092170.31537809,650111639.1507211
1752288107634,0.24782071547703902,25067892.600058217,650295625.7471089
1752288408125,0.24773276999545796,25131046.461998895,650301837.1940246
1752288708521,0.2469612579112637,24815555.547894508,648534511.9701928
1752289010802,0.246308784693922,24600142.095083114,647156772.404709
1752289318582,0.246054196783735,24548345.88752611,645899130.9900137
1752289609513,0.24603277524852418,24441093.38159059,645791553.3777719
1752289898829,0.2468776928402791,24319046.30884672,648053900.7490141
1752290211907,0.24715502851000887,24125295.5809129,648789316.3929946
1752290488739,0.2473905075342471,23906921.763416097,649523144.7305472
1752290808902,0.24735334894359975,22914936.925219156,649304614.7323618
1752291109262,0.24751482611962689,23547832.12512607,649540640.4133946
1752291398856,0.2475951505985986,22501466.64452713,649937257.611652
1752291720505,0.2476294467351225,22951878.32070768,649723210.2384717
1752292007478,0.24786870482362147,22657406.041225784,649723210.2384717
1752292301580,0.24805044923253594,22670717.727750696,650455888.8901907
1752292599956,0.24863332779110275,22713920.023481373,651182467.6138093
1752293119680,0.2504569999410744,22932644.8377302,659573857.3531991
1752293321165,0.25007438641812396,23026209.559881285,656445220.834632
1752293523805,0.250482049568351,23071107.834969442,656445220.834632
1752293808665,0.25160699157283517,23191188.02672388,658386830.8227437
1752294108211,0.2507823502327246,23090286.488458063,660246038.2351028
1752294228000,0.25043291843784504,23126908.888682894,657524494.4485916
