timestamp,price,volume,market_cap
1505606400000,0.28517286682879184,305591.22866790474,16853962.818938535
1505692800000,0.34309149803206385,1026464.0421296522,19780378.678256363
1505779200000,0.3951158032064581,3278013.718187251,22434540.176457994
1505865600000,0.36681390269534614,1377857.5599862444,20741630.783563565
1505952000000,0.3241231347744211,1303895.360286746,18327665.17436459
1506038400000,0.3341115044319045,839887.7090699445,18892461.312250715
1506124800000,0.3505506625672457,883993.1938324705,19746613.12054118
1506211200000,0.33282905830435505,438445.79214933363,18748350.385301
1506297600000,0.34167936277638783,489793.9300464465,19243910.9728991
1506384000000,0.33652468203613656,297372.88740931934,18953591.369007684
1506470400000,0.3534412531807126,633973.7905296762,19874317.996273067
1506556800000,0.3717581947721307,677903.8456938938,20904296.01562123
1506643200000,0.3339699951356188,529002.63595123,18779431.729621492
1506729600000,0.3424232785318912,683747.5542528289,19254767.420682527
1506816000000,0.32651926182090185,363368.88153136615,18360470.32692864
1506902400000,0.30977897608074567,334732.5914284218,17419149.077203922
1506988800000,0.2998382097906998,404571.672871032,16860170.891728815
1507075200000,0.2965177312284101,415051.1759419456,16673457.410342947
1507161600000,0.3018519677918315,371572.7588808007,16973406.306445856
1507248000000,0.3021835046571225,309593.6544293874,16992048.921106666
1507334400000,0.2956867154415066,176797.53850904747,16626728.648886237
1507420800000,0.2911956885145188,275949.1177815473,16374194.185312614
1507507200000,0.2699239444947991,323642.0342252155,15178064.980872877
1507593600000,0.2824137175430452,473522.9525779962,15880376.097722631
1507680000000,0.3211466837340777,884287.4017394398,17973927.31853498
1507766400000,0.2832729349594211,779077.5742286739,15854210.559074959
1507852800000,0.29813863750975567,621822.8173574808,16686213.723709604
1507939200000,0.30007296101204095,221323.18074844943,16794473.879587155
1508025600000,0.2911511454727506,269985.1034936716,16295137.992982252
1508112000000,0.3169624750785798,660555.4586851358,17739745.662398748
1508198400000,0.2948951095052147,307762.7586982153,16504680.052144352
1508284800000,0.2995792596377131,316349.9168438077,16766842.416867217
1508371200000,0.2910757363018594,478748.08191944915,16290917.494918905
1508457600000,0.2694876116136867,504955.77754734067,15082674.023191243
1508544000000,0.2177944138399638,1647121.3883497524,12189510.784373851
1508630400000,0.23030347556836325,405579.9393290434,12889617.550898938
1508716800000,0.21282556288567692,563628.4314846976,11911414.293167554
1508803200000,0.23467651680103696,590593.524419045,13134367.782671899
1508889600000,0.21837327856248362,246662.41792662392,12221908.66664017
1508976000000,0.21059218091451715,302762.0799209444,11786416.442473907
1509062400000,0.2396238806670874,235428.3126267749,13411261.685211366
1509148800000,0.19775341737893865,263061.54713205324,11067856.935755081
1509235200000,0.2096270218998451,431230.2125351159,11732398.45362583
1509321600000,0.2154056830355056,420456.2176479805,12055818.37514932
1509408000000,0.23376583923976957,379908.3236328534,13083399.010064567
1509494400000,0.21437117848913334,345908.17887976405,11997919.257802103
1509580800000,0.20586200055225615,286217.4719506377,11521677.859324655
1509667200000,0.21986878503805368,303653.805757676,12305609.125208668
1509753600000,0.2184755553634517,305447.80654280767,12227632.891363893
1509840000000,0.2207505362601904,247349.85757711975,12354958.949393176
1509926400000,0.2159613218607632,277674.8095288101,13066212.833560137
1510012800000,0.21434349642754158,285975.4999103423,12968330.25321712
1510099200000,0.24613969011625889,598399.9972841302,14892081.369640362
1510185600000,0.266709746905621,1561543.5472260271,16136622.464742148
1510272000000,0.24638693118661012,918523.9190343622,14907040.08733375
1510358400000,0.25175204668635265,499572.1272763055,15231643.30976385
1510444800000,0.24115437404101828,525006.6043205308,14590456.984679151
1510531200000,0.24917817914814064,664495.7428083371,15075917.734601129
1510617600000,0.252771190494248,548170.957879125,15293304.1191496
1510704000000,0.252852556530192,622958.719298387,15298226.9726213
1510790400000,0.258084731820618,1072556.55226993,15614786.9720608
1510876800000,0.331180248611792,3753841.78130335,20037252.8624498
1510963200000,0.352172447299209,1036022.36888387,21307334.6230672
1511049600000,0.3997850127697,2224324.43995828,24188016.7221995
1511136000000,0.580283186973165,11087930.6602153,35108618.3368352
1511222400000,0.531571322924581,6772484.44841041,32161425.8595238
1511308800000,0.656335879217373,6213102.32062684,39710000.9125019
1511395200000,0.747425226350869,8337957.38157035,45221139.602807
1511481600000,0.818698102276531,5895185.03049983,49533331.054872
1511568000000,1.21035746140123,26729934.8829324,73229724.9298756
1511654400000,1.2743378327129,25153727.8277886,77100701.183982
1511740800000,1.16716712743217,11651149.5836611,70616599.1574928
1511827200000,1.20795466770007,7089745.26159939,73084349.7598033
1511913600000,1.06563531860695,10767664.8892523,64494977.5085082
1512000000000,1.25330098007199,5540950.97926094,75852983.7644659
1512086400000,1.74850604136191,13544525.9028738,105824061.798688
1512172800000,1.981269647256,25721214.7668706,119911511.10223
1512259200000,2.37956454882372,58586148.3007925,144017338.180057
1512345600000,2.81268981016484,466487.596750864,170231187.79709
1512432000000,2.96841591614608,468983.095791046,179656130.389906
1512518400000,3.12578107772206,30083.9508336098,189180272.823298
1512604800000,3.02378596013068,589169.683307664,183007267.199167
1512691200000,2.86527970996896,20063531.2442355,173414063.163379
1512777600000,2.89367968402847,3065576.32073888,175132902.297394
1512864000000,3.2007149667893,15181124.4103582,193715463.620403
1512950400000,3.7157953727033,55831700.5130691,224889448.392158
1513036800000,3.82837937554559,3725058.09279863,231703320.459221
1513123200000,4.1102131610525,19796342.3717316,248760622.65259
1513209600000,4.24225741765702,15910030.9354229,256752279.095592
1513296000000,4.07232744798476,20104803.6322351,246467682.310304
1513382400000,4.6268794587251,12933491.4759376,280030589.653457
1513468800000,4.39464422245332,508219.89881218,265975118.632084
1513555200000,4.47230687823061,12217642.2450775,270675461.376125
1513641600000,4.73002117811878,22889037.2028189,286272990.553964
1513728000000,4.54294499059714,9714151.14910243,274950660.770115
1513814400000,4.1617859363186,16655904.4464292,251881939.037999
1513900800000,4.35985995758258,4361134.89745401,263869885.874389
1513987200000,7.18237141470719,16919082.4408918,434695504.888901
1514073600000,6.31434927867859,549835.624881424,382161378.687791
1514160000000,6.12319899241475,712787.165480124,370592449.933434
1514246400000,6.22602568054752,765001.267963376,376815797.291714
1514332800000,6.0493632770522,1529890.47350997,366123714.116961
1514419200000,5.4014647917362,796695.523727786,326911157.530305
1514505600000,5.62872387551709,3459581.60383461,340665487.698624
1514592000000,5.25775458893357,3227386.36980309,318213430.051085
1514678400000,5.65919260099745,2553983.87729831,342509536.803692
1514764800000,5.61559265143278,10451230.4522239,339870750.746574
1514851200000,6.43615625303293,10844162.674322,389533463.949248
1514937600000,6.708176444903406,9775050.796709407,405996856.6074851
1515024000000,7.105461655788231,7586850.777948717,430041624.67831117
1515110400000,7.5855903010285095,24532575.461162213,459101703.24799967
1515196800000,7.942523152747863,7016749.470414781,480704304.1882722
1515283200000,7.791607031542206,5613440.9997258745,471570427.25272185
1515369600000,7.435191883415415,8069597.164189855,449999159.2201982
1515456000000,7.407874002257771,5159535.03203842,448345802.62290084
1515542400000,7.264633193176603,4700380.688365988,439676457.6129456
1515628800000,6.56609033664527,7787151.165929565,397398638.41912824
1515715200000,6.904841863011039,2197848.5030586035,417900853.3504168
1515801600000,5.064580068326609,15752420.407746263,306522926.1445025
1515888000000,5.263812364804817,29603349.16132918,329832435.6530572
1515974400000,3.81455854130099,14070014.17051333,239021653.39913887
1516060800000,2.441347576404087,22478327.46793357,152975744.87743095
1516147200000,3.236617540436987,34170646.91258242,202807655.8688891
1516233600000,2.99004603007472,17362382.20186723,187357393.55155912
1516320000000,3.1167898792465354,4901526.481890274,195299210.16263312
1516406400000,3.528659422199224,5792823.694630221,221107108.527649
1516492800000,2.8390007690582464,4955904.118911306,177892841.45847502
1516579200000,2.6784562106272367,4399618.808665667,167833059.8651568
1516665600000,2.6025881526513914,4848549.436019402,163079139.2053408
1516752000000,2.7006068902917497,2694166.434930589,169221029.67083734
1516838400000,2.6485205627299844,1853731.3469304827,165957281.0617896
1516924800000,2.6577314175365623,1826568.7485848735,166534436.64119688
1517011200000,2.805875934564091,1300434.3232039711,175817227.03975764
1517097600000,2.9031306011768083,1787450.4613753487,181911240.53119183
1517184000000,2.7325100862338454,796245.2730104967,171220095.76465476
1517270723187,2.688496367475763,814893.1818151864,168462179.81818363
1517356800000,2.277532601381629,1789818.7162062943,142711037.76716796
1517443200000,2.3070521798461896,2132257.387229726,144560745.50552094
1517529600000,1.8422851215895253,8254944.121493908,115438269.20657976
1517616000000,1.8028500924482294,5442646.97506024,112967255.65019035
1517702400000,1.8028196476434404,3124171.238819029,112965347.96742725
1517788800000,1.626386617153838,1736680.473219097,101909988.82029445
1517875200000,1.1712332087264254,3280932.8313543154,73389907.38631825
1517961600000,1.395066488908867,2176863.980488705,87415383.764697
1518048320767,1.4746601254812528,6469557.434580705,92402750.56156185
1518134400000,1.6997694615174133,10421900.607685005,106508185.07315134
1518220800000,1.8085986750567062,6344604.211155327,113327463.96916166
1518307200000,1.6907835505569815,3820343.5132062854,105945124.55859771
1518393600000,1.6084166863922893,2153011.4579201164,100783986.29193151
1518480000000,1.7655330477626614,1994668.583222555,110628955.78556909
1518566400000,1.678134156284489,1259887.7597467043,105152508.82055806
1518652800000,2.2935479093003153,7648811.520218636,143714562.90303212
1518739200000,3.068834795026532,28498002.076861277,192294326.79407144
1518825600000,2.9840456593460667,15035694.04885603,186981408.09556416
1518912000000,3.1896080156955633,12630537.876344893,199862021.60805783
1518998400000,2.930715211390996,12973820.217281675,183639702.44110325
1519084800000,2.918815385172429,9432363.815401487,182894054.9154123
1519171200000,2.6960735150104624,7859382.622994025,168936966.69382966
1519257600000,1.8554999935580974,14070372.741933625,116266317.986848
1519344000000,1.9322661267852652,14394266.649782531,121076512.37509777
1519430400000,2.1386087712286206,25055734.538381174,134006019.02903949
1519516800000,1.9556403037840695,9898098.371848924,122541146.9776625
1519603200000,2.0595848219799286,7365491.133677389,129054349.0512313
1519689600000,2.1492869303771625,4916427.655078194,134675116.44288415
1519776000000,2.3492503073225626,12001395.946376381,147204895.8286958
1519862400000,2.1499887421185266,11817432.066123126,134719092.2269702
1519948800000,2.268374083338662,11975956.08079638,142137161.62878546
1520035200000,2.211673619791308,4575167.8873501895,138584289.5470363
1520121600000,2.0595542409396086,5333486.748068183,129052432.83189926
1520208000000,2.1218127091522527,3158248.4574834076,132953571.54799525
1520294400000,2.049095628230237,3160315.1298606656,128397092.27938472
1520380800000,1.8173955681769083,4722636.54157185,113878680.55572087
1520467200000,1.757190428557673,9261855.661481142,110106204.17107278
1520553600000,1.571087030693269,5343272.963515034,98444896.21652862
1520640000000,1.5241869901106129,8169950.557086875,95506122.27370434
1520726400000,1.525888004657421,9318454.258832024,95612708.47628373
1520812800000,1.6854063287841803,5998388.177669129,105608185.84736471
1520899200000,1.5755987998572207,6428259.258797151,98727605.34620818
1520985600000,1.5285619479068682,5096448.123785048,95780258.75232702
1521072000000,1.2500576956612361,5511559.863896033,78329078.98153815
1521158400000,1.247842749040073,9258470.631348377,78190289.60451086
1521244800000,1.3251056352768198,8623702.641989036,83031610.72063622
1521331200000,1.2187720406810376,5781880.724047158,76368708.23350091
1521417600000,1.3168494591793607,13225399.437431613,82514275.6633281
1521504000000,1.3365984535290343,7335327.0447899895,83751754.97615555
1521590400000,1.4656310611369496,7746575.431806332,91836986.03996494
1521676800000,1.4143464500490346,5186419.065561063,88623473.28260547
1521763200000,1.3310067553894804,3134622.855631206,83401377.09621109
1521849600000,1.3269089287003757,5008849.024236799,83144605.75557809
1521936000000,1.2554771657009125,4205846.333469215,78668664.98484765
1522022400000,1.3000302221780924,1527221.2509867635,81460376.03289169
1522108800000,1.2303620000319737,3052985.5489526982,77094939.38630548
1522195200000,1.14108707109909,2044461.4245237773,71500939.21837236
1522281600000,1.1717314197805804,1976175.588348979,73421125.4758079
1522368000000,0.9688122073821573,4328342.826189344,60706132.34389492
1522454400000,0.994484472449121,1940448.0391528516,62314765.9974012
1522540800000,0.9786969321222617,823945.9188733958,61325512.86334274
1522627200000,0.9424512235171182,3241957.151540604,59054343.31498656
1522713600000,0.9210658564412588,2032189.4560186157,57714328.280042015
1522800000000,1.0780486083644487,3614436.3932378534,67550925.75615007
1522886400000,0.9601303973712811,2555097.7967333435,60162126.90766191
1522972800000,0.9352618987323693,3038701.528455412,58603857.55673469
1523059200000,0.886635851717389,1843737.7855483892,55556931.41051258
1523145600000,0.9255471308668655,1702292.09107192,57995126.598103344
1523232000000,0.974314714155321,1617032.382134421,61050921.45973137
1523318400000,0.9469053373092643,1519599.4462217432,59333439.73767864
1523404800000,0.9644663081959954,989297.503912041,60433816.68856141
1523491200000,1.0020776883895934,2236575.5484384983,62790559.72531431
1523577600000,1.2624466564642387,6534220.949528554,79105375.86175875
1523664000000,1.3048793972837145,4570092.965267367,81764227.14405394
1523750400000,1.2910947255149345,2317172.8939391384,80900474.49690896
1523836800000,1.4267236605296991,2852354.771981749,89399033.88326901
1523923200000,1.3347935410153617,2696652.7636679783,83638658.48842628
1524009600000,1.2982740531623702,2021115.7406118326,81350333.83082785
1524096000000,1.420400782682824,2131052.653500152,89002840.01159613
1524182400000,1.5166936182558273,3404200.299855502,95036584.81324251
1524268800000,1.6197348166519125,6025270.793449025,101493184.53302582
1524355200000,1.829787726586184,12592821.581407035,114655177.79913685
1524441600000,1.7651270679885889,8338790.481078363,110603516.9423072
1524528000000,1.8858051223221461,5314585.12750404,118165248.59840605
1524614400000,2.069169499821033,8717907.589402236,129654928.52067035
1524700800000,1.6832095270726906,7828169.624838635,105470533.43710934
1524787200000,1.848784594790796,3634866.870324531,115845528.60867594
1524873600000,1.7672949051997702,4014198.0266225114,110739354.42622744
1524960000000,1.9323361375503567,3427554.8765758015,121080899.27561238
1525046400000,1.9057735062066714,3330867.6429233807,119416474.94088084
1525132800000,1.7869370074431346,3261376.470581734,111970135.84001657
1525219200000,1.804008216402529,5015438.499078245,113039824.12683076
1525305600000,1.8123956074979186,3625382.8109621163,113565381.16458996
1525392000000,2.0063152348366167,6069711.9439598955,125716456.95781451
1525478400000,1.9392071917866724,5579041.858327351,121511442.08322105
1525564800000,1.9126965404696008,2746164.38553165,119850274.8362417
1525651200000,1.8008646496987275,5518657.798816091,112842847.0709073
1525737600000,1.7854060741326916,2816018.3435107307,111874206.99080795
1525824000000,1.7262584590748549,2043563.4650143706,108167995.48751873
1525910400000,1.748188659167216,1949951.6168233268,109542149.96141031
1525996800000,1.684074770892071,1833873.5714571478,105524749.93583716
1526083200000,1.4021079490334953,8260004.861919973,87856604.26848792
1526169600000,1.319816348429021,3528021.0583888777,82700182.04442772
1526256000000,1.4480767356179993,2581784.812432821,90737025.49029274
1526342400000,1.4503585878062206,2536097.0153065454,90880007.19497386
1526428800000,1.362320654654487,1746453.5402650274,85363517.64161302
1526515200000,1.283065992553861,1897669.9565741837,80397391.11090818
1526601600000,1.185208811207665,1987152.958323756,74265623.82274126
1526688000000,1.2502290713465172,1897319.303031543,78339817.44555824
1526774400000,1.2848900560494223,1732252.8729610897,80511687.6062676
1526860800000,1.3666859279774952,1185516.539688808,85637047.28754914
1526947200000,1.253157891417849,1718457.4139876787,78523338.39782013
1527033600000,1.1732697825721838,1059500.5919075124,73517519.85906237
1527120000000,1.0619541628601568,2241480.6821374656,66542441.82981184
1527206400000,1.1563348933500284,1952666.9379925577,72456373.41755821
1527292800000,1.098484956320128,521283.94624971977,68831474.90093802
1527379200000,1.1112939667723065,558854.8679755641,69634092.24801439
1527465600000,1.0901376720877605,706143.4805504464,68308430.9740954
1527552000000,1.0139438096878042,783895.9229272312,63534095.28819121
1527638400000,1.1494325800694891,1519237.1986223445,72023871.9066414
1527724800000,1.1191794158957615,709208.7717733367,70128197.41559172
1527811200000,1.2427054528008612,1291378.8566700553,77868384.71622495
1527897600000,1.2613627064112265,845754.2681916322,79037455.14929153
1527984000000,1.2706532639729646,1240080.508615085,79619604.9329069
1528070400000,1.230989089077518,1023267.295160624,77134233.01854931
1528156800000,1.1828118575738453,610618.9257394836,74115429.81877631
1528243200000,1.1998729187957007,1195874.1873783122,75184482.24459147
1528329600000,1.1866664906547135,601750.5333245549,74356962.55769238
1528416000000,1.16577763971489,533441.2791652053,73048059.40803935
1528502400000,1.1359023274503048,516164.2145682088,71176061.25779958
1528588800000,1.1097928149942244,396119.47931912326,69540029.52067246
1528675200000,0.9232876263492005,1082556.72937182,57853545.20675027
1528761600000,0.9413720423178302,803817.011686688,58986721.42066294
1528848000000,0.8827706347565448,655394.8461793392,55314735.4817506
1528934400000,0.8349275349908191,779196.7605138556,52316869.10064021
1529020800000,0.9303578876931217,745001.574834834,58296570.40562733
1529107200000,0.8634785488459703,529939.8908838609,54105886.22123012
1529193600000,0.8829861743641836,579485.1327588712,55328241.27353043
1529280000000,0.8634939189690815,334842.5391206866,54106849.31884658
1529366400000,0.9220435712899078,445383.5680585724,57775592.25519057
1529452800000,0.9629239724870359,827750.5319455805,60337173.360831454
1529539200000,0.9380889024709638,653628.0795013093,58780998.659813404
1529625600000,0.9327319829110272,559918.4984419916,58445332.09277062
1529712000000,0.7827070851110781,1157408.6032659826,49044716.33738873
1529798400000,0.7982804485138191,1069806.091119446,50020549.0659223
1529884800000,0.753442672176792,1197049.9817928625,47210997.36582916
1529971200000,0.7762426868711892,1079141.8846154155,48639654.74538555
1530057600000,0.7111826076491584,811667.7681901522,44562966.044043705
1530144000000,0.7353388203375938,525701.157767728,46076603.29305597
1530230400000,0.7093570972721442,812361.8901490319,44448578.88655564
1530316800000,0.73455168190417,924660.270317754,46027280.90678928
1530403200000,0.7879111947673652,1518708.2645638918,49370807.779176354
1530489600000,0.8060196839846999,1542555.3820986303,50505492.431784056
1530576000000,0.8554652732235526,1439196.025317233,53603771.39780417
1530662400000,0.8105282380531311,2239135.6195641225,50788000.10238551
1530748800000,0.903788150082892,718949.9730805752,56631700.78959769
1530835200000,0.87190676350512,1002047.9676143946,54634001.27864008
1530921600000,0.9284526240184822,19624778.760728136,58177185.8769216
1531008000000,0.9193315407893035,7011721.946848589,57605655.41785939
1531094400000,0.909395499131047,682580.4321844277,56983059.36128158
1531180800000,0.9615109476704252,1966357.0207416997,60248632.70159043
1531267200000,0.9039764781259827,1416228.905111538,56643501.494647466
1531353600000,0.922803131655258,1722061.5295966822,57823186.58948031
1531440000000,0.8813971509804032,2047347.3809471412,55228672.47877508
1531526400000,0.883537899499909,1902215.0962467585,55362812.57522501
1531612800000,0.903447904740156,1506554.6570694172,56610380.89019083
1531699200000,0.9193682035109995,1407341.2857214576,57607952.71760273
1531785600000,0.9630477695173228,1287884.116648848,60344930.52867794
1531872000000,1.0744953886021456,2211852.3752995026,67328279.68759961
1531958400000,1.136474794350233,2021027.3544224899,71211932.2461343
1532044800000,1.0497763635117836,2222338.637419587,65779376.40467922
1532131200000,0.9828273356824747,1491432.4426760077,61584325.4828054
1532217600000,0.9929252421597546,1832324.7297036147,62217064.04899507
1532304000000,0.9769651602329704,1333278.734988993,61216999.39427237
1532390400000,1.0021353872891978,1406651.1067847353,62794175.15976982
1532476800000,1.0992142331917139,1249417.078543102,68877171.6602733
1532563200000,1.0089749948838118,1197993.5389129822,63222747.50914275
1532649600000,0.9698538354784582,1138652.7644117584,60771401.14685315
1532736000000,1.4188831025212598,1799751.6859719926,88907741.60961317
1532822400000,1.02916780215613,226715.89979760093,64488036.30435769
1532908800000,0.9852699793271089,594597.3518910016,61737382.43979897
1532995200000,0.9480772630837174,1028347.4777938956,59406873.04149034
1533081600000,0.9510333188974108,1805673.618264127,59592100.59547307
1533168000000,0.8490070346921184,1514241.2777264516,53199095.775418006
1533254400000,0.9210805759983131,1996477.9118638493,57715250.612947986
1533340800000,0.8438739263257793,1160178.8435477607,52877453.300799996
1533427200000,0.8383773432429448,1833053.5188668065,52533035.36559726
1533513600000,0.8097748855324544,1418373.8022388467,50740794.753946126
1533600000000,0.857307145872467,1627423.605857019,53719183.82131991
1533686400000,0.7713823992957983,2203994.479339011,48335107.32274486
1533772800000,0.6382424978144856,1836795.184072593,39992511.70102236
1533859200000,0.6615335537794746,1165992.1823130006,41451937.90877034
1533945600000,0.6193146953097126,1809181.354025594,38806488.57385855
1534032000000,0.5875321729561349,1769654.680176243,36814983.93186758
1534118400000,0.6417210635408632,1240561.969521204,40210479.91998506
1534204800000,0.584194151707777,687571.7503216898,36605822.28203959
1534291200000,0.47205803478293035,1061325.22884211,29579331.59302932
1534377600000,0.5290076336259896,1397554.4084372737,33146139.199288644
1534464000000,0.4934407951522142,1415036.9221634911,30919183.290772744
1534550400000,0.611763527291756,894423.8878070755,38333329.584370054
1534636800000,0.5967766468893203,765017.5996719699,37123451.6886997
1534723200000,0.6194209215845166,176427.0636333249,38988706.27887433
1534809600000,0.5917894464334209,140657.00916388273,37081746.26740278
1534896000000,0.5911488971574262,329297.2343576018,37079610.96794714
1534982400000,0.5504992619228379,211602.89140912757,34494487.9873112
1535068800000,0.5628084755717455,189495.3779132377,35263895.958916605
1535155200000,0.6022094243735026,83639.44397164711,37734665.95094012
1535241600000,0.6095840385174294,166661.1766685661,38213038.10255109
1535328000000,0.6231418431379211,64744.95677721383,39046299.07664594
1535414400000,0.6939560361405304,359200.95683951763,43483542.682255045
1535500800000,0.7019944251446224,575357.7966763828,42636704.48245654
1535587200000,0.6775188450088827,877584.9026476246,41154010.461800784
1535673600000,0.6428068401431924,682880.4690628975,39033853.88661043
1535760000000,0.6702145951737636,813239.42568517,40259948.23978223
1535846400000,0.704846809675554,824148.6247360612,42801997.068804465
1535932800000,0.6956715680569525,996891.7118082286,42244015.845499136
1536019200000,0.6766066872872227,919231.8582111392,41086318.50337765
1536105600000,0.6472681639723941,236802.92947753347,39305593.83735252
1536192000000,0.5332148541721851,1204892.3267363058,32431016.095187508
1536278400000,0.5218066244765723,1114155.3951527209,31689659.728762805
1536364800000,0.5003572822233797,872243.9530238926,30386726.308191366
1536451200000,0.42901114448505984,1269064.6541554206,26051306.992668267
1536537600000,0.45296726626092243,450441.8091359396,27507089.208543275
1536624000000,0.4452927592879098,1058024.43482136,27039993.06998342
1536710400000,0.4308887229775412,226247.34982040632,26165321.218963426
1536796800000,0.4187467525281053,443856.38428416767,25428011.235900324
1536883200000,0.458636021427222,1569038.5645093303,28162407.787376266
1536969600000,0.4603859017061301,1648903.8124640316,27969786.850286968
1537056000000,0.45750075576152266,109513.11095207572,29229257.35996347
1537142400000,0.4749552027978623,338254.82108522445,28841217.65811848
1537228800000,0.40852487642874724,618898.9008226936,24807297.2154638
1537315200000,0.43259816292340925,706070.4381208447,26269271.646245204
1537401600000,0.43252416719705966,1003505.0478928727,26264632.064333655
1537488000000,0.4587187049219213,410670.4259823068,27855290.81420721
1537574400000,0.508118327358774,317534.58902606025,30852507.28819172
1537660800000,0.48899477050534884,142374.44374305638,29693757.488595586
1537747200000,0.4871644482222239,426659.88794315513,29591572.74453406
1537833600000,0.4542258258104165,554454.5160318469,27404744.412812002
1537920000000,0.44925363145597724,122507.76161947631,27295027.0083831
1538006400000,0.4605642114924363,219124.36070758046,27974000.53130229
1538092800000,0.5458901481352941,449628.3736320355,33145345.437645618
1538179200000,0.4867126884062882,620019.9863003164,29555180.15299639
1538265600000,0.544112286852417,243940.6726813199,33041160.52759826
1538352000000,0.5416175862208891,906718.756908096,32889229.551843792
1538438400000,0.5155896467708145,1156678.14224491,31312786.995420024
1538524800000,0.5137872095418404,290795.2779489119,31193257.323489968
1538611200000,0.5021635028939379,942673.8181308254,30498693.09533078
1538697600000,0.5137174717125013,158825.8440968727,31219578.275132857
1538784000000,0.5169431630342257,308911.351786685,31384310.698519927
1538870400000,0.5155997507363814,1406821.936914607,31306781.908115074
1538956800000,0.5059655959987579,666301.6771878004,30724295.25091518
1539043200000,0.5279677616181108,894412.7404547096,32055492.74027828
1539129600000,0.5112091976407499,583611.9402600755,31041480.13605193
1539216000000,0.5148453383891295,825969.6208453785,30932583.35507396
1539302400000,0.42555616053446793,1054339.9329591012,25857981.062401846
1539388800000,0.44065748316154635,1052283.694067789,26763636.412967376
1539475200000,0.43248341122596595,844083.5225593915,26262127.023883663
1539561600000,0.44583161490974105,696333.8113882416,27072714.58178913
1539648000000,0.4734787166189017,839693.2676467213,28751847.302382294
1539734400000,0.45768708331624086,334388.4973984288,27877325.90534119
1539820800000,0.4645798187166111,329948.39326488867,28211485.686555512
1539907200000,0.4617230863740309,252523.45976000163,28037709.56386205
1539993600000,0.44971540392641013,176883.02251989226,26923699.411390632
1540080000000,0.45615269789634644,210942.93150468034,27698052.54818773
1540166400000,0.462661272172887,157937.22427976184,28094934.802320857
1540252800000,0.46331553267808745,400904.45391385874,28134409.40038054
1540339200000,0.4611137413070196,185651.5944714543,28000707.6453589
1540425600000,0.4705452416115688,257714.57951587063,28573426.82292286
