timestamp,price,volume,market_cap
1752283004982,0.07585196636710631,15354159.942109572,140744189.91067195
1752283305775,0.07606967537274495,15384627.551621348,141164578.45011967
1752283606570,0.07629294859570325,15458326.940429183,141618012.67197925
1752283901821,0.07661350046066391,15317053.565944303,142050553.88859656
1752284191090,0.07663404718870748,15544015.308813322,142414159.37535158
1752284483180,0.07666178648326648,15569305.577232005,142681263.14504918
1752284794230,0.0765475040666376,15324292.411294013,142497123.93273273
1752285091765,0.0765176794109343,15821971.618418654,142372399.47177503
1752285385567,0.07656073498689013,15582487.59235195,142385821.6370754
1752285672651,0.07657963876071758,15328121.751077587,142486883.38481504
1752285991869,0.07666990920730064,15552643.190353762,142547032.77612463
1752286293103,0.07674507673073237,15526827.526797134,142728454.92921934
1752286589687,0.0768290156491435,15291378.490473231,142880522.926858
1752286887880,0.07695557968446302,15565891.51685458,143074250.73399222
1752287186785,0.07725600779807011,15606972.712491326,143576092.74601832
1752287485502,0.07732057997832432,15609502.109716842,143774447.0042147
1752287774438,0.07734917840675731,15611649.9387192,143865196.98904514
1752288083823,0.07732544485103211,15334129.975370388,143839178.16805387
1752288375149,0.07704639018646074,15636792.986155959,143302245.03027016
1752288687603,0.07687021028360176,15682966.24030939,143302245.03027016
1752288975849,0.07643483817487579,15998073.627490632,142173113.6560306
1752289284650,0.07638391472580731,15471399.166583322,142073441.59402022
1752289579298,0.0765961033207366,15496215.729862614,142073441.59402022
1752289879433,0.07680254046415773,15548859.59613562,142457255.96736073
1752290184046,0.07685984119800138,15526584.542738736,142955648.3108762
1752290448248,0.07690030923179351,15524862.085793575,142955648.3108762
1752290745934,0.07685873512770176,15516767.593476443,143033343.86523038
1752291047989,0.07700000915742444,15517352.497768095,142949694.76736394
1752291395443,0.07697109477028381,15505700.170747828,143165001.2041368
1752291664512,0.07695387193985721,15718989.920427218,143165001.2041368
1752291945853,0.07701192358275767,15884442.787906824,143132972.74843565
1752292250143,0.07691681170698425,15618316.874903623,143235539.90471634
1752292547645,0.07687199013408609,15366403.465565193,143061418.0061414
1752293241882,0.07715676450118848,15588920.665616918,143526495.4721083
1752293474433,0.07708571549695936,15579608.464873668,143526495.4721083
1752293746663,0.07683350356514505,15518969.33856049,143127396.20875227
1752294056741,0.07666063459404723,15504789.648308866,142940911.75937632
1752294413000,0.07642486665787704,15272478.678250862,142539566.24028245
