timestamp,price,volume,market_cap
1517356800000,15.1164,97165800.0,1542516033.0528
1517443200000,15.5812,71021900.0,1589945411.2224
1517529600000,13.8954,60314400.0,1417922077.0608
1517616000000,13.3702,62503400.0,1364329328.7504
1517702400000,13.9736,31477800.0,1425901804.6272
1517788800000,12.0547,36205800.0,1230092351.5944
1517875200000,9.51785,45231700.0,971225703.5532
1517961600000,11.0952,56204700.0,1132182522.9504
1518048317960,10.9815,36738000.0,1120580284.788
1518134400000,11.7773,31641600.0,1201785747.6696
1518220800000,13.1245,41964600.0,1339257473.724
1518307200000,12.4986,43441800.0,1275389040.4272
1518393600000,11.9548,30012600.0,1219898300.6496
1518480000000,13.0047,25453500.0,1327032775.9944
1518566400000,12.9063,22298800.0,1316991788.8776
1518652800000,15.5866,91765200.0,1590496441.0032
1518739200000,16.3711,51602400.0,1670548823.0472
1518825600000,17.9851,83883100.0,1835245501.9752
1518912000000,18.3373,59317000.0,1871184888.7896
1518998400000,16.7651,42118800.0,1710753588.5352
1519084800000,17.7675,55067500.0,1813041042.66
1519171200000,18.9935,103254000.0,1938145211.412
1519257600000,16.6359,65594900.0,1697569690.8168
1519344000000,16.6691,65905700.0,1700957503.5432
1519430400000,17.558,63876600.0,1791663128.016
1519516800000,16.7371,52147200.0,1707896397.0792
1519603200000,16.9027,36569300.0,1724794643.6904
1519689600000,18.103,37028100.0,1847276318.856
1519776000000,20.252,112864000.0,2066565763.104
1519862400000,18.9083,108277000.0,1929451185.9816
1519948800000,19.3962,69033400.0,1979237747.1024
1520035200000,18.5567,50858600.0,1893573024.6984
1520121600000,17.855,49786500.0,1821969765.96
1520208000000,18.0071,38530000.0,1837490438.1192
1520294400000,17.2271,39284600.0,1757897247.5592
1520380800000,15.7538,38756500.0,1607557955.6976
1520467200000,14.519,52594300.0,1481555812.488
1520553600000,13.7685,41712900.0,1404972877.212
1520640000000,14.4775,55277800.0,1477321046.58
1520726400000,13.4686,48714200.0,1374370315.8672
1520812800000,14.6676,30758400.0,1496719335.7152
1520899200000,13.7823,23581200.0,1406381064.4296
1520985600000,13.514,23381200.0,1379003047.728
1521072000000,11.5479,29511900.0,1178377186.2408
1521158400000,11.2955,44866300.0,1152621646.116
1521244800000,11.5612,28375500.0,1179734352.1824
1521331200000,10.0424,31964600.0,1024752124.2048
1521417600000,10.4115,39602800.0,1062416030.148
1521504000000,11.3687,41699100.0,1160091160.9224
1521590400000,12.0841,47234300.0,1233092402.6232
1521676800000,11.8546,33789000.0,1209673636.9392
1521763200000,11.4792,36380300.0,1171366862.9184
1521849600000,11.4188,30802300.0,1165203492.7776
1521936000000,11.1289,29667100.0,1135621356.9528
1522022400000,10.8901,21835000.0,1111253595.5352
1522108800000,10.3955,31864100.0,1060783349.316
1522195200000,9.88725,23809200.0,1008920222.262
1522281600000,9.72132,20777500.0,991988301.60864
1522368000000,8.44678,34262300.0,861930987.38256
1522454400000,8.28653,31822400.0,845578668.42456
1522540800000,8.2235,21261800.0,839146926.372
1522627200000,8.12192,24540900.0,828781443.93984
1522713600000,8.71399,48347000.0,889197777.70248
1522800000000,9.53156,38281000.0,972624706.94112
1522886400000,8.24935,29816100.0,841784726.3412
1522972800000,8.9211,86569200.0,910331810.6472
1523059200000,9.29829,63591500.0,948821240.83608
1523145600000,9.39041,31225500.0,958221400.72632
1523232000000,9.5632,21964500.0,975853333.2864
1523318400000,9.10742748373491,25325454.864976235,929345142.5952486
1523404800000,9.254682029067695,17354394.496907923,944371372.1946057
1523491200000,9.769023159677566,30132200.011164725,996856053.7606024
1523577600000,11.973324668323228,137427537.79505834,1221788605.0802557
1523664000000,12.614738071722758,368679308.9563394,1287240065.6501493
1523750400000,13.592518059724696,115849153.62054926,1387015230.9203963
1523836800000,14.004139342784486,66792349.784991845,1429018117.1013317
1523923200000,15.388832525259454,244918035.01802516,1570315743.1780791
1524009600000,14.230273199310115,154529879.13439798,1452093392.9148088
1524096000000,14.999518601623985,80963184.48323263,1530589156.881183
1524182400000,15.766203387768439,122581442.20310444,1608823629.038937
1524268800000,16.019119270088115,114745489.73954059,1634631811.1121688
1524355200000,15.294531915195641,90561730.88921058,1560693068.2720108
1524441600000,15.163997966506733,49402463.295591526,1547373051.0251575
1524528000000,15.795897624365523,51318040.9710455,1611853704.7209952
1524614400000,18.140145582552634,175895801.1894696,1851066748.8951976
1524700800000,15.585593647468881,139861655.89749306,1590393750.222713
1524787200000,18.14877407775444,732211848.8910797,1851947222.5655093
1524873600000,17.440336432757725,143740557.28477874,1779656437.3371747
1524960000000,17.94165280950123,71852388.07447621,1830812039.7794757
1525046400000,17.960975747047115,89230381.79764031,1832783801.6387942
1525132800000,16.80275532214274,65168333.68322487,1714596033.7030272
1525219200000,16.87823389598023,53505128.72987627,1722298059.9987254
1525305600000,17.082452345479847,54316266.829311945,1743137031.7511492
1525392000000,18.42102627168745,68179728.26537877,1879728531.2220328
1525478400000,17.7124833485861,65514526.71583085,1807427003.1472313
1525564800000,17.32246472375457,48013621.01506481,1767628507.3418913
1525651200000,16.88418644730627,39677055.24137289,1722905473.5269454
1525737600000,16.540832170685217,49183769.80282214,1687868726.900419
1525824000000,15.895169318754293,37392675.52891715,1621983641.7577896
1525910400000,15.992725896427666,42540733.84430016,1631938563.9079669
1525996800000,15.258840171448758,42135488.460214004,1557050991.654749
1526083200000,13.352911564225247,59283091.8453889,1362565172.643856
1526169600000,13.680241113797422,38477954.28057369,1395966715.2272115
1526256000000,14.269003091446331,36462207.604213566,1456045489.947073
1526342400000,14.25034027053421,46792378.279021285,1454141088.073681
1526428800000,13.536637780982971,25765730.18781877,1381313064.6711195
1526515200000,13.16711327864691,25264535.916628227,1343605841.4262178
1526601600000,12.332898824601104,30892500.225406233,1258480469.620097
1526688000000,12.528178085669408,32906004.72917277,1278407263.772181
1526774400000,12.447032587831659,23860950.985197112,1270126970.0895066
1526860800000,12.990343736715673,30693086.930873405,1325567826.2516832
1526947200000,12.510244108369333,19745760.915162362,1276577234.9609714
1527033600000,11.547931165532814,22696818.790093366,1178380366.4513028
1527120000000,10.67154653095469,44658732.873795666,1088951841.8053634
1527206400000,11.150120141314082,43848912.456335135,1137786714.3262894
1527292800000,10.751364038478272,22922035.34194092,1097096623.967349
1527379200000,10.801185952384762,18235081.48503572,1102180579.2078915
1527465600000,10.412998777662327,28141707.961516023,1062568969.2455446
1527552000000,9.617201339656598,22594056.35307448,981363767.796378
1527638400000,10.481206884579244,24845178.465744667,1069529098.5424354
1527724800000,10.288794666569878,24915256.76476544,1049894864.7807795
1527811200000,10.518863580684966,25920437.755714163,1073371683.9129518
1527897600000,10.759495786035313,39609029.38118985,1097926408.2402892
1527984000000,11.451006184458207,57222532.99271284,1168489894.0298982
1528070400000,11.689466272681683,43237826.85503301,1192822969.9823668
1528156800000,11.045588821989817,39843423.72729338,1127120071.7385147
1528243200000,11.191754192505133,28543631.410358746,1142035159.159923
1528329600000,10.985702054682687,29384304.74278662,1121009073.171465
1528416000000,11.335133217875164,29982521.061797626,1156665920.8119538
1528502400000,10.979144687858414,18292307.860311676,1120339942.726316
1528588800000,10.578204761805672,16082692.643920973,1079427009.473203
1528675200000,9.450733827442457,32106519.69645403,964376998.024956
1528761600000,10.049032730969213,19279158.886542622,1025428944.9996278
1528848000000,9.099972434887228,22018312.01084418,928584410.3855466
1528934400000,8.83726413222414,25969195.075858403,901776984.7502167
1529020800000,9.44866870026552,23611638.611556374,964166267.1776167
1529107200000,8.93967155632652,13995898.141776495,912226899.6493697
1529193600000,9.109587222365164,15018434.135368124,929565527.8367327
1529280000000,8.935670713934087,10615841.428069005,911818643.4814962
1529366400000,9.331606663369554,13763648.203109803,952220958.1904342
1529452800000,9.155759456012552,14999864.32588618,934277060.3896526
1529539200000,9.042277845752597,14929130.664355723,922697107.2736573
1529625600000,8.85319960752362,11024428.18359176,903403081.3171086
1529712000000,8.25136248773215,22516627.11851048,841990085.7252573
1529798400000,8.223303231430013,14420797.060793692,839126847.6049652
1529884800000,7.836355228528194,20593240.090456948,799641685.8975601
1529971200000,7.860917882148978,14507840.77144867,802148121.7569169
1530057600000,7.312414934297934,13290696.688751679,746177481.1786735
1530144000000,7.223517398711391,14960106.349329483,737106149.7809118
1530230400000,6.807381487487994,22807077.041470192,694642579.420831
1530316800000,7.134127407215133,21684437.7976447,727984566.9253753
1530403200000,7.563539751448166,24833086.05700978,771802898.3912166
1530489600000,8.012670309271572,49415801.076252215,817633326.6927004
1530576000000,8.34208105880183,35897195.556789696,851247240.2310008
1530662400000,7.952801010486804,39066735.159618355,811524110.6582522
1530748800000,8.119743203712405,35972520.39119919,828559318.0914696
1530835200000,8.233542632626936,35914863.35570259,840171702.234051
1530921600000,8.177603535674795,33591086.887032144,834463534.024479
1531008000000,8.140659018338642,31159476.403495718,830693621.1930898
1531094400000,7.766479694146207,28987422.168793254,792511408.0468584
1531180800000,7.250864526950795,38764519.708258346,739896720.5363319
1531267200000,6.866236584762568,30924276.09521508,962958082.592187
1531353600000,6.8425057936467795,22982104.148695685,959629948.3472984
1531440000000,6.752302575144363,23717114.432092052,946979362.067546
1531526400000,6.739783772528846,28822905.24038006,945223657.6122495
1531612800000,6.683325022680928,19570224.998268723,937305577.7692459
1531699200000,6.823369362738687,20278188.573637124,956946151.9782934
1531785600000,7.441214394535708,37059083.1125486,1043596074.3649894
1531872000000,7.8573719115167275,47795990.35462191,1101960250.9646842
1531958400000,7.865952924714011,64151507.82642539,1103163698.5757806
1532044800000,7.560140310271071,69686352.4971408,1060274886.7498099
1532131200000,6.7311094239880855,34637667.59772493,944007120.1487597
1532217600000,6.966415528766774,19102335.00603024,977007718.4652767
1532304000000,7.150340578761721,29839566.051310107,1002802360.3039879
1532390400000,6.778395348594857,25102944.002882175,950638753.4650344
1532476800000,7.148867217060887,53206834.986275546,1002595728.1058564
1532563200000,7.111782856526659,38783926.45936377,997394817.2031583
1532649600000,6.81978255114893,33450149.78090589,956443118.159337
1532736000000,6.969062463677757,27794275.747952905,977378938.9053475
1532822400000,6.904694490502301,37419664.94728816,968351626.8889025
1532908800000,6.8199947206133995,55863160.82235433,956472873.950325
1532995200000,6.691768472998618,58345881.16731129,938489732.8195434
1533081600000,6.100959499436433,52413476.97591558,855631493.1803433
1533168000000,5.9024618907817485,82084071.29674597,827793117.0525188
1533254400000,5.513505311414015,56367956.97137581,773243746.7743725
1533340800000,5.429930832389612,48697459.672500834,761522810.7009524
1533427200000,5.3397359008888206,43750885.15136963,748873386.6350412
1533513600000,5.446518798782961,38377589.97187092,763849196.6497983
1533600000000,5.182710548310716,39709297.459902056,726851303.5666347
1533686400000,4.782197065913034,43640955.21271235,670681130.8234057
1533772800000,4.401823102069665,72390460.26246336,617335432.8753549
1533859200000,4.7723489913337005,68351124.91182284,669299983.6844934
1533945600000,4.3422986798036245,52131975.11448893,608987406.5839338
1534032000000,4.118923276233462,40569071.46573654,577660034.2068259
1534118400000,4.041535610660129,51093530.013648,566806770.2482029
1534204800000,3.610593745581555,60873874.82322318,506369156.8653959
1534291200000,3.570291729426938,50170205.028361924,500716984.56958926
1534377600000,3.569675442405588,61176780.96820234,500131412.2719758
1534464000000,3.6762385629975003,70325799.89202395,515471372.2500542
1534550400000,4.4191345166627425,91732520.91853665,619648322.8873543
1534636800000,4.0628310219572965,80847539.43267733,569654358.9261812
1534723200000,4.145755198407524,73596451.94728827,581382611.0004041
1534809600000,3.719885058185781,67042828.730987675,521696760.49951804
1534896000000,3.816451432485695,22407364.423225973,535327697.9568507
1534982400000,3.5130668334704827,29374521.342749834,492709184.3953775
1535068800000,3.6721681604874976,16671476.924406808,515007817.1815692
1535155200000,3.812893856239336,31023132.17745807,535155797.3442963
1535241600000,3.8367060560284325,16073285.576658132,537785145.7761258
1535328000000,3.8177838046669246,17713236.77352466,533668509.44149375
1535414400000,4.182702439585819,30197908.078788612,586927110.8087062
1535500800000,4.47247900138607,26930276.676283803,628267469.0192974
1535587200000,4.364070635383411,32135080.88763845,612636130.8867399
1535673600000,4.214209812470368,34857405.69234043,591021171.0141735
1535760000000,4.231229799564749,30107190.156170376,593422377.7632971
1535846400000,4.52012888875081,32923826.38808792,633875269.0462563
1535932800000,4.349838963027657,35689486.995306455,609748353.7911588
1536019200000,4.366119899120754,36050745.660380006,611690552.5831455
1536105600000,4.8103577397307005,68481858.283391,674672093.7159169
1536192000000,3.819803467117026,60692193.26683818,536390147.0208998
1536278400000,3.9372526772859193,61893183.27966567,551984132.1988299
1536364800000,3.6783885059368147,61327126.69077827,516109875.5536901
1536451200000,3.3839514955666257,86962929.51463276,474606419.1666415
1536537600000,3.410817745314544,39983863.4703163,479442993.21504045
1536624000000,3.4738141627089076,50331002.43506645,482567168.5389772
1536710400000,3.1820437187948807,41619947.242460504,446461950.9452509
1536796800000,3.291062556423513,50905930.78786871,461562905.3414293
1536883200000,3.4221708793017163,92828677.91082996,480198163.9204244
1536969600000,3.439907956864309,76529850.12656544,482571984.8615399
1537056000000,3.520563306781265,79395445.74500932,495221048.0819111
1537142400000,3.4163866890924894,59840119.14490247,479127405.53982496
1537228800000,3.0894901897683806,103038919.005817,433188552.10491014
1537315200000,3.1684830755878375,51428890.461356305,444604350.02430946
1537401600000,3.1378320077846054,42328411.55943841,440004475.03971845
1537488000000,3.3323137281002175,35218630.93803908,467341665.0582788
1537574400000,3.6905333824018762,56768239.42009587,517537863.2324525
1537660800000,3.5756678956616,35579777.46991375,501470967.1428836
1537747200000,3.634784451418221,40337462.949928835,510248593.9545474
1537833600000,3.4050207721720755,47117839.20859542,477544817.40632194
1537920000000,3.387951618621468,54246968.2000053,475144623.15831196
1538006400000,3.3572914853745237,49974169.1687752,471199237.4927442
1538092800000,3.654622479366036,61828604.32248014,512861307.3592571
1538179200000,3.5152416646749574,64488483.63276239,493104889.24576676
1538265600000,3.690132223630463,57151478.07400887,517555293.68306077
1538352000000,3.728279671474409,38509620.637099266,522872484.5300974
1538438400000,3.627801366488111,35595564.629053205,509109699.96175766
1538524800000,3.552399039810014,35535916.41009511,498202622.4035119
1538611200000,3.446953314784374,42014941.25837636,483647744.13352334
1538697600000,3.479016327174219,39611127.705858245,487995445.49876976
1538784000000,3.502678632908193,41745648.70644793,491204248.88958347
1538870400000,3.440466783011848,40710763.41779699,482500022.2385686
1538956800000,3.472546684471301,37665249.617350444,487008691.83725804
1539043200000,3.5185749186627637,27926260.31906271,493449190.64482504
1539129600000,3.510387425806871,30470906.29079223,492248910.9607721
1539216000000,3.480075874486083,56522797.697297506,488073859.35282284
1539302400000,3.0093116089486336,32748927.839960597,422042104.3030215
1539388800000,3.018362492026995,25749137.390027728,423470833.1471313
1539475200000,3.08111925262009,21880039.75160076,432134340.71924055
1539561600000,3.0265701283103152,22022306.444633357,425041195.47631204
1539648000000,3.2319880145003865,35298611.583586924,453133559.4799582
1539734400000,3.1999348457598895,21820069.130259696,448828410.03746545
1539820800000,3.2987496948171877,26745423.921876896,462681452.2834939
1539907200000,3.236996056237502,39823498.76974804,453973800.2314589
1539993600000,3.300331360903126,28113864.552494116,463013490.36752635
1540080000000,3.346923156015353,28153246.661743127,469317572.2878129
1540166400000,3.3549613170943284,26698343.246070206,470528271.24003386
1540252800000,3.444704721858918,61448201.68608922,483073077.15827346
1540339200000,3.3698942102985043,32918244.899726048,472610225.9836303
1540425600000,3.4280393904329456,35392919.12134583,480766748.6709458
1540512000000,3.3191505794621885,30546357.270144124,466060470.3189809
1540598400000,3.31467014885582,41697197.90140029,464859530.814636
1540684800000,3.196752564388811,54413007.49879858,448287918.6456205
1540771200000,3.2422262946390417,34551320.461359456,454495493.5005646
1540857600000,3.1026018277624487,42885940.122564964,435231175.3021428
1540944000000,3.194012042704747,42305909.54980475,447939330.97084194
1541030400000,3.28599684629467,37895449.8741633,460886976.68012476
1541116800000,3.2735555075007685,35221929.82337861,460258903.802582
1541203200000,3.266556885770202,32335425.967913557,457093650.8624149
1541289600000,3.213966213088759,58627908.84965433,450870488.9565534
1541376000000,3.282504165696663,47422054.14969257,460371007.32547283
1541462400000,3.3718518048236166,36595416.15755618,472886698.3645064
1541548800000,3.477075348198838,42621238.24055469,487052783.18277836
1541635200000,3.4279817083537596,52893574.94125443,480512906.92547745
1541721600000,3.351710786077726,238430924.5108821,470067937.8686539
1541808000000,3.349285046398075,790112588.9239403,471940384.1414902
1541894400000,3.317139954707107,762809349.4645468,466272247.6652245
1541980800000,3.19674675154827,310865712.4097522,448356077.7232208
1542067200000,3.2773357132909458,126949721.05084601,459517849.6548761
1542153600000,3.201317566064412,336082477.78752214,449008157.97084045
1542240000000,2.863060831352103,383175472.43117577,401182459.36195356
1542326400000,2.8219054933636496,616031525.4060754,395759259.0351714
1542412800000,2.7825730698199087,727747621.3288802,390243067.64097494
1542499200000,2.7389057930499536,775633232.9221193,384090050.0709654
1542585600000,2.8147568151452735,334925833.8008309,394970837.9789802
1542672000000,2.320632524366363,926529767.456523,325940473.6210574
1542758400000,1.923712373331601,656736622.5869489,266358601.7713574
1542844800000,2.023949615109613,725874907.8940896,283895001.0176199
1542931200000,1.81767876446311,657111433.8209672,259049843.37267312
1543017600000,1.7472085783400548,651151485.3317695,245090509.9756887
1543104000000,1.5400209605559927,618454192.4367573,216666300.16964668
1543190400000,1.5685508117063058,761159103.6064675,220412383.42666778
1543276800000,1.43915467274541,642934280.6527689,202147084.48467356
1543363200000,1.4066038049770744,702252048.7048352,196918570.1987476
1543449600000,1.6062521310930415,749819439.5767121,224483504.63428593
1543536000000,1.6653628988646005,223880414.37802446,233445201.94810152
1543622400000,1.517683375714886,24383541.11517117,212880085.75650847
1543708800000,1.6335516996746857,719016370.474564,230339302.7913
1543795200000,1.6206449402404317,695014299.597009,227807930.17961675
1543881600000,1.4806902323249018,701930899.0716196,208447221.67891636
1543968000000,1.5128501557584701,700333739.9162785,212126454.805502
1544054400000,1.3926326350348877,656246825.260101,195757635.4304392
1544140800000,1.2264126290319723,335416717.2163182,172131476.29324418
1544227200000,1.3172162364956437,246358357.47873947,184424987.61078984
1544313600000,1.3338964231994408,512627045.0110183,186693859.2292919
1544400000000,1.3541948589772403,33266257.84356812,190119647.8693408
1544486400000,1.301224340916229,38767905.01242647,182505270.22795698
1544572800000,1.2744872351968906,33762860.24857073,178662807.98812276
1544659200000,1.2362632828694629,36282107.06096483,173106837.8967082
