timestamp,price,volume,market_cap
1725235200000,1.3629802406321012e-08,67333.2677991371,13618024.38789238
1725321600000,2.0924620676609463e-08,588771.9287209385,20924620.67660946
1725408000000,1.9145621682170468e-08,671975.7040989901,19196619.62030768
1725494400000,1.8401362349237504e-08,350918.8320865862,18401362.3492375
1725580800000,1.683998452224911e-08,230414.0938186656,16874290.69710143
1725667200000,1.2855003530657217e-08,330355.5767441579,12855003.53065722
1725753600000,1.4655595861885843e-08,273819.6560971712,14650177.88166134
1725840000000,1.5279715177833906e-08,62861.47155087079,15323420.76499344
1725926400000,1.863412381277906e-08,304030.53383533424,18641852.9853404
1726012800000,1.934296080722655e-08,195091.15500333978,19339507.09014214
1726099200000,1.9923867297248393e-08,247151.36100700177,19923867.29724839
1726185600000,2.1848464772577084e-08,101216.15446681545,21867747.52876108
1726272000000,2.1201614560016147e-08,354814.83673705586,21104913.33851539
1726358400000,1.937488849455726e-08,495151.31474542397,19374888.49455726
1726444800000,1.9574454993291208e-08,85276.65338393129,19560508.55468106
1726531200000,1.9023032535656967e-08,248143.5831018615,18878131.10414251
1726617600000,1.949308558162149e-08,436641.3937867715,19494585.62252686
1726704000000,1.949275514270096e-08,254469.15080564204,19492755.14270096
1726790400000,1.846387687247154e-08,385885.8962580591,18470797.15346349
1726876800000,1.97627904141128e-08,421778.46065666765,19583197.10987788
1726963200000,1.0935064365145784e-08,857441.187151484,11398280.84791761
1727049600000,1.2188014874206667e-08,433954.0836380906,12181668.16107983
1727136000000,1.1514731621205183e-08,239544.38473407822,11509206.92449412
1727222400000,1.107735755089828e-08,149301.94109083663,11077357.55089828
1727308800000,1.0230500875284056e-08,175634.8901654361,10207192.28872825
1727395200000,9.321413299715388e-09,129620.40767591365,9315377.500517027
1727481600000,1.2877277259779895e-08,318190.59105083096,12871251.30361072
1727568000000,1.2661228779908193e-08,104645.71768441303,12635422.34841809
1727654400000,1.1685122114985632e-08,85399.05484051566,11676212.70393505
1727740800000,1.0984693357148739e-08,129539.56799383381,10973466.734023
1727827200000,1.0929844305447278e-08,88249.49078272261,10929567.63910599
1727913600000,1.019443378943158e-08,54171.462211068996,10194433.78943158
1728000000000,1.0819929115139845e-08,99990.99304093925,10819929.11513984
1728086400000,1.0961837774715974e-08,67561.07519693385,10941980.4353182
1728172800000,1.0201603180554251e-08,64188.45839703463,10189855.9800109
1728259200000,9.45755999359527e-09,157371.1348798466,9459667.335543485
1728345600000,8.493690337992105e-09,56639.21493569704,8455231.225912048
1728432000000,8.364900107629165e-09,59223.65057437331,8367809.188307246
1728518400000,8.228907071475822e-09,43435.92494281941,8228907.071475822
1728604800000,9.67970318389046e-09,155074.3360197342,9679703.18389046
1728691200000,8.98136436820801e-09,60161.59934975461,8981364.36820801
1728777600000,8.716599812363433e-09,52923.74212451278,8716599.812363433
1728864000000,6.514164903247713e-09,400292.36475568684,6509134.860795098
1728950400000,5.345660935501666e-09,390023.7126925557,5308704.766065674
1729036800000,6.262877691835638e-09,270535.9467348776,6262877.691835638
1729123200000,8.245281122904987e-09,172277.62641268317,8245281.122904987
1729209600000,1.3313919471036756e-08,636802.7419287476,13436248.08251004
1729296000000,1.1881279217470056e-08,375858.24706707674,11881279.21747006
1729382400000,1.0841208862513301e-08,222827.28099463444,10841208.8625133
1729468800000,1.2383415956300478e-08,118656.35955509046,12383415.95630048
1729555200000,1.1962141044287194e-08,291466.7679548757,11962141.04428719
1729641600000,9.3229700442881e-09,81122.61612869613,9326323.46396664
1729728000000,9.575462198397332e-09,146931.738884383,9575045.917725159
1729814400000,9.26685372266841e-09,111004.8597325292,9222133.440322569
1729900800000,8.100169745248448e-09,160646.8868883967,8087767.410692449
1729987200000,8.924026396419505e-09,82788.12418186932,8924026.396419505
1730073600000,8.028422411548844e-09,88336.3462143687,8029579.40186338
1730160000000,9.403091609839438e-09,140601.44618541832,9384065.959442174
1730246400000,1.0739851863833071e-08,63723.475265470144,10739851.86383307
1730332800000,1.1335318141010309e-08,124861.93111146623,11335318.14101031
1730419200000,1.0856152497542688e-08,64350.79138382191,10856152.49754269
1730505600000,9.844334135656845e-09,52084.52470754962,9840300.01183192
1730592000000,1.0743692930722563e-08,34449.44821949264,10743692.93072256
1730678400000,1.0286185052855575e-08,38864.465994918166,10289175.53120388
1730764800000,9.492150369771022e-09,123732.14469061677,9492150.369771022
1730851200000,1.0435349755775643e-08,77055.00306290427,10413974.80492749
1730937600000,1.0797209008214575e-08,100717.91752316074,10790050.74670471
1731024000000,9.949709507649667e-09,82557.09993400703,9949709.507649668
1731110400000,1.0330332048272888e-08,96326.72878215817,10327717.37786608
1731196800000,9.58560716943012e-09,104376.25060333805,9603268.664930131
1731283200000,9.126964798408504e-09,212790.30189792995,9126964.798408505
1731369600000,1.5703529766760172e-08,15.182574224385352,15703529.76676017
1731456000000,7.193129604944541e-09,131379.69350154416,7188726.146487546
1731542400000,6.990146042643577e-09,115774.41612261027,6996041.947352479
1731628800000,6.679670866458279e-09,131494.68290844455,6676627.725339448
1731715200000,7.387599302848585e-09,112954.8608495161,7387599.302848585
1731801600000,7.603916061477729e-09,89633.6110457899,7558414.391878432
1731888000000,7.137516118650413e-09,53791.33910461564,7137516.118650413
1731974400000,7.490025714222308e-09,54437.60929453525,7501174.745080177
1732060800000,7.709099259698227e-09,141695.696104701,7811538.56358625
1732147200000,7.22543408677448e-09,74310.08537155091,7234461.770251709
1732233600000,7.748890830847604e-09,36323.24982643129,7748890.830847604
1732320000000,9.060401012498082e-09,112879.41587692931,9060401.012498083
1732406400000,9.602504243139106e-09,205170.54649676793,9863477.606698139
1732492800000,1.2421508840155383e-08,343810.7137017573,12421508.84015538
1732579200000,1.0053598830025478e-08,155114.50952833434,10067214.47664373
1732665600000,1.5442100720115842e-08,1.3303203419664467,15442100.72011584
1732752000000,1.1274612015316052e-08,115334.63737800453,11274612.01531605
1732838400000,9.970960322891688e-09,60257.137426118235,9975361.228183717
1732924800000,1.0283462330321743e-08,124351.87087263969,10278600.63269351
1733011200000,1.0320949056525591e-08,36666.39329844393,10320949.05652559
1733097600000,9.927815290872562e-09,87182.57967915176,9927815.290872563
1733184000000,1.02382234855523e-08,147816.55696850628,10330805.62819391
1733270400000,9.423684733456279e-09,81223.28606196465,9428903.730137847
1733356800000,1.0050614273775279e-08,53871.59166083052,10022561.52498215
1733443200000,1.0442092562607138e-08,82730.90183452811,10444855.53490689
1733529600000,1.1305432462800928e-08,138473.39794098705,11305432.46280092
1733616000000,1.2143597851718523e-08,147596.25225179392,12143597.85171852
1733702400000,1.369808399732453e-08,135616.75395235416,13698083.99732453
1733788800000,1.48060031988136e-08,440549.18236093817,14850263.75678103
1733875200000,1.1472284051223237e-08,330147.3963840564,11472325.89432475
1733961600000,1.3064012868032589e-08,191846.68857766033,13064012.86803258
1734048000000,1.2923265049117736e-08,82419.91403789827,12923265.04911773
1734134400000,1.4018315660812469e-08,169004.52356774875,14017092.34271297
1734220800000,1.341510487250855e-08,97457.08424802903,13415104.87250855
1734307200000,1.3700532606786464e-08,128085.12093649925,13708491.62390323
1734393600000,1.445763786139626e-08,225470.02547441676,14457637.86139626
1734480000000,1.4209644983682649e-08,86890.6992608883,14427592.87965236
1734566400000,1.3175692209994676e-08,39982.43405925883,13158723.48599785
1734652800000,1.3892289959667114e-08,150076.6961559068,14152988.63724695
1734739200000,1.2255530656540053e-08,132803.5217218247,12263266.24347298
1734825600000,1.0864178912349007e-08,209084.13176121638,10864178.912349
1734912000000,1.230729979095331e-08,151846.58176110845,12326516.00289469
1734998400000,1.1596679696095347e-08,73758.71903775433,11608842.27708213
1735084800000,1.2132536066678741e-08,105011.08267232432,12132536.06667874
1735171200000,1.1664077420031324e-08,82417.62211524925,11648160.16516377
1735257600000,1.1095117465694063e-08,53938.67568773908,11095117.46569406
1735344000000,1.0757843989283248e-08,86198.91319694078,10757843.98928324
1735430400000,1.0707218054746947e-08,62562.21698273936,10707593.11978361
1735516800000,1.0892827215397904e-08,49156.517496831344,10886799.51458845
1735603200000,1.0431862458599921e-08,61051.54428667589,10430247.56008533
1735689600000,1.144595562574071e-08,64504.0357867116,11431461.07235633
1735776000000,1.2430252589018701e-08,87187.85671376296,12430252.5890187
1735862400000,1.1598991988792675e-08,55769.85760537804,11598991.98879267
1735948800000,1.1469177887697074e-08,89152.85019075887,11476616.5986148
1736035200000,1.2405809894688916e-08,52181.71264688247,12392682.47921856
1736121600000,1.2523826627396609e-08,64223.632585576146,12440632.70147622
1736208000000,1.3872340240763212e-08,118960.96372764843,13872171.7503941
1736294400000,1.247339854298768e-08,176304.68443133935,12485901.50649573
1736380800000,1.4256791441858781e-08,293350.6422584702,14256791.44185878
1736467200000,1.2269161161683701e-08,115257.00114872637,12274139.13898981
1736553600000,1.311519338033435e-08,57667.382156066335,13122169.01625242
1736640000000,1.394190452493046e-08,150458.09765964712,13947768.90367826
1736726400000,1.2570581843705225e-08,97179.59588211321,12562019.94334419
1736812800000,1.2063543313014376e-08,140676.60694892454,12058752.23055867
1736899200000,1.103256487383202e-08,132810.6246295445,11032564.87383202
1736985600000,1.0564072648679031e-08,90572.31099578302,10564072.64867903
1737072000000,9.580312071420279e-09,129863.90360355076,9517627.830419187
1737158400000,1.060111745303386e-08,121518.6566307629,10601117.45303386
1737244800000,9.392546084806659e-09,89710.45856983132,9392546.084806658
1737331200000,7.1599439570816334e-09,227297.49606798473,7159943.957081633
1737417600000,8.07240197858383e-09,99392.19921767234,8072401.97858383
1737504000000,8.757101883069335e-09,95710.38545918872,8757101.883069335
1737590400000,9.601364715943934e-09,108013.90145912595,9606899.676521694
1737676800000,9.113485731693903e-09,73204.60562832095,9129036.35137246
1737763200000,8.75653455158342e-09,87009.73449579449,8747551.054879239
1737849600000,8.941721573965106e-09,72971.71115787905,8994046.225106042
1737936000000,8.574668528925261e-09,70703.41606241206,8543312.178210756
1738022400000,7.982855433123731e-09,36152.825970606325,7982855.433123731
1738108800000,8.600931569512914e-09,51556.40966470742,8600931.569512915
1738195200000,8.723964336507689e-09,72116.89252631097,8723964.33650769
1738281600000,8.509267145973455e-09,69483.89585142831,8516991.405945143
1738368000000,1.0423264034848006e-08,195199.2516960516,10421105.58063457
1738454400000,1.1405037954204564e-08,159836.69517411033,11404867.88466128
1738540800000,9.641551587297279e-09,150224.86827599915,9638744.56094836
1738627200000,1.0420412292485025e-08,166238.42513987186,10427364.90124877
1738713600000,9.647790726878074e-09,103197.86152637149,9657333.267307067
1738800000000,1.0201174070145272e-08,76231.46103122708,10196113.37056592
1738886400000,9.872985015078892e-09,56720.74898169476,9873024.471678998
1738972800000,9.029806397398184e-09,60747.42765741624,9030721.548957681
1739059200000,8.520986659731875e-09,61426.06621940045,8521251.229967427
1739145600000,9.128729139720052e-09,115134.5133791408,9184855.29149085
1739232000000,8.745044683529068e-09,74466.92715469515,8745022.73740408
1739318400000,8.01362104686147e-09,62124.52672477313,8013669.173252142
1739404800000,8.48662811527629e-09,51754.13313915387,8488546.27817754
1739491200000,9.119062872633911e-09,60476.5313637485,9118740.04221468
1739577600000,8.285112193376084e-09,46840.11481153129,8280580.836431938
1739664000000,8.213068195076999e-09,29394.367411588904,8213175.802357156
1739750400000,7.626560064162e-09,71055.02970945815,7623479.229683342
1739836800000,7.86310551828011e-09,18024.276072523637,7852494.665483474
1739923200000,7.1783999537286414e-09,76408.75013092406,7175951.869545717
1740009600000,7.633488358748787e-09,50528.46485358989,7570734.661806922
1740096000000,8.022295781899125e-09,25649.717950246704,8023589.465123694
1740182400000,7.502070177246613e-09,49002.01793673292,7502070.177246613
1740268800000,7.591303642384309e-09,35202.9757284502,7591352.008952417
1740355200000,7.71099572131843e-09,33100.715459513885,7717785.186027175
1740441600000,7.494729724085437e-09,39066.63667703832,7494729.724085437
1740528000000,7.198561351202275e-09,56827.896918483464,7197534.50718707
1740614400000,6.8220596443676575e-09,37863.75064794363,6821148.99356477
1740700800000,7.134987925205669e-09,54647.155602472354,7131742.202214294
1740787200000,6.777071284229068e-09,58795.80464920704,6818182.907178209
1740873600000,7.047746921420148e-09,34283.73980368444,7038671.436499346
1740960000000,7.432410813478056e-09,49586.477073885915,7449216.718980649
1741046400000,6.804595723640634e-09,49323.93093530187,6805725.357906096
1741132800000,7.158529455970227e-09,63872.918868685476,7151613.166817717
1741219200000,7.186732695214101e-09,78457.50494717722,7227922.22101711
1741305600000,7.753157841020223e-09,82282.90396915918,7752453.531422574
1741392000000,8.137464005032882e-09,62635.685596000156,8140914.090714167
1741478400000,1.0117402298345754e-08,107352.3895197434,10037524.4574306
1741564800000,8.268817569305077e-09,71385.34358039292,8262041.660745287
1741651200000,7.830018154972237e-09,80386.18229438316,7840749.684702612
1741737600000,7.913981642684978e-09,62986.88817340611,7915328.537915286
1741824000000,7.93026425160715e-09,46965.04864457971,7922762.309386268
1741910400000,7.85314290120222e-09,22364.983655358996,7851172.872948455
1741996800000,8.034862369598865e-09,32410.531850406598,8049493.892156836
1742083200000,8.787353988294074e-09,38107.362270167294,8788023.519379755
1742169600000,8.375349973727334e-09,40094.91836863035,8372360.919169852
1742256000000,7.999391996861938e-09,46383.8371394225,7998367.737271344
1742342400000,8.002423666058791e-09,38166.28747594202,7997782.508004832
1742428800000,8.368694667757458e-09,34293.508255924775,8348478.911898196
1742515200000,7.71513075768822e-09,52517.851228586005,7717342.834233959
1742601600000,7.59090822279979e-09,27142.976957844337,7597403.17483924
1742688000000,7.4296769248576035e-09,20059.085960682463,7430147.246178661
1742774400000,7.312922161798281e-09,17151.382194995294,7313222.257261715
1742860800000,7.333197775478227e-09,59187.799388104984,7316844.023969027
1742947200000,7.0193620242238e-09,54091.67288939722,7012527.196856401
1743033600000,6.549386196102554e-09,59024.758218497394,6549841.099199733
1743120000000,6.805207449147633e-09,28086.783331042046,6802073.589496689
1743206400000,6.522744700923979e-09,45242.3661081315,6520013.762547532
1743292800000,6.075305604951364e-09,26026.608009071824,6075037.339624394
1743379200000,6.250281998002742e-09,23009.87576192476,6250281.998002742
1743465600000,5.70013650358847e-09,43600.221318687385,5685720.527824264
1743552000000,6.617671579983258e-09,42091.127461566386,6615109.410785826
1743638400000,6.230734646853121e-09,26078.508231901324,6229478.088346364
1743724800000,6.9358049099354565e-09,56584.37491208017,6942672.24412215
1743811200000,6.792445386166626e-09,23572.013946713403,6793905.114976519
1743897600000,6.525128562219882e-09,22296.589404155835,6525667.901602245
1743984000000,5.65403865951738e-09,36000.51931906895,5665236.844546999
1744070400000,5.612764897957656e-09,51088.389448168615,5632232.014425626
1744156800000,5.22864522600762e-09,41891.17687904145,5229257.264160527
1744243200000,6.7326652622663265e-09,66340.50267808212,6725414.788193848
1744329600000,6.3139730623726525e-09,23222.76932391641,6313973.062372652
1744416000000,6.349220368103127e-09,20041.879012370013,6347577.62560654
1744502400000,6.24605864746445e-09,21075.50303230472,6247704.411540044
1744588800000,6.296462655303166e-09,13882.203981921117,6275960.889091318
1744675200000,6.229586819162173e-09,15029.260203907752,6220299.394133569
1744761600000,6.0411987564896014e-09,13968.742687476324,6041198.756489601
1744848000000,5.433648304394001e-09,45674.782126033766,5433648.330507118
1744934400000,5.0342077682828e-09,32858.952948178,5034210.233848838
1745020800000,5.218509367149048e-09,31246.32318543652,5218509.367149048
1745107200000,5.508572826155646e-09,25118.99552255501,5508572.501499954
1745193600000,5.231880481253414e-09,25428.299397720915,5263960.458572306
1745280000000,4.9493507686051774e-09,47226.501502226645,4950269.597229911
1745366400000,5.419757463255738e-09,26610.58414826597,5416665.854503114
1745452800000,5.400521843869431e-09,39531.22199321348,5400521.937484657
1745539200000,5.678383634876573e-09,37008.1240949049,5690796.000343785
1745625600000,5.200997800826358e-09,27466.302458725448,5216878.27729333
1745712000000,5.046279427149092e-09,27797.44481775434,5046279.427149092
1745798400000,4.9740355265930685e-09,16631.40013833222,4977044.018365852
1745884800000,4.979305051404792e-09,28603.907412202254,4983900.85492924
1745971200000,6.895516459768217e-09,70128.63854435856,6865776.830682691
1746057600000,6.573891666961985e-09,142424.27450884585,6571948.180286067
1746144000000,7.431342135230139e-09,69646.0509519107,7430504.64507988
1746230400000,8.062663854750209e-09,109553.9453166342,7940057.134441991
1746316800000,9.120117908275773e-09,124592.67402454854,9122536.656468473
1746403200000,9.809969733871648e-09,66174.45214755244,9809969.733871648
1746489600000,8.94431885351616e-09,113983.93770251579,8955705.767043976
1746576000000,8.807791707597533e-09,55652.07302650683,8806242.755058074
1746662400000,8.537667149609494e-09,38946.10225611888,8538940.821733816
1746748800000,1.1427566570658897e-08,112517.52824670963,11446203.30876266
1746835200000,1.1765766293189358e-08,168669.70335052593,11689696.11949063
1746921600000,1.2875872857438758e-08,55197.792418511526,12836728.07735706
1747008000000,1.3287008974015122e-08,96680.58775824266,13266731.1927861
1747094400000,1.2445516734276491e-08,91196.67157461772,12448613.43524217
1747180800000,1.2145091580060598e-08,109290.98167147701,12142263.71630784
1747267200000,1.1552367224607683e-08,53244.07060516284,11622024.83129256
1747353600000,1.0799827508197577e-08,56797.31526434717,10799843.94019062
1747440000000,1.0982061043851471e-08,53472.31612099625,10984909.41878326
1747526400000,9.841562073099957e-09,101380.20875992846,9841255.361842718
1747612800000,9.986376711025754e-09,65289.59746972771,9986376.711025754
1747699200000,9.977153081720946e-09,48878.29818035211,9973817.426589413
1747785600000,1.0030339713797528e-08,39284.73348033972,10043741.37603469
1747872000000,9.49867765270489e-09,154523.7524801905,9501964.52292628
1747958400000,8.130640276826601e-09,215664.8396516362,8129231.763473535
1748044800000,7.51425089512206e-09,138800.7649076405,7514043.987874274
1748131200000,6.855280800823764e-09,38154.9477005757,6856624.234933226
1748217600000,7.40165202480039e-09,69069.82793453422,7431941.681301751
1748304000000,7.096563549161766e-09,65463.44848212968,7096563.549161766
1748390400000,7.412482647700187e-09,33452.91467465185,7391572.447283057
1748476800000,6.957008732566776e-09,29742.962131832533,6907880.889727853
1748563200000,6.600794714449468e-09,77592.38819731477,6593308.237102928
1748649600000,6.298924087191845e-09,12027.365423854322,6297026.07937483
1748736000000,6.696981225946368e-09,51411.418048838015,6694571.940210436
1748822400000,7.080816630969701e-09,58164.152012376224,7082098.782655241
1748908800000,6.931645062211927e-09,37739.66025121475,6930742.114790563
1748995200000,6.409120097649345e-09,36453.44927171797,6409120.097649345
1749081600000,6.131524588343891e-09,24095.31267773091,6130524.908478397
1749168000000,5.876810905666112e-09,18323.180795520468,5876810.905666112
1749254400000,5.9172202387090955e-09,21028.47306849547,5919116.720363913
1749340800000,6.411635290485992e-09,38231.175674343474,6411635.290485992
1749427200000,6.6824934632497815e-09,40843.263068759596,6682493.463249781
1749513600000,7.160370334976481e-09,59567.031392123165,7160367.840710093
1749600000000,7.377002454621068e-09,27324.569769705373,7367490.869436174
1749686400000,6.176351544329198e-09,62561.54834869775,6174734.702644058
1749772800000,6.065786955081106e-09,31391.97832221534,6066535.525826917
1749859200000,5.961084572016195e-09,62215.761464926814,5960002.620466709
1749945600000,5.6912160732821255e-09,31453.51178524536,5701132.227185517
1750032000000,5.565361672122984e-09,26396.952474114896,5569989.010070625
1750118400000,5.228321021286602e-09,54150.36482149234,5207193.569390772
1750204800000,5.2858306608241455e-09,23016.68337916169,5286344.159632229
1750291200000,6.015340709590638e-09,85508.101074982,6006141.228059304
1750377600000,6.03862755660318e-09,42708.97217979565,6039704.984699679
1750464000000,5.589720916100325e-09,12798.253229400232,5589720.916100325
1750550400000,5.244723886425804e-09,32249.908612204752,5153855.148900972
1750636800000,5.095170465489325e-09,32884.93800629654,5083326.381583118
1750723200000,5.219408103206745e-09,35910.65944013109,5222705.268919772
1750809600000,5.256617745157869e-09,24419.00254666116,5266346.086354963
1750896000000,5.142960077896251e-09,29636.738278373407,5142960.077896251
1750982400000,4.900291365282018e-09,30270.61279226217,4872665.52733048
1751068800000,5.003852089962659e-09,41780.78444159525,5000965.350486305
1751155200000,5.0921153620530495e-09,27349.363780989403,5092457.039155065
1751241600000,5.105627528294445e-09,18792.847450812213,5106560.322479237
1751328000000,4.9544063520993006e-09,37327.58102781153,4953445.837852773
1751414400000,4.558376419571155e-09,22092.58329633536,4558376.419571155
1751500800000,4.635093054639722e-09,47775.25728735355,4645780.049332749
1751587200000,4.7673843208420884e-09,31339.071160237145,4766449.907840539
1751673600000,4.3791664276460825e-09,14778.305145827351,4378798.251216931
1751760000000,4.826768714950185e-09,18348.19300879837,4827079.855946889
1751846400000,4.732951310456374e-09,16498.1484683822,4730586.736415723
1751932800000,4.617578267267354e-09,11157.918674349694,4616148.807600198
1752019200000,4.572307001653449e-09,16824.180389861434,4572307.001653449
1752105600000,5.5606187412495816e-09,53911.17508389387,5560618.741249581
1752192000000,6.451895789257892e-09,33067.02124052101,6440560.418489482
1752278400000,6.760815358743832e-09,44362.02094615471,6754644.684251436
1752364800000,6.462408383278607e-09,20781.427622937925,6455067.933177174
1752451200000,6.757489900225692e-09,20671.964648265694,6734607.024198912
1752537600000,6.7588697777812895e-09,17029.412970735804,6760172.833230353
1752624000000,6.267726078986719e-09,60448.84173240486,6270992.090848956
1752710400000,6.582888021448007e-09,27077.59374218837,6578219.442996563
1752796800000,6.784173512718931e-09,42350.20764617384,6790349.120286671
1752883200000,7.451937186046038e-09,32604.61233507965,7451937.186046038
1752943768000,7.352698369571963e-09,24101.281988536084,7350996.474581831
