timestamp,price,volume,market_cap
1686873600000,3.6106547941845525e-08,12829061.399145043,32043708.861456864
1686960000000,4.3518820321787264e-08,20097995.196866468,38774473.87130355
1687046400000,5.378315795428233e-08,21046877.106809806,47772897.63220842
1687132800000,4.3378007925500384e-08,10577662.09312195,38527380.01231585
1687219200000,3.935377370708516e-08,8030556.711904633,34822480.97079613
1687305600000,4.815873597756519e-08,9856382.470694395,42634603.487164274
1687392000000,5.6364820735730255e-08,11947260.28287325,50077207.100470506
1687478400000,4.9836657541098945e-08,13339889.34467766,44245826.51389844
1687564800000,5.5602330881778096e-08,10454793.817429326,49643706.803266495
1687651200000,5.300946817433579e-08,10306997.82430559,46818910.550054744
1687737600000,5.355194690748501e-08,6168262.900278407,47731288.978594966
1687824000000,4.6872018190233644e-08,5864734.075805201,41469198.616653055
1687910400000,5.29843095739797e-08,5432627.244500193,46705296.477676265
1687996800000,4.718666117597192e-08,5394232.46581597,41944666.05185424
1688083200000,4.776567562136079e-08,4325815.352097186,42396268.07553507
1688169600000,4.697021984223372e-08,5996149.179650921,41671804.56208616
1688256000000,4.399003193426774e-08,3375252.8879811577,39022392.226088025
1688342400000,4.300484182261413e-08,3857286.937030592,38108801.41631489
1688428800000,4.237424535516255e-08,4229161.678971541,37636331.16064832
1688515200000,3.991175477103914e-08,4385050.013586604,35499896.91478265
1688601600000,3.8076791280313405e-08,4473790.622914847,33818167.43166779
1688688000000,3.323249323323318e-08,5263742.559507508,29394979.080087475
1688774400000,3.259111778968937e-08,4517329.418752226,28771164.401432168
1688860800000,3.2654628938863056e-08,3663835.692828902,28963272.574996904
1688947200000,3.3995951139890995e-08,5913630.020703605,30189320.86565717
1689033600000,3.322622629092726e-08,3718047.330820829,29510473.365518738
1689120000000,3.3293145984534045e-08,3146143.2284991615,29529029.467738528
1689206400000,3.381831049251637e-08,3723868.0448485273,30080489.638730664
1689292800000,3.535183915717269e-08,4619153.326481792,31447523.17386111
1689379200000,3.310995185700804e-08,3387203.2506321017,29368315.931601066
1689465600000,3.300091427451741e-08,2461646.5547160786,29285790.43672839
1689552000000,3.379061799533513e-08,2645867.372533645,29905503.99163812
1689638400000,3.220054277979045e-08,2844859.7736128704,28646332.83457972
1689724800000,3.117234958490146e-08,3062892.9752078294,27612708.074913654
1689811200000,3.0548688098347875e-08,3435713.1788543845,27129689.749543097
1689897600000,3.133089881025452e-08,2991445.6144839264,27826825.200264774
1689984000000,3.077845933278953e-08,2790333.106274661,27318679.983241115
1690070400000,2.9185542285734647e-08,2823849.219919097,25950678.049443126
1690156800000,2.9736173118634748e-08,2919509.0230902922,26417764.160999384
1690243200000,2.794038086724165e-08,3514592.379830965,24837033.572609525
1690329600000,2.7699201280956557e-08,2726790.8471166547,24636958.669367023
1690416000000,2.7835596123055877e-08,2764407.546696304,24656231.377842497
1690502400000,2.7501197383876674e-08,2717379.1847079075,24427423.59543319
1690588800000,2.637134567611508e-08,2572137.9885979267,23415331.89563752
1690675200000,2.693473224920378e-08,2030144.5945358537,23967269.880139213
1690761600000,2.6097787406723848e-08,2094545.0043523605,23194703.945564337
1690848000000,2.5396101307866288e-08,1986541.9610501574,22557247.69798391
1690934400000,2.5719572016046123e-08,1923389.7532165484,22679268.911126837
1691020800000,2.4350450224714285e-08,1703402.6693058633,21660919.377480056
1691107200000,2.3528888091753626e-08,1688071.3320558062,20935082.31493504
1691193600000,2.447452789351714e-08,1887265.2242597027,21766702.121051393
1691280000000,2.7473238102606217e-08,3670997.1588006993,24480390.37861336
1691366400000,2.6537877495313395e-08,1904126.6190333646,23585392.55524811
1691452800000,2.5840076370001848e-08,2196689.336167261,22900538.221410207
1691539200000,2.5876985314233824e-08,1859918.0877218815,23089939.51135142
1691625600000,2.7863569071093416e-08,1913603.9382275792,24679437.703618772
1691712000000,2.84062980096974e-08,2435377.0673763854,25221077.120519426
1691798400000,2.741497627113556e-08,1951701.1219471877,24320258.892505795
1691884800000,2.9659973092954577e-08,2427672.392316327,26342949.537598934
1691971200000,2.984934973843545e-08,2163808.6824620077,26501643.43365606
1692057600000,2.949983868393829e-08,1840600.0656204384,26195438.53116924
1692144000000,2.7429044942612722e-08,1958017.41109083,24301460.629585497
1692230400000,2.453547008647217e-08,2031901.9293781675,21783110.26898671
1692316800000,2.1849246285316763e-08,1997734.6570963573,19415489.496139877
1692403200000,2.203882331285493e-08,1701058.5227698043,19525221.585509583
1692489600000,3.156322426341853e-08,5174141.427201768,27415518.87176062
1692576000000,2.7272525042479387e-08,5861398.166864057,24165821.301828314
1692662400000,2.4846877923046456e-08,2136144.4806886674,22055246.140789174
1692748800000,2.5259008731064635e-08,2111506.5228260085,22504679.39341876
1692835200000,2.6588610749044218e-08,2350515.639430751,23626026.049828358
1692921600000,2.881049924899892e-08,1669539.5029585864,25647614.680542134
1693008000000,2.8282193729272494e-08,1953732.2939074077,25217850.032145213
1693094400000,3.730336694512724e-08,9118651.66326269,33275071.126476698
1693180800000,3.170179550478846e-08,5226394.4875168195,28080252.844749145
1693267200000,3.289319480811414e-08,3893015.91875148,29223308.06528445
1693353600000,3.306971764829425e-08,3240474.4451234965,29661525.71338458
1693440000000,3.189267848669882e-08,1784645.291861548,28305245.679071337
1693526400000,3.267097443754263e-08,1988875.3158247953,28954856.906393856
1693612800000,3.574528361706854e-08,3300168.482625374,31782664.70634609
1693699200000,3.4510501448508757e-08,4809859.714544778,30644604.69868774
1693785600000,3.486868845022617e-08,2078034.2379934734,30999315.07108425
1693872000000,3.780596919109618e-08,3816470.2441590964,33520995.60491394
1693958400000,4.1840543905093867e-08,3653969.0436263843,37014720.68747268
1694044800000,3.908707221927488e-08,1975039.5772771076,34704488.34656876
1694131200000,3.896480165204868e-08,1710811.817923808,34595855.924155176
1694217600000,3.6815541286621794e-08,1816960.5819173707,32648288.715095155
1694304000000,3.459518895168879e-08,1998219.6781563438,30709839.909037415
1694390400000,3.28634178803807e-08,1449347.4385183037,29157131.519835375
1694476800000,3.194895018377516e-08,1947835.22711523,28345794.0565439
1694563200000,3.052604771270338e-08,2097495.487874978,27111756.85166541
1694649600000,3.109200268309173e-08,1519743.2338977885,27607645.33288959
1694736000000,3.110215361982852e-08,1414602.8332346343,27637447.455096185
1694822400000,3.754785802530487e-08,3444391.754736878,33374717.518243793
1694908800000,3.419904719647878e-08,6145836.537570565,30210320.687761776
1694995200000,3.341865448148e-08,2942560.924762892,29582602.274016846
1695081600000,3.3085275106019123e-08,1980822.9459845624,29390757.59924179
1695168000000,3.414908903205839e-08,1599894.5243310425,30286198.365750153
1695254400000,3.6558768396654546e-08,2416701.2288025236,32475124.515201304
1695340800000,3.295316000162186e-08,2390721.5159530025,29277351.06375223
1695427200000,3.400422814461779e-08,2051548.9113659188,30200702.507496104
1695513600000,3.36998170673812e-08,1485853.1972315998,29926264.003791418
1695600000000,3.3755090402050524e-08,2075171.571891406,29963084.702589072
1695686400000,3.453034625116051e-08,1503287.9127541399,30645319.661493234
1695772800000,3.572511852049198e-08,1858365.692105977,31757125.918178994
1695859200000,3.566875840442618e-08,1652176.813559344,31669085.821562294
1695945600000,3.6906305900945814e-08,1704857.0014577773,32754883.696322523
1696032000000,3.7387781588723504e-08,1699214.2752042783,33161614.826897867
1696118400000,3.6674680663268554e-08,1493207.315856308,32628398.463323735
1696204800000,3.5184142620592094e-08,1978352.8803786493,31227270.549032327
1696291200000,3.410838336997432e-08,1897539.0306347853,30341279.336976394
1696377600000,3.3711222582739544e-08,1420851.2239503246,29926525.236104704
1696464000000,3.3932058326690266e-08,1602200.717260627,30173222.577876087
1696550400000,3.35662378057545e-08,1528116.4654188827,29830269.407282237
1696636800000,3.3662938199784396e-08,1350432.8870734244,29887519.0429339
1696723200000,3.3810782543758625e-08,1237277.0389021002,30016101.995729443
1696809600000,3.3726151295158675e-08,1319504.124437042,29967968.360474966
1696896000000,3.1121245947044384e-08,1501233.5450097413,27626594.103226516
1696982400000,3.013146043296586e-08,1534266.4499415979,26765108.730070196
1697068800000,2.7027189329006303e-08,1680399.172824883,23999561.837870058
1697155200000,2.7836430003449575e-08,1888383.3711070667,24707662.37750272
1697241600000,2.8482629354086025e-08,1528149.5454866507,25309771.02943802
1697328000000,3.003268239893754e-08,1628860.3701346866,26684239.30868106
1697414400000,2.8505839391823527e-08,1708199.653999142,25309144.093794916
1697500800000,2.978991557367253e-08,2015275.0160806854,26314612.42361657
1697587200000,2.86819163371796e-08,1450557.3547527508,25484355.30792608
1697673600000,2.8069220183127817e-08,1511184.1033328183,24904928.052277587
1697760000000,2.9176500104902966e-08,1716137.6336143045,25988109.45997231
1697846400000,3.0085987718022234e-08,1966400.1921743308,26717144.621566612
1697932800000,3.229128214010747e-08,2872520.882647184,28661104.056667935
1698019200000,3.4089775884845306e-08,2749599.689239035,30416257.460181188
1698105600000,3.7368529859551116e-08,3524809.0910275267,32941411.02186625
1698192000000,3.341861051032398e-08,2353112.0620952067,29554230.75056223
1698278400000,3.480619774910227e-08,2868446.8129023924,31389457.792652912
1698364800000,3.95671078055373e-08,4760094.842083952,34409645.86824207
1698451200000,4.019049929762952e-08,15034791.487349434,35963281.04124545
1698537600000,4.181930381342744e-08,8197130.80076305,37092680.117611066
1698624000000,4.23896042097579e-08,8989325.407466589,37528978.3623692
1698710400000,4.1822695112023914e-08,4353972.264490852,37126538.17316687
1698796800000,4.0825445901221896e-08,3163965.334503225,36278360.34532592
1698883200000,3.9238579919815126e-08,2956595.790495052,34857398.420742705
1698969600000,4.207871917351519e-08,2817513.908956175,37521453.718553536
1699056000000,4.1157630706120425e-08,2295057.679465199,36556350.608228244
1699142400000,4.1502801481166844e-08,1776181.1925684174,36909047.31779892
1699228800000,4.034888255621852e-08,1775047.4458436817,35863148.305769406
1699315200000,3.91772379003601e-08,2207938.485942551,34797224.09441911
1699401600000,3.571988804949106e-08,2713565.608271605,31707847.0182936
1699488000000,3.6516407998990004e-08,1863147.9420705135,32480703.465850532
1699574400000,3.410401022706626e-08,3472093.3736795713,30174925.29745633
1699660800000,3.4682921391522886e-08,2417885.4237653823,30840945.109025028
1699747200000,3.58685856612578e-08,2761565.812957537,32081907.431788515
1699833600000,3.537942986200905e-08,2244388.0664495225,31409976.9883944
1699920000000,3.3164673942008016e-08,2529082.2418959443,29452080.875726283
1700006400000,3.3765400254541395e-08,2593750.2125538797,29958558.237603925
1700092800000,3.455644249056093e-08,2175790.1911375145,30677023.0127751
1700179200000,3.272323109934791e-08,2124452.647818074,29031048.402886022
1700265600000,3.305842576831462e-08,1838194.5274198214,29339816.269904442
1700352000000,3.2906058492362526e-08,1917590.4967289967,29218769.921885137
1700438400000,3.342815594553656e-08,1942397.626245444,29719679.637165155
1700524800000,3.310669347135342e-08,2581515.8981647575,29407314.792305835
1700611200000,2.9403912217378315e-08,2254938.1292966986,26102678.54439063
1700697600000,3.122189329864809e-08,2204117.1114675202,27731530.951907523
1700784000000,3.1210628476139184e-08,1821344.8351080809,27753925.994895753
1700870400000,3.2008955007222333e-08,2048311.2265312674,28439851.00031919
1700956800000,3.386383535879093e-08,2288099.949750695,30114892.92161397
1701043200000,3.143085169984017e-08,2043984.4714502688,27897320.784507643
1701129600000,3.1159433391472725e-08,2144476.991576057,27647001.68635903
1701216000000,3.166134138369206e-08,1957703.2784428124,28110496.232180618
1701302400000,3.107294905504543e-08,2056534.8950924117,27575528.00920953
1701388800000,3.19484954891524e-08,1850587.4772232028,28338593.615515623
1701475200000,3.227434005775178e-08,1322112.1323797568,28682507.013858132
1701561600000,3.467372990991038e-08,1658933.7286830142,30800504.362814803
1701648000000,3.506201248826454e-08,2007756.0569118767,31100982.897307314
1701734400000,4.1616604137264535e-08,15235905.237949,37164385.4297326
1701820800000,4.1116481526225935e-08,3895728.812657394,36434826.126485206
1701907200000,3.999410276019296e-08,2393846.6733792652,35589242.421486795
1701993600000,5.195071719086466e-08,7738907.222639815,46441346.58100197
1702080000000,7.07367142606364e-08,7704879.462315188,62658061.248728715
1702166400000,8.798541528907632e-08,20984272.92185566,77273008.68528527
1702252800000,7.518343790720871e-08,12398329.077748405,66640398.90180022
1702339200000,8.856412816622713e-08,18924774.50633712,78624149.5600287
1702425600000,9.982959642780126e-08,14910876.00265283,89083571.72598654
1702512000000,1.0105586700566497e-07,9368512.436289568,89696995.54397185
1702598400000,1.4918702083983866e-07,20402512.944241915,133478038.12036283
1702684800000,1.4640310370968708e-07,35373812.318562746,130736857.42637016
1702771200000,1.2135763589770793e-07,18039281.694687128,107469368.70852916
1702857600000,1.2956036873868038e-07,14086383.479913572,115106901.73301543
1702944000000,1.1268726185036625e-07,10165653.025499664,99828726.87468576
1703030400000,9.384845421458164e-08,8503815.693790853,83095422.56587745
1703116800000,7.937271565751286e-08,9664567.563476019,69926211.40466274
1703203200000,7.685829239314458e-08,7162659.96148718,68369975.93702118
1703289600000,8.100634652016133e-08,4645285.934038161,71974110.8442245
1703376000000,8.757116906777566e-08,4969897.474525812,77620608.94235754
1703462400000,8.639510541380332e-08,10880758.39752578,77199372.48095265
1703548800000,9.01978999463155e-08,5516203.777344691,80135418.10814558
1703635200000,7.205381161224848e-08,8028563.309641842,63952399.93649596
1703721600000,7.06396227711086e-08,6297368.761242379,62849822.3461502
1703808000000,6.466572800865761e-08,5444100.728619051,57564796.172240384
1703894400000,7.407077654593543e-08,5472204.277533128,65253143.88664103
1703980800000,6.986632671518208e-08,3740429.399915071,62114046.48739819
1704067200000,6.472802582727689e-08,3160324.250183726,57513311.503090724
1704153600000,6.611164442015323e-08,2944939.4265944874,58702618.243291825
1704240000000,7.265767273047052e-08,5073781.95169764,64235994.69896739
1704326400000,5.7121008057496194e-08,8216407.548015291,50734324.75788009
1704412800000,6.028616982164219e-08,3992344.667380593,53554411.226079985
1704499200000,5.8636961444994485e-08,3823602.1676068925,52004559.657901555
1704585600000,5.540270125684135e-08,2929917.9726596936,49202213.11801551
1704672000000,5.452933409618204e-08,3760785.1057148953,48017190.709286384
1704758400000,5.7578481044576835e-08,3588340.679351348,51161243.96650196
1704844800000,5.523677036194753e-08,3898827.321441751,48941007.429259814
1704931200000,7.005239691005537e-08,4578970.663242265,62113302.10482272
1705017600000,7.290137748469445e-08,9810481.12202806,64773544.32865291
1705104000000,6.270239877673807e-08,4770279.754004686,55386400.42453345
1705190400000,6.656079907580639e-08,3601690.331493525,59014069.2024079
1705276800000,6.215483047587552e-08,3368006.5180975273,55451960.41524212
1705363200000,6.535825279845891e-08,3366757.773652582,58038656.63305572
1705449600000,6.628278128907239e-08,3337668.1248512957,58831158.227590874
1705536000000,6.446085588630556e-08,3082446.415976229,57179359.06792767
1705622400000,5.829183489272248e-08,2947349.403613945,51996272.69362594
1705708800000,5.667556375938418e-08,2984208.156687319,50278148.26949889
1705795200000,5.7892370145469047e-08,2404384.0944911754,51582752.44210264
1705881600000,5.6707597902166945e-08,2326078.939386467,50495369.48208009
1705968000000,5.159909280472485e-08,2321910.491494245,45777752.14833863
1706054400000,5.2321597764241046e-08,2917741.4773498448,46675726.47737242
1706140800000,5.5146865395135044e-08,2349990.8460110715,48967537.738150194
1706227200000,5.338298655258215e-08,2518162.005720187,47455866.2293214
1706313600000,5.629856656718798e-08,2139160.2461097897,49926773.945451505
1706400000000,5.634490634373776e-08,2285646.044383283,49917657.663002186
1706486400000,5.626545158631864e-08,2562214.202981044,49863581.106021844
1706572800000,5.8716619634365384e-08,2289635.9952424443,52172210.253756955
1706659200000,5.787452232702232e-08,2506863.167619795,51333112.92749668
1706745600000,5.373116727504234e-08,2280211.9140274446,47704177.70492418
1706832000000,5.292918626402311e-08,2281226.026396224,47010523.964615315
1706918400000,5.347407504242161e-08,2310129.918482783,47487626.513821654
1707004800000,5.572889556458627e-08,2871713.789721026,49450963.496722445
1707091200000,5.691307966710077e-08,2446787.7155854315,50636152.88985146
1707177600000,5.696097215907119e-08,2139492.6244858787,50553723.15942715
1707264000000,5.516163667990188e-08,2111528.0336216097,48943334.121465795
1707350400000,5.450410283140537e-08,2791197.4347860813,48412400.987493776
1707436800000,5.4564386547460385e-08,2681572.2481606193,48469152.4283085
1707523200000,5.779399494004505e-08,2945752.1979126586,51366229.400900975
1707609600000,5.726971703623829e-08,2820043.0793173793,50884168.89495276
1707696000000,5.694103735794602e-08,2336767.9658290003,50557456.36710772
1707782400000,5.921173219189891e-08,2553346.215643202,52562602.079256654
1707868800000,6.692988659655506e-08,4363444.265189024,59307614.05758433
1707955200000,6.933084671309687e-08,3665199.9385951734,61616305.042706065
1708041600000,6.572851412919204e-08,2986055.5008236873,58394491.938436165
1708128000000,6.779899821553271e-08,3802901.8941575307,60230384.26210022
1708214400000,6.894480990421456e-08,2683146.6069151796,61321672.92113556
1708300800000,7.298127775356145e-08,3162988.42709411,64827623.840015
1708387200000,7.872044332147559e-08,2947285.6124488497,69947836.63252066
1708473600000,7.207067424838366e-08,4709765.690783357,64033910.63373097
1708560000000,6.895623080030292e-08,3177635.282857164,61238251.23262989
1708646400000,6.841685217824615e-08,3433197.204455065,60730711.65716176
1708732800000,6.595388410983127e-08,2859298.5855471385,58526947.07585937
1708819200000,6.806156209067027e-08,2931276.35660356,60432925.521279156
1708905600000,6.855296546405289e-08,2491448.7303188364,60924658.56221604
1708992000000,7.491747807513086e-08,3780694.1765033533,66472361.58170421
1709078400000,8.693522223575836e-08,8628445.836375866,77220776.59150344
1709164800000,8.188044430595363e-08,9041459.158115856,72820039.05300933
1709251200000,8.77009035043723e-08,6929248.637043711,77939569.06176397
1709337600000,1.1471043736419264e-07,11329477.931178933,102116981.28738417
1709424000000,1.0659691066288419e-07,10864793.170205576,94546727.36068048
1709510400000,1.1248857154158104e-07,8599000.343080975,100155510.8662247
1709596800000,1.3920442993936105e-07,20867533.797483884,122141118.65681048
1709683200000,1.0485192436324618e-07,17640315.5088675,93004389.85673553
1709769600000,1.1040278922539969e-07,12210942.70099721,97969770.62993477
1709856000000,1.4219083586313959e-07,12822053.501648424,126086723.0595631
1709942400000,1.6384796787689227e-07,41091621.36053711,145173125.1494333
1710028800000,2.0017136343508148e-07,22644349.71802546,177626540.27568397
1710115200000,1.9170561344259288e-07,21662628.778332833,169823730.72409287
1710201600000,2.772795098025199e-07,40321112.73025977,245952264.02973017
1710288000000,2.5345971669815947e-07,31108037.959405966,224552863.52487752
1710374400000,3.925150143097607e-07,83295099.41920345,345777788.7945471
1710460800000,3.586818326395221e-07,51075261.06165909,318567679.44020915
1710547200000,2.9015170010489954e-07,41230054.936207056,258361049.67999485
1710633600000,2.072852065628923e-07,39303293.51552073,183721688.4113429
1710720000000,2.6979555560214954e-07,40527051.78997802,238830139.60296857
1710806400000,2.3518878570000435e-07,52908523.014324404,207553922.1759048
1710892800000,2.1786554690363168e-07,27778731.33813702,196366759.01303044
1710979200000,2.781695095900524e-07,32320081.661763195,247379829.30078152
1711065600000,2.8678979274556097e-07,39790613.683155045,255653995.1603426
1711152000000,2.595022383388723e-07,25682149.97784311,230206686.0692671
1711238400000,2.784366480980003e-07,23340801.387130734,248998173.302116
1711324800000,3.126272753933222e-07,28162454.51346345,278130177.50913835
1711411200000,3.043489176979902e-07,28998111.418385938,269302360.45088696
1711497600000,2.9642484022657034e-07,23358419.925826017,263005746.5646168
1711584000000,2.636587361916857e-07,21690213.277006783,233306852.15841785
1711670400000,2.6768487545814517e-07,14562202.094337163,237877566.91426155
1711756800000,2.5466320814714764e-07,13105401.872008808,225885638.55914342
1711843200000,2.513196332647703e-07,14941171.85890607,222549250.61706436
1711929600000,2.4259658068487553e-07,16760400.030094698,215474864.8829344
1712016000000,2.288246983596227e-07,18981838.403712098,203664484.3936459
1712102400000,1.970294197201921e-07,21879226.14665348,174977264.0640277
1712188800000,1.8546290227939844e-07,11311388.880147776,164777342.2886518
1712275200000,1.9229991515086782e-07,10212757.720744126,170764157.9552713
1712361600000,1.9193461568788346e-07,8318925.767989184,171017359.30567354
1712448000000,2.069967187998032e-07,9461646.656231329,184213982.65252277
1712534400000,2.2300491923800366e-07,10414438.20381032,197529404.9132763
1712620800000,2.3689802122209226e-07,16362756.670996219,210618431.07255527
1712707200000,2.0001765093065306e-07,10701820.309916275,177687601.27634215
1712793600000,2.0089469714522278e-07,8996848.594493639,178419946.58917013
1712880000000,1.9254942897773577e-07,8294264.571493864,170537179.91784206
1712966400000,1.5060650503836485e-07,21296501.344855223,133683286.46496996
1713052800000,1.27624839166953e-07,15911166.752648063,113048399.51597443
1713139200000,1.5090470766942569e-07,10152003.784410242,134409675.47146577
1713225600000,1.4311066987348476e-07,10627301.50616427,126721181.49131846
1713312000000,1.4595244323710827e-07,6580178.580095611,129518184.61242855
1713398400000,1.369567429063788e-07,6066900.67719099,121795525.02674766
1713484800000,1.7206226953252018e-07,13287234.406706646,153418790.294055
1713571200000,1.6794616316357077e-07,13371047.380070254,149465014.75819957
1713657600000,1.9895336511795307e-07,12916439.234242264,176378533.21367708
1713744000000,2.047677468565678e-07,10634553.1051658,181703157.742546
1713830400000,2.199513556637404e-07,14206235.053455625,194627893.69534972
1713916800000,2.1295508076248923e-07,14078557.883852035,188866756.50803766
1714003200000,1.9619948046386369e-07,12986644.510649843,173799183.98439106
1714089600000,2.0123495977488326e-07,9389338.989792963,179394226.66145757
1714176000000,1.745870264648835e-07,11739717.158937592,155454946.3722021
1714262400000,1.709519204886906e-07,10419131.149330055,151644393.00555676
1714348800000,1.6425268158304779e-07,10239827.724294655,145720943.6782677
1714435200000,1.683612111587776e-07,8765246.685242886,150348955.7106465
1714521600000,1.524908769779941e-07,8309809.40545316,136197390.04899678
1714608000000,1.501533247249725e-07,8571396.484500505,133999963.77520311
1714694400000,1.5591944911546462e-07,7793210.057531386,138533293.77931288
1714780800000,1.6556734384936937e-07,7702348.925197033,146966884.27148524
1714867200000,1.743673223893618e-07,8707535.012888512,154751604.83832443
1714953600000,1.656808894274534e-07,6939420.2075926885,147011191.29423022
1715040000000,1.6494239086965845e-07,10224112.490316432,146714906.50783634
1715126400000,1.548477440266694e-07,6814825.600966689,137460422.02490363
1715212800000,1.465634075962583e-07,7031582.567930351,129931759.03952944
1715299200000,1.549966242755378e-07,7334755.7855595825,137739030.95295104
1715385600000,1.509329722858668e-07,7253140.380139245,134145212.03316613
1715472000000,1.5390307263202078e-07,5752924.117562836,136701484.43612608
1715558400000,1.4817599045337217e-07,4736706.8820821475,131660560.18307106
1715644800000,1.5098332612830293e-07,7488427.845240442,134130663.09729578
1715731200000,1.411030616214099e-07,6405312.877708767,125132359.10977529
1715817600000,1.6846560875993769e-07,12238001.442970583,149625266.4579867
1715904000000,1.5841609408319352e-07,11152420.245349657,140851606.0073125
1715990400000,1.5892819326625148e-07,7716297.381464573,141167657.92326003
1716076800000,1.5412822741043362e-07,4919753.900072418,136732815.6788236
1716163200000,1.4579466450685667e-07,4659761.328006377,129188948.75963858
1716249600000,1.652813677012508e-07,7583444.109342243,146744638.81582603
1716336000000,2.094443368392903e-07,31409792.43533715,185749814.08825824
1716422400000,2.0717274473550777e-07,22867979.03728808,183324426.1368569
1716508800000,1.924609056166465e-07,16563731.21383412,170585851.86024687
1716595200000,1.8239108158931117e-07,10623528.23233179,162070904.7154269
1716681600000,2.0024174275298658e-07,8176414.695551183,177379565.85444406
1716768000000,1.9854273355394503e-07,8160638.947423871,176200059.81501502
1716854400000,2.278078655094903e-07,16560361.309379809,202547325.5175619
1716940800000,2.8022139624879516e-07,69811348.17251165,249274091.50111774
1717027200000,2.455522074264774e-07,55483094.907305844,217990126.1286668
1717113600000,2.492283825886117e-07,32446082.761838567,221471102.09218895
1717200000000,2.37742344030725e-07,26754736.308033954,211759962.1252853
1717286400000,2.3105201829673616e-07,12911830.249266567,204505188.02743807
1717372800000,2.1273909937456276e-07,16056900.60007279,189045752.7979924
1717459200000,2.4119919933587537e-07,34942562.197816335,213979095.11980385
1717545600000,2.433105469774844e-07,17656701.768367324,215974578.84168747
1717632000000,2.531716778571015e-07,21127157.233723197,225071640.349489
1717718400000,2.3215521864516467e-07,12764027.156058962,206118496.64990342
1717804800000,2.041466879487846e-07,22778262.59620728,181471405.07708913
1717891200000,1.83109729354893e-07,11972904.466346953,162540399.61556196
1717977600000,2.0110563746108086e-07,11928206.723732637,178357070.92789015
1718064000000,1.8534879232658495e-07,9890822.748510977,164516363.89861658
1718150400000,1.7198641183194292e-07,12794324.465997767,152536798.36891732
1718236800000,1.8645101629287052e-07,13303807.706390284,165551010.0236496
1718323200000,1.7389639695595976e-07,8820055.804396305,154787157.1965758
1718409600000,1.684604119193507e-07,9372522.561146902,149678232.81365603
1718496000000,1.6882094416995518e-07,6026541.41048723,150018084.78761026
1718582400000,1.7687528872863663e-07,8130743.15563607,157027133.8321865
1718668800000,1.5972394742804627e-07,11088825.740452176,141846952.59138283
1718755200000,1.4389230564891972e-07,12134315.932658304,127804854.879755
1718841600000,1.5440634598502755e-07,7183227.6151986495,137005834.29199147
1718928000000,1.4782260701327416e-07,7766539.145094105,131203046.96782817
1719014400000,1.4302786796096353e-07,5539788.82717781,126952088.41159508
1719100800000,1.5369028770737959e-07,5414855.108222358,136390205.1415279
1719187200000,1.4671703059375202e-07,7169564.547007862,130139232.31739078
1719273600000,1.3251164529073413e-07,14311653.174947174,117756732.21831715
