timestamp,price,volume,market_cap
1752174249331,0.9993292129085612,10056775.098779978,80622149.81798661
1752177832838,0.9997172503890093,12089862.066262051,80657675.49622919
1752181437336,0.9996900197022967,11993398.578014432,80666451.89980887
1752185008500,1.0000949907553023,11832238.944507897,80467812.0888627
1752188594742,0.9993522888045561,9038212.933919882,82140506.34324914
1752192192671,0.9998638188835142,8961786.855353395,82154383.22371349
1752195743019,0.9998789997463527,8862029.805895286,82592060.2770636
1752199337927,0.9998137948782087,8791124.176601622,82590877.0844513
1752202890798,0.9998615803784433,8807435.626971407,82585057.16468397
1752206493279,0.9998689219043929,8866770.869343383,82580551.06035608
1752210097477,0.9995202199308449,8854724.422213245,82573913.85475825
1752213696734,1.0006566983474978,9061333.711724456,82583070.73381396
1752217420549,1.0008081973350071,9279461.128122546,82560409.41682915
1752221009925,1.0001777932384956,9163293.231723605,82599246.20334712
1752224608942,0.9997342116724536,9108073.6253524,82580726.92146452
1752228233205,0.9997900223327864,9169023.540374734,82638642.18173756
1752231843445,1.000888444897072,9107827.530025274,82797404.03507377
1752235456950,0.9997458676451094,8801975.481443703,82789331.16513646
1752239035718,0.9999083891050901,8551518.999294596,82718958.14300282
1752242609877,0.9995927692947955,8342322.165359754,82756773.19159423
1752246230857,0.9999184991682537,8033538.414105837,82863939.24442162
1752249825245,0.9999913483917006,7966625.722835668,82778605.65137227
1752253422649,0.9996404064080827,7824494.256418389,82772358.78261228
1752257021320,0.9999779165474364,7690739.691520521,82777493.77241321
1752260614435,0.9998042108993719,7486284.865791288,82763114.53666915
1752264204217,0.9998322620027288,5252644.08830153,82877446.9021953
1752267807418,1.000305674919028,5121872.705104605,82912730.28200868
1752271426783,0.9998243281661446,4418457.732067538,83164407.45472209
1752275033789,0.9999728611797013,4272553.541395206,83169848.56173876
1752278635556,0.9998370216713508,4328336.85123037,83182070.7972247
1752282051495,0.9995832546703008,4234260.923355406,83128057.63981919
1752285648593,0.9997377165173053,4271952.308066095,83158145.33608381
1752289254387,1.000240267412719,4205102.4084163075,83200040.30707276
1752293045268,1.000008268254371,4380424.526232203,83128619.37248069
1752296675608,0.999886263148251,4455524.496426944,83120649.89402975
1752300049719,1.0001061305126198,4321322.967766716,83118722.14991103
1752303645406,1.000010760361721,4228309.661475341,84020693.52565308
1752307237971,0.9998816106405672,4072079.5780590833,84024021.60845101
1752310843710,0.9995219852713934,4010347.9427511557,84040314.86136942
1752314537479,0.9997199256637997,3919316.539287175,83909128.1386448
1752318121373,1.0000780228942985,3847700.7424995005,83908637.93714614
1752318799000,0.9997243730383921,3836772.5411337395,83889222.0090897
