timestamp,price,volume,market_cap
1752233835937,0.18727055296258305,33192601.545310307,729029510.3493203
1752234134956,0.18723949208522422,33213924.1593046,728976155.5987461
1752234435719,0.18687864982199584,33542566.63304287,727846618.7652841
1752234740702,0.186143282585916,36738919.952574275,727846618.7652841
1752235027763,0.18627023076333618,36847916.75293102,726136784.3378919
1752235318810,0.18664894404855448,33348310.327420004,726418655.8545291
1752235637032,0.1866582302814947,37010622.588794924,725540462.2027472
1752235935663,0.18717768702233428,33851301.3332399,725540462.2027472
1752236228950,0.1874158079120209,33298548.85665878,725540462.2027472
1752236530428,0.18648625765964413,37284707.2812619,729064981.0169048
1752236826723,0.1862903034468347,37322291.85793125,725875036.1848291
1752237126163,0.1863356703650643,33891518.2964554,725636728.0883573
1752237424224,0.18667809386234066,37416836.322183184,725972460.6450745
1752237725101,0.18734848800328607,33750222.10368811,727614133.5722954
1752238024438,0.18729038698362116,33667188.43577254,729537222.352765
1752238326428,0.18757008696010677,33538297.86464106,729898786.6043417
1752238626305,0.1879131579763347,36899483.01802878,730955739.6551864
1752238936227,0.18876240503514455,36978259.60274212,732645104.2435589
1752239246887,0.18926635500839076,37461840.08708685,735936213.4228915
1752239526011,0.18921214524248994,37696031.27450672,737495235.9489248
1752239824341,0.18940903923122207,34056127.51465353,737323230.2660924
1752240125239,0.18909626414435834,34184590.18138162,737266064.7293035
1752240426903,0.18896729142905505,37884354.99890995,735718928.285474
1752240728347,0.18952115710746342,34283978.35424841,736134401.8656601
1752241023981,0.18915272091704566,34518399.364256874,735916760.7131001
1752241327895,0.1891681195802376,38345791.13155572,737979602.8754357
1752241625522,0.1894277328731177,38516580.64655211,738989309.7114962
1752241936038,0.19128789930645804,39544023.22876182,739950449.1558418
1752242228318,0.19235536395640435,39934792.59734065,747162611.1902645
1752242530068,0.1929064494194369,40424713.37591515,751454114.0119015
1752242831266,0.1927368233548907,40164454.46219026,749849830.3820742
1752243116377,0.19281717836179957,36608750.82243822,751753484.3325341
1752243428930,0.19318213636094742,41612567.34151132,749965927.778635
1752243728782,0.19374667620920136,37351031.96428062,753727057.5755847
1752244024420,0.19365556833011524,41481197.85611647,753824612.1601448
1752244324093,0.1939672528873837,37662007.656424865,754935621.6266211
1752244627478,0.19430299695190298,38040557.47434191,755284955.070903
1752244934044,0.1939165128803241,38122653.98404307,757167536.9762203
1752245227502,0.19360046985074572,38230053.06359019,754393475.0734156
1752245516751,0.19364196303748804,38335989.06223818,753665692.3204597
1752245825184,0.192832615008745,42573480.40683107,752136095.1849067
1752246146523,0.19314881022051486,38647553.424665846,749790659.418124
1752246436538,0.19306977800445352,38846878.23507069,752991647.7576127
1752246728437,0.19333092346730768,38900274.621895514,752434798.6824075
1752247024006,0.19363750673512323,43342681.027314655,753872964.343988
1752247327445,0.1939972094504772,43459709.83574755,754318517.1735739
1752247644990,0.19515998604479703,44656162.618868046,756160314.1685681
1752247925741,0.19710435604408036,45957699.35607161,764828891.6269767
1752248226207,0.19692075466931053,46653321.37472957,766157492.0017964
1752248525814,0.1975499643093089,41714408.5542572,767016385.5157231
1752248826228,0.19743374813392012,41841810.66712198,769637372.3340627
1752249124437,0.19561139284205292,47969782.84533144,764375434.2953702
1752249425340,0.19421659051975732,48147682.28797994,760652798.9895339
1752249736329,0.19327345842802449,48425887.3622616,752756403.2921627
1752250019583,0.19365135807997408,48768091.14172081,755093394.8904402
1752250322551,0.19356626870357949,43381324.51397108,752718350.8328209
1752250625091,0.19261325717408811,48863437.369618796,749309771.6212329
1752250924939,0.1919509043669201,48933393.77958291,749655886.7456406
1752251220972,0.19316651361314452,49839943.161110505,751198607.864845
1752251525320,0.19383569981234888,42651848.19515572,751646944.1752719
1752251830367,0.19366120979804408,42100589.140611455,754277977.6014004
1752252126658,0.19340875343354044,40284711.22895974,749998496.6584294
1752252434689,0.19319574605046527,40154930.46582309,753665184.4787736
1752252724059,0.19280735138074243,40145726.35626387,750080919.7532027
1752253035309,0.19326570512014407,45274050.85580599,751438261.2361076
1752253416794,0.1938587193829423,39269914.27371578,754679456.9258738
1752253631149,0.19407380446675893,39914614.01969873,754380558.6158209
1752253923552,0.19454262909529627,39885295.46291405,757007523.934628
1752254224682,0.1941621478596208,39892086.13310553,757957149.5451318
1752254524262,0.19426602277052785,39801175.95771999,755576632.2656363
1752254824127,0.19426086812111673,39807619.42807316,756901798.6523153
1752255124247,0.19437824622477917,39724804.01160443,756550584.8498874
1752255421441,0.19440695250338214,39732897.5679065,757352708.6741666
1752255725588,0.19388843704546635,39668130.063092,756090200.8700123
1752256025269,0.19441368906151982,39543308.39096502,756556156.6011924
1752256324913,0.19453932526240533,39431857.334596366,757253319.498735
1752256627795,0.19480880691585623,39239784.85372194,758354920.660156
1752256937897,0.19435860867537014,39109987.854616076,756663627.7181342
1752257225383,0.19425751132852684,38988033.47387573,756332517.9553641
1752257528078,0.19406311799807496,38871491.34190911,756332517.9553641
1752257835106,0.19450656184034418,38883652.0127877,756332517.9553641
1752258124501,0.1944011842860778,38909289.01034182,757615345.2725352
1752258438191,0.1943829671565603,38850606.37432813,757554538.9878976
1752258738170,0.19408381689490553,38736597.14591388,756263903.2107713
1752259035372,0.1943148142962795,38712285.8943394,756710881.3468955
1752259338945,0.1944967679945806,38617330.230083965,757242424.3869622
1752259634721,0.19444707642164483,38407549.63278526,756739919.7399879
1752259944861,0.19396191189609968,38324720.93940903,755210460.4930071
1752260235767,0.19392539530572545,38286626.06415134,755004932.1763111
1752260551449,0.1940540336653421,38263257.9952995,755004932.1763111
1752260836129,0.19368508827610034,38219058.59184751,755507707.2742307
1752261141684,0.1934488871048871,38117610.44489282,753815043.6287626
1752261455116,0.19381729052798527,37969544.697780125,754205132.4580252
1752261630546,0.1942797089522711,38187206.68961353,754205132.4580252
1752261930266,0.194932608264295,38213790.67436094,757124062.1102061
1752262233035,0.19503226586637962,38099481.65382984,759162000.1520386
1752262533456,0.19512238999407214,38264606.81741215,759042540.7081271
1752262838246,0.19499113046283392,38373658.28818059,759034027.4969157
1752263133313,0.19492944254654385,38485010.04563229,758564240.5233442
1752263428273,0.19496933133330868,38627643.97456802,759230410.056283
1752263727579,0.1949055659195317,38687557.371178016,759295393.5797471
1752264029817,0.1948628124674489,38672410.55089615,758547648.2551005
1752264335506,0.19468686579760305,38655200.77302617,758157850.9783461
1752264628540,0.19456954072145316,38600280.14776874,757879692.1816416
1752264976984,0.19453483562047524,38500830.088254996,757404042.0052027
1752265370064,0.19457767833380277,38508988.88852397,757509333.0666429
1752265608151,0.19446362061870023,38527712.34305475,757170667.596596
1752265899938,0.19418294139756415,38437868.5574548,757170667.596596
1752266200001,0.19365639612517835,38392119.59642081,756012463.8021499
1752266496432,0.1935168831145714,38348805.90033319,753433808.4130803
1752266795647,0.19236199128620818,38341660.33466491,748943055.5364755
1752267104840,0.19168205055487042,38495086.281871244,746066432.0210665
1752267396516,0.19152485085040025,38630568.3012393,745659948.6150688
1752267700997,0.1906188008742449,38668454.156695955,741891951.047779
1752268006611,0.190309713902059,39010701.425657734,740932826.8336897
1752268296365,0.18973441344216407,39536581.265406325,739986055.322678
1752268596077,0.18913536800701747,38915148.2608893,736360745.85131
1752268892612,0.18927990688266888,38801020.92819359,736791994.6068606
1752269205681,0.189428095951299,38561012.72853156,737486997.2066475
1752269497906,0.18961647324916375,38358840.14512164,738179378.3194462
1752269796683,0.1893816429315491,38206836.411430605,737287101.5720274
1752270094895,0.18780826059377512,42831044.30344447,731675645.9350376
1752270394681,0.18782748984543457,37833699.21276301,731241854.719147
1752270697774,0.18821498700050476,37701567.74534548,732811819.7331997
1752270994971,0.18731286198087105,37694051.72000556,729525337.1544509
1752271306107,0.187652233162225,37675521.67623637,730370157.3873488
1752271595383,0.1882590626779448,37690550.94024553,732949026.2321353
1752271906241,0.18787555862733712,37654617.61869974,731459978.831228
1752272208489,0.18744185582432776,37596796.58455301,730352764.648872
1752272514685,0.18677332321244394,37628651.68140021,727723233.9533087
1752272795995,0.186387335123835,37533288.33175453,725665637.8315479
1752273095789,0.18587260049102491,37820117.08679306,723668965.3720925
1752273397137,0.18585204536852373,42826456.68338064,723577785.5175135
1752273697867,0.18606838201595507,38112640.597018994,724456585.0443939
1752273995541,0.18590434081255536,38045675.62094461,723703493.7618847
1752274300135,0.18582982086637684,38065218.349045895,723490694.337365
1752274575516,0.18586371137337115,38058354.7770573,723623204.7752708
1752274858939,0.1862635136924076,37635462.25015257,725179755.1811572
1752275182325,0.1864171002571632,37994089.153601915,725179755.1811572
1752275466063,0.18688750230127552,37958552.69000881,727609130.0900936
1752275780046,0.18733020807271622,38017666.52943943,727609130.0900936
1752276077015,0.18787177717338244,37923967.607001804,729318409.7262774
1752276375018,0.1880711090607935,37877100.518063314,731406666.1059837
1752276699961,0.18835617573340527,38082524.75610673,732754632.6633334
1752276958532,0.18770285629767805,38141374.43988301,733327379.5148371
1752277256628,0.18789080549285705,38077239.77516672,730636981.5328391
1752277564325,0.18809472664433008,38011299.68540493,731732075.5635105
1752277859309,0.18790228703003867,37798556.77749959,732639777.0812286
1752278152521,0.18787044382060797,37699081.31002773,731441818.4512744
1752278758281,0.18819265766912818,37979326.62648705,731697793.9929996
1752278896722,0.1881124625855958,37876254.14151902,731697793.9929996
1752279064415,0.18787557718445386,37879326.24060942,731697793.9929996
1752279368486,0.18737144885276552,37848500.455066755,731697793.9929996
1752279666281,0.18707003212141737,37729750.47346127,728954879.0121522
1752279957927,0.1870428883200084,37662347.697779216,728522429.4309285
1752280267450,0.1870731937084129,37606752.67902309,728255539.3688002
1752280555872,0.18679827398902327,37546683.778996885,727554979.3808255
1752280874961,0.18570451477294986,37536879.28108845,727554979.3808255
1752281167022,0.18569377663449216,37567707.916153096,723003404.6360453
1752281459741,0.18610796129029145,37576217.00974813,722995363.5707732
1752281766433,0.18624998488234717,37612347.44029159,724764010.411865
1752282072064,0.18662300088793987,37616212.30490264,726016030.7123038
1752282328311,0.1880824233569489,37835980.09368093,726016030.7123038
1752282664310,0.18862518097632222,42397766.76786609,731058922.2087564
1752282965732,0.18952552458761435,43091319.23527247,736359661.2434603
1752283265496,0.1906377067005096,43475653.9249983,740880260.9611297
1752283559426,0.19242316889363403,28712347.109278083,749035370.1525435
1752283866583,0.1927079235162501,44015578.240541585,749035370.1525435
1752284145003,0.1934725316152998,38337697.882513665,750269776.5476534
1752284457010,0.1936246652325081,38478440.11337576,753247936.7555586
1752284759310,0.19355451614439056,38604058.05988926,753969149.025259
1752285048212,0.19317068491627198,38683404.586126536,753449900.5699484
1752285347581,0.19277139896333775,39176334.52542933,752057674.045937
1752285656555,0.19369741181779945,44546874.93522266,750681807.8047028
1752285950790,0.19460321253822105,45467835.734217435,754122151.4440978
1752286258814,0.1961561435191618,46610298.9716951,758895813.1201653
1752286597108,0.19602507948539055,41423232.15654432,766852252.8205177
1752286900119,0.19584504691642532,41726437.573483996,762605126.7356324
1752287199426,0.19566142666306285,41805551.22814169,761793544.8486701
1752287508474,0.19539034631629693,42753114.34948123,761084207.111689
1752287796592,0.1949849801785418,42207862.0360357,761084207.111689
1752288094762,0.1952022126107136,42350423.63131266,759998920.7904012
1752288395331,0.1949270597759825,42358962.25603225,758571183.8796864
1752288697121,0.19416896174352768,42567660.19892255,755958036.8137895
1752288999047,0.1939627648457114,42453660.26077168,755181217.6534731
1752289300874,0.19374265364193932,42261463.63660802,754344388.8073853
1752289595026,0.1937387040873591,42271853.24917302,754344388.8073853
1752289906579,0.193321894283791,43482543.68734982,753486201.946968
1752290216138,0.19357733052546586,42436035.23711502,753641166.4768949
1752290458990,0.19402159911605527,42691679.21339843,753641166.4768949
1752290775701,0.19387423420220018,42538646.30301153,754824939.115258
1752291028647,0.19415077287680038,31371048.632233664,754824939.115258
1752291336593,0.19413401270051947,42544191.16242478,755873975.1072608
1752291648092,0.19413462523116892,42529568.035077415,756371666.0868578
1752292015179,0.19399822972339245,42566535.02972093,755824350.1602275
1752292308216,0.19366327145512444,42580787.04634707,753993118.5958881
1752292607534,0.19294628124742227,42412529.924751855,753135834.9501507
1752293125554,0.19370865286473998,42940193.35454053,752349110.9970499
1752293334260,0.19371292969176526,42791098.860750735,754407626.8998688
1752293536439,0.19332639663051274,42743455.13176833,754407626.8998688
1752293814574,0.19314535002473093,50576453.50735746,752556205.5437022
1752294123923,0.19333111397928376,43012893.88534643,751973283.4638745
1752294215000,0.1931956802829353,43801375.62892226,752696044.0353389
