timestamp,price,volume,market_cap
1745712000000,0.008377762661924146,4322421.39026325,8379086.702691368
1745798400000,0.007694007455823664,2725901.8369868025,7702992.444970313
1745884800000,0.007629404025391165,3332929.721707751,7625485.3605807675
1745971200000,0.007207482376847362,3011404.2831673883,7198033.4917081455
1746057600000,0.007390000236729068,2562665.300525477,7427189.811288372
1746144000000,0.007253077196276377,2554102.8073440148,7258758.067256079
1746230400000,0.0070888701360406715,2488521.427132016,7086541.06181263
1746316800000,0.0063600696975861185,1443413.0266061623,6366780.977073578
1746403200000,0.006269722201512511,1829534.5589944469,6248661.143050947
1746489600000,0.006310569429299526,2036781.3012083687,6335206.554422156
1746576000000,0.006248613538342663,1929525.1626260402,6248631.763810598
1746662400000,0.005992029167683302,1661790.2398628034,5995510.3701352915
1746748800000,0.006999325760658328,5833556.372411223,6998967.025760357
1746835200000,0.006779648130662165,8975818.638606215,6717655.344906232
1746921600000,0.008087623176470564,9020012.543572413,8078405.490755336
1747008000000,0.00831961401423032,8177048.522312365,8319593.47295077
1747094400000,0.008538122480332387,12847093.877620159,8541931.51257416
1747180800000,0.01279728118817559,12588159.856036527,12601696.439469442
1747267200000,0.008767534317109922,5811089.967250311,8767531.834499728
1747353600000,0.009419450744887647,5703375.4154832335,9420502.849390566
1747440000000,0.008823414152320005,3220068.937099877,8823704.078026962
1747526400000,0.00813879368699279,2804515.0307352263,8147862.297855466
1747612800000,0.008717946867442965,3894841.8736187005,8693784.736898923
1747699200000,0.013373253816916076,6879590.196234638,13365949.11739929
1747785600000,0.01648255030306041,4662153.649464351,16437212.779054493
1747872000000,0.013579969306177575,5961570.782052594,13579960.653134722
1747958400000,0.01182744600853609,5691323.863158317,11901355.67970304
1748044800000,0.010911539099224809,7938716.5821977025,10902211.007309241
1748131200000,0.011119297685560506,3018368.138345935,11119270.98526701
1748217600000,0.012933248563345871,3637738.098391606,12985958.22328446
1748304000000,0.01248387609784509,2928715.9578892915,12255266.25559101
1748390400000,0.011996513410033825,3340396.1349849743,12019035.062917655
1748476800000,0.009988631380455656,1894031.8014638694,9988593.712549761
1748563200000,0.007937890841960449,3480905.178072016,7937872.220757338
1748649600000,0.0077783691678964505,5889312.098498418,7779070.343723241
1748736000000,0.008065900240595447,3212911.573948306,8061689.75279462
1748822400000,0.007979245851453072,1841223.3582018598,7979180.548363941
1748908800000,0.007575238993924714,2232067.3173854216,7575194.813477565
1748995200000,0.008563618763241226,2711297.335079229,8962046.950054193
1749081600000,0.007676020448827541,2233436.168312014,7678075.744069179
1749168000000,0.006754776671436996,3891655.2774111354,6750002.784313263
1749254400000,0.0069191918039254695,2008102.596257176,6919349.073787264
1749340800000,0.007025913830118785,1370600.6471953082,7057706.19401582
1749427200000,0.006990207937373494,1448813.0292017441,6997291.8221080005
1749513600000,0.007316435358764816,2571151.111433018,7190671.836602694
1749600000000,0.00830798345068117,3510733.9926925916,8305069.681437356
1749686400000,0.00907260986106493,3180739.314249501,9091565.12181651
1749772800000,0.007626870092544476,2316966.607549114,7626080.838832926
1749859200000,0.00724583076456481,5207067.890963664,7256560.363965922
1749945600000,0.0068369654308789935,1741672.482092781,6837827.222920778
1750032000000,0.006719177185286068,1384659.2844320007,6720641.117616737
1750118400000,0.006490338914217408,1763161.5474308806,6491176.471118453
1750204800000,0.006220665897741224,2427396.585082625,6220755.076892935
1750291200000,0.00638798959291213,2452172.3775410177,6394812.7939259065
1750377600000,0.005954283188435926,2339392.61133647,5955806.860646779
1750464000000,0.005479930377426571,2924119.7894633105,5476928.019293554
1750550400000,0.004752808631978435,2985933.589211911,4748337.095668712
1750636800000,0.004908567594701344,4883107.972136427,4915271.147531902
1750723200000,0.005367657456155698,4836792.65020521,5361990.780225796
1750809600000,0.004992380867715699,3087731.9850830976,4993024.274566774
1750896000000,0.004408512022207921,2478312.4374442175,4412055.068242796
1750982400000,0.004113087516699608,2495930.8717493876,4115089.194894104
1751068800000,0.004414544398898646,2392349.197132598,4413298.974541408
1751155200000,0.0047308867340445015,2174428.9512488353,4732367.499410944
1751241600000,0.0045959057352170625,2365123.3186695767,4588093.923769965
1751328000000,0.0042417635655555945,2864723.487198596,4247213.7053094255
1751414400000,0.004011442313883104,2341115.9537162706,4000790.882220416
1751500800000,0.004177667296651344,3084660.6457209797,4166726.238784531
1751587200000,0.0038489502710067638,3119228.6424001763,3849158.28264066
1751673600000,0.0037785137443234686,2840605.4632016835,3778504.636669509
1751760000000,0.003684424405696826,2668954.330894976,3685074.1112127667
1751846400000,0.003915571688864953,3301400.4719295437,3928635.5128468033
1751932800000,0.003344198364318944,2127527.072380818,3344190.3035300905
1752019200000,0.003984968707831738,2390496.765382773,3983979.0108221103
1752105600000,0.004049348955534218,3138732.865966141,4035128.2249081675
1752192000000,0.004387845072771578,4717763.64908752,4371568.012867854
1752278400000,0.003937045443891817,5644384.551589117,3920096.474219613
1752364800000,0.0035450954798276883,3396221.2271766784,3542518.4259961783
1752451200000,0.0034360646051464646,3049149.0754517554,3434889.540177379
1752537600000,0.003521060999253729,4138316.270974173,3519653.1561956014
1752624000000,0.002800086535745715,3540150.277181351,2799227.3791248235
1752710400000,0.0028202163329528553,2145523.9513261328,2815025.185530934
1752796800000,0.003084924877141294,1272691.840278405,3089423.7856312073
1752883200000,0.0028497960399517363,1230953.3348134994,2846492.872040973
1752945105000,0.0030775963889197394,1248909.3419116887,3079148.4474649304
