timestamp,price,volume,market_cap
1737676800000,0.05861282929550134,6969851.110520049,36924424.70955336
1737763200000,0.0520939916128939,9069219.267650817,32669165.698214192
1737849600000,0.05194401424003387,6998583.889683345,32531238.791725952
1737936000000,0.04849789544363166,10462192.23210995,30448680.51671912
1738022400000,0.04452313650024707,11805545.558628146,28064688.741491362
1738108800000,0.04026575435694148,8876135.329972265,25270042.16238582
1738195200000,0.039254597932550726,13138197.939668566,24668063.04678591
1738281600000,0.040561954051597036,8428779.108249163,25477367.35021734
1738368000000,0.04133062132228362,8551215.950407,25908780.27192673
1738454400000,0.0350494323603087,6883896.579739863,22100136.22137385
1738540800000,0.029892700601917448,10524761.598686988,18860136.61640735
1738627200000,0.0348548402147803,42190346.124138355,21848936.711579416
1738713600000,0.035771614916685436,33193678.43358286,22373350.867491815
1738800000000,0.03322703030895177,13981519.735594299,20830970.89283205
1738886400000,0.028250398574596988,15720803.57964005,17658105.144713286
1738972800000,0.029900782067112996,12361506.11042467,18725129.414456762
1739059200000,0.040032043635031475,27706231.047592618,25084995.214301806
1739145600000,0.040280564799760214,49289792.171878055,25257537.29424514
1739232000000,0.044813217000588906,26063585.96756316,27990875.041559655
1739318400000,0.05497233872668387,30664428.87353809,34569769.32841377
1739404800000,0.062283659320690146,36299700.12858261,39065004.26210694
1739491200000,0.0533562600267665,36305958.84236185,33449549.06187815
1739577600000,0.05468959597613832,24656862.55960237,34306110.29431005
1739664000000,0.058268296316945904,23373090.280755255,36563464.95407692
1739750400000,0.058241992971663104,18839379.563103274,36724084.06277851
1739836800000,0.05373000038913086,18253738.65133462,33763266.51982345
1739923200000,0.05246531885407492,17711684.721611727,32949303.809401106
1740009600000,0.05867238365922464,23843124.44122031,36602945.21263814
1740096000000,0.057991684451688286,18000924.43872602,36356816.293780364
1740182400000,0.0558006524942494,26834248.742846217,35013428.31786826
1740268800000,0.06425416201763713,25244022.187597316,40319102.411832154
1740355200000,0.06174425975881636,28055790.051834654,38689480.51204549
1740441600000,0.0608012838006055,46537008.73124841,37894981.0952908
1740528000000,0.061306118941195684,31602867.913361426,38390791.20727856
1740614400000,0.05802475468545086,20415733.926201068,36342095.432889216
1740700800000,0.04817394282227548,21289751.651450753,29199232.222543456
1740787200000,0.0446033278604708,20588984.375470933,27060667.872839235
1740873600000,0.044767634510369615,15317153.67867534,27115498.873306938
1740960000000,0.04216908612058482,18900414.043367933,25644915.91034199
1741046400000,0.03884587581963208,20243023.01370243,23558534.938691758
1741132800000,0.04498658903467004,16727830.858107056,27363803.132279582
1741219200000,0.04449272886612528,14067348.529720465,26916402.409375124
1741305600000,0.03904101923621725,7573751.164971622,23809449.557871163
1741392000000,0.039685095587538334,11550576.03084443,24163429.926607743
1741478400000,0.03570208627277974,10285740.009903038,21619866.978622984
1741564800000,0.03395120245147602,12239920.05495404,20602087.955092434
1741651200000,0.032468846292106814,10710109.941512657,19762498.4737852
1741737600000,0.03372202019242094,15691484.12284929,20301916.17867896
1741824000000,0.0344007035355161,14455024.196036575,20839164.922047228
1741910400000,0.03281438191614656,12304006.493846292,19759495.611444525
1741996800000,0.03372106346897,11020899.880135585,20447405.051225055
1742083200000,0.03521398026765533,4881087.422596219,21331488.299788862
1742169600000,0.03237389166484293,11080254.826277586,19612112.821298663
1742256000000,0.034975091465155705,10870205.707823947,21192467.693408612
1742342400000,0.03750058149947936,16754885.41479104,22748111.678196948
1742428800000,0.04890198975111775,22149098.852943584,29603514.514575884
1742515200000,0.041056301475198044,16492670.949618524,24892749.92944849
1742601600000,0.038031336538035546,11956029.788725555,23058972.336369727
1742688000000,0.03614366408607109,10920904.37292663,21855779.62772672
1742774400000,0.03547690674270249,8732224.835847765,21520419.988718852
1742860800000,0.03616775669389823,12450162.363577561,21837708.12718926
1742947200000,0.03722193714025789,9121474.845616532,22543677.577094745
1743033600000,0.03637700531271121,13524972.65057475,22041433.328621726
1743120000000,0.03067379157366387,15283141.543158107,18563141.033536125
1743206400000,0.028165804331536547,11859497.31323038,17048853.032815836
1743292800000,0.027153117839818827,9856617.220030446,16446864.008177485
1743379200000,0.02743817554863342,9633778.647111382,16621921.349838205
1743465600000,0.026397948177253983,11151947.13080643,15984889.677575054
1743552000000,0.025539123028666958,8444648.631080747,15467095.289561788
1743638400000,0.024595407798145126,11682969.87316679,14900347.157688243
1743724800000,0.02431677569487717,9794703.020867644,14739296.013310153
1743811200000,0.024147788599700383,9389338.053051183,14604391.36595266
1743897600000,0.023231137626209524,6722403.963403548,14054562.731886989
1743984000000,0.02001235306022892,9704556.169323321,12113130.11279705
1744070400000,0.01850368387719176,14993237.126950206,11261076.434863482
1744156800000,0.017213867045784308,9941938.475569546,10430817.675686963
1744243200000,0.019344983413048425,11577637.437286712,11685839.004070831
1744329600000,0.0175121936840435,6974367.221718748,10622041.280335097
1744416000000,0.019348858002517302,9999146.224956745,11741711.175504664
1744502400000,0.020043597695643164,8473947.638088489,12155343.916508231
1744588800000,0.01752379292774679,8830436.408932304,10612842.035517748
1744675200000,0.018300262100050986,9469597.78285155,11087408.235881424
1744761600000,0.0172178088381929,4683111.346619202,10467244.073990116
1744848000000,0.017365555751106244,7417921.652884569,10526275.937910197
1744934400000,0.017150858753013407,5534040.39121059,10388149.465732014
1745020800000,0.016497612466407307,6305739.683526092,9970019.821182562
1745107200000,0.016743770035692006,7590006.53852274,10143961.338566106
1745193600000,0.017516617684214336,11405595.990984675,10614020.491096077
1745280000000,0.022845643972557457,14950752.648027249,13853620.292282946
1745366400000,0.025893135936309084,13474514.287345054,15684183.309664808
1745452800000,0.02456619267831822,18723369.919086255,15225511.178711595
1745539200000,0.022813952752921904,10796815.174851563,13827463.202034032
1745625600000,0.024245791838545534,9845842.866206307,14691790.500315169
1745712000000,0.024467734211806473,8383773.596902383,14820728.796356501
1745798400000,0.02228529999522449,8273496.952540835,13485779.28474699
1745884800000,0.02467284916674767,11034536.963654142,14893882.849833565
1745971200000,0.022319340427165914,8380928.76743656,13503751.934614621
1746057600000,0.02429075908553983,7554930.063697341,14727885.494219314
1746144000000,0.023299779057240066,6200032.284323968,14104026.395435942
1746230400000,0.02377005420667698,6069309.718127391,14403567.94810704
1746316800000,0.024598853462974017,11081878.778311722,14915707.637284657
1746403200000,0.020928837831509204,7908946.221195039,12677930.518493047
1746489600000,0.02035113116534335,5757631.199292958,12320105.330122773
1746576000000,0.01832562905004667,7841980.417031896,11132926.208591204
1746662400000,0.01767678445049365,6484936.663697569,10732922.250592953
1746748800000,0.026838000783175744,21407419.660204187,16250476.06122179
1746835200000,0.03716921622329336,39701103.45162064,22483290.74130494
1746921600000,0.0325919263757804,21790014.95822798,19754435.71069981
1747008000000,0.03253248122205464,15479087.056068033,19718356.28572599
1747094400000,0.03217681644235926,22592092.147657037,19527907.243163925
1747180800000,0.03288510552530313,16391076.694532398,19930899.7360961
1747267200000,0.029043952020498986,11872237.946985332,17599309.16751319
1747353600000,0.024882128113746453,9764643.421019925,15081621.766225576
1747440000000,0.025181612968479126,8631253.954179548,15258908.03172533
1747526400000,0.023409769233508945,7994888.171474681,14185252.757261867
1747612800000,0.024839146514219285,9254034.185170913,14945435.14452752
1747699200000,0.023121125883020933,7488243.575218687,14004736.305576934
1747785600000,0.0238956243785892,7517535.314467705,14500471.995818488
1747872000000,0.024826828407794967,9862399.571325103,15043513.09196559
1747958400000,0.02635009576366896,9699447.64056302,15966063.675617388
1748044800000,0.022232295682555758,11229036.157106634,13402630.73938797
1748131200000,0.022777313044223303,6050696.617787351,13801981.817610929
1748217600000,0.022415657951385025,7200033.7287385985,13582889.683688635
1748304000000,0.022604318292241264,6921686.778094136,13692718.683331478
1748390400000,0.022621906000425376,7514723.202140743,13707842.503066884
1748476800000,0.021559954033361358,6205189.307743618,13064348.006176762
1748563200000,0.020823180724707475,5804522.228304545,12634362.23731
1748649600000,0.01838309342257707,8792399.198147342,11138426.390799643
1748736000000,0.018964679446293518,6618373.436620007,11486950.564773582
1748822400000,0.02065104951692751,6329580.142422887,12521736.187294617
1748908800000,0.023058574945924174,7474225.48170315,13972315.56909384
1748995200000,0.02180716274491257,5878584.055717538,13214145.460874958
1749081600000,0.021210229423915795,6145188.469642069,12852409.144217368
1749168000000,0.01989113448387594,8023009.491810942,12051023.11869784
1749254400000,0.02035304085983374,6395893.543863973,12346485.535145044
1749340800000,0.02076223773779008,5370254.97429386,12576946.456434531
1749427200000,0.020420236347314026,2959889.0630840533,12367160.269589655
1749513600000,0.02188661642374504,6885109.673918397,13274363.305812178
1749600000000,0.021891407933380003,6630086.7034333665,13274974.603098381
1749686400000,0.020081684911306005,6512042.560841755,12168577.155323071
1749772800000,0.018461440035076798,7155241.991455519,11192179.01016868
1749859200000,0.019948762394671814,6581366.1784705175,12078273.415036043
1749945600000,0.018339868232847594,2446935.61683844,11122304.29042947
1750032000000,0.018410308493145233,1969372.8270296995,11155605.980879487
1750118400000,0.018485045362161452,2995090.0439502383,11276853.859874245
1750204800000,0.01726122403316361,2875058.8164676554,10470292.11885461
1750291200000,0.01737111340096706,2601473.7666241443,10525742.500942515
1750377600000,0.017064118653946303,1725202.994193733,10340915.060053827
1750464000000,0.016369433347477848,2262266.2772906255,9923758.320235774
1750550400000,0.015259448812720067,2015924.301116069,9222214.898886245
1750636800000,0.016270002982947642,4001985.7963114525,9857092.532774292
1750723200000,0.017588984673868394,4011486.8745735297,10658004.040037021
1750809600000,0.018082787674282223,2763683.8938495587,10957343.913306812
1750896000000,0.017225732572942902,2773031.689821751,10432851.162752084
1750982400000,0.016843635447550687,2259297.5690759863,10198731.38935293
1751068800000,0.016845445140873497,2010379.4025973675,10209673.401552524
1751155200000,0.017401558592432805,1692575.437037919,10546007.908286627
1751241600000,0.0190273181008651,2684816.9341001944,11529686.237237895
1751328000000,0.018294613237871394,2259201.592742787,11085700.535730558
1751414400000,0.01717060943385777,1855049.9215313273,10404605.592269512
1751500800000,0.019016374767257385,2606422.3670446295,11507135.25413387
1751587200000,0.01879193155178123,3123977.231693536,11403400.544750895
1751673600000,0.01754830028591872,2093406.9015098466,10627384.167881103
1751760000000,0.017127533694020782,1527525.9177717203,10377416.37026677
1751846400000,0.01801418790660799,2125427.6532831867,10914872.800466452
1751932800000,0.018108948958917445,3732918.1534898756,10981896.473428786
1752019200000,0.019318905061968896,2642515.523043922,11703788.678406615
1752105600000,0.01993061172635845,4183511.6061078543,12073995.252876146
1752192000000,0.02196729011618562,5292067.011310321,13312315.64989626
1752278400000,0.021331839911015883,7971306.207692754,12887333.03884705
1752364800000,0.01977235451611336,3861260.4041515924,11986276.95249137
1752451200000,0.02213641470376435,4522798.317070312,13473430.119935425
1752537600000,0.021745019466627637,4435239.850550732,13180256.438183062
1752624000000,0.02290478978025548,3948085.337338187,13838248.676277252
1752710400000,0.02427995433369086,3123410.6792045687,14712571.143025184
1752796800000,0.023158836475754018,3859073.6179757444,14038867.818189764
1752883200000,0.024666973436823385,2694500.245276654,14921698.66250435
1752942867000,0.023587298447319247,3894414.547588995,14291648.333874047
