timestamp,price,volume,market_cap
1679875200000,5.486590228172424e-07,1815863.718192754,19824147.602692436
1679961600000,5.057965221994338e-07,2044668.3828142465,18323621.38937104
1680048000000,4.999798213486169e-07,2237723.3602803466,18070928.289750837
1680134400000,5.664400173736174e-07,3299826.8712306805,20607560.761345692
1680220800000,5.722777439097688e-07,2886200.566689041,20615533.38089131
1680307200000,6.451707058785032e-07,3132340.4566927766,23358093.190294266
1680393600000,6.698912169221296e-07,3060638.8264053366,24240907.121403903
1680480000000,6.291849875768976e-07,2307355.5895097675,22717501.953562737
1680566400000,6.282477961233255e-07,3454891.8506579264,22714509.627564766
1680652800000,6.260771263968259e-07,1596618.8337226612,22640580.93846598
1680739200000,6.003198958455011e-07,1528555.2282648976,21714969.009179745
1680825600000,5.899188499528034e-07,1352730.3304667422,21333988.296801504
1680912000000,5.735018683243348e-07,2535717.2207137384,20820415.61402396
1680998400000,5.546851973738456e-07,1181669.8792832233,20069674.996856775
1681084800000,5.615634438660592e-07,1264357.1931320443,20308841.290562212
1681171200000,6.272888444761141e-07,1920822.055191319,22681277.701576028
1681257600000,6.532926141458879e-07,2764747.999732409,23634851.694311943
1681344000000,7.367037868705475e-07,4851499.062817387,26694190.26525728
1681430400000,8.49603092499214e-07,8806822.588475615,30666330.493938386
1681516800000,8.30158085466695e-07,7376405.6237434335,35704403.39745299
1681603200000,8.230202350782921e-07,3992289.563818384,35387925.56253869
1681689600000,9.575431251818465e-07,6828045.291240175,40949813.07190475
1681776000000,9.345211547200695e-07,5588385.540538604,40229975.04741021
1681862400000,9.557727915632048e-07,4520263.704457934,41186722.83303504
1681948800000,8.239413360425061e-07,4291071.462449236,35418467.43867358
1682035200000,7.149362032144292e-07,4762716.492072474,30715412.379901122
1682121600000,7.211350830972254e-07,2891490.349457533,31001737.10716275
1682208000000,7.283522651892282e-07,2878748.6403028555,31330376.218575593
1682294400000,6.674077288160701e-07,2237892.396645798,28648086.930016775
1682380800000,6.205050358259273e-07,3287123.611012263,26622796.112110466
1682467200000,6.548783774557149e-07,2160258.791951941,28146813.69748014
1682553600000,6.167132049449248e-07,3325421.8486695816,26499143.29183925
1682640000000,6.256481398672738e-07,2379008.2410696675,26886811.83963315
1682726400000,6.296763417736557e-07,1772056.2710032717,27147527.91906165
1682812800000,6.195843859267255e-07,1284334.435044044,26627539.816739857
1682899200000,7.010938128029158e-07,4784221.62705938,30248072.26322047
1682985600000,6.35990694893619e-07,4030966.1321890075,27329364.94736705
1683072000000,6.253166799952321e-07,2128159.1330941976,26808997.435117804
1683158400000,5.946585525096758e-07,3117264.8360281405,25544188.612118818
1683244800000,5.75060073945258e-07,2430146.057043175,24734365.490352247
1683331200000,5.550786115984816e-07,3743617.879079554,23884540.687128764
1683417600000,4.949026250545313e-07,3039775.0779408277,21237055.132917035
1683504000000,5.268908946323038e-07,3683203.1383359437,22696103.943347495
1683590400000,4.3948470342853946e-07,3118054.429153536,18880244.55541878
1683676800000,4.447697688902366e-07,2408975.684511693,19120059.52249731
1683763200000,4.121788357731467e-07,3075846.094051161,17735570.166838523
1683849600000,3.7440998183524893e-07,2295669.0145888156,16125233.257987734
1683936000000,3.88265934173872e-07,2927927.526556131,16668609.298468264
1684022400000,4.24958200670997e-07,4726477.725802331,18437876.385429192
1684108800000,4.3170286601057976e-07,1734555.8033243993,18559633.74174407
1684195200000,4.871496247504038e-07,3047387.042637718,20924125.723900303
1684281600000,4.378145452083857e-07,2266596.9193856353,18850679.746990155
1684368000000,4.316644978710101e-07,1786210.4384145795,18559889.377160173
1684454400000,4.1906852853225815e-07,1345235.5394436999,18039719.203942183
1684540800000,4.277498457298007e-07,1203071.5947757168,18390444.289122213
1684627200000,4.3210148782474153e-07,1488996.2923659144,18567038.50606437
1684713600000,4.077047170253061e-07,1226706.9926864693,17542152.937885553
1684800000000,4.0316838359243807e-07,1565158.080573629,17331069.93252422
1684886400000,4.0373036910873033e-07,1898955.0088671597,17342241.812057357
1684972800000,3.9393409656160965e-07,2137269.466493622,16933040.13827982
1685059200000,4.025759977446829e-07,1540582.456660091,17313638.972688034
1685145600000,4.0236302578312195e-07,1022719.0495434679,17304705.163126424
1685232000000,5.568308332902034e-07,6740363.448995723,24063236.53473025
1685318400000,5.326252333263883e-07,9542974.722431809,22950630.65275394
1685404800000,5.595197870480924e-07,6428580.285143339,24083111.362393823
1685491200000,6.587350184565764e-07,8167927.082492671,28253727.526446763
1685577600000,5.044137352338088e-07,12731131.659127275,21606595.448581573
1685664000000,4.735174967771366e-07,4111754.168557094,20375949.99846105
1685750400000,4.795725324688236e-07,2369606.62356311,20619592.016034674
1685836800000,4.3200035670429426e-07,2792358.847613485,18562344.101824686
1685923200000,4.529257001767963e-07,3364393.04488316,19466096.839110695
1686009600000,3.901319569325902e-07,3307633.102196959,16775401.89556321
1686096000000,4.1167512416144907e-07,3315230.6085345377,17679300.10847386
1686182400000,3.832339403455927e-07,2158008.9012063057,16480108.788195403
1686268800000,3.887121578877625e-07,2323695.551359022,16721903.5148417
1686355200000,3.628599486043718e-07,2095669.2819729557,15560637.18559825
1686441600000,3.141978072904135e-07,3410137.865936604,13507929.594088595
1686528000000,3.0779601219568365e-07,1746307.5220800245,13141423.913711522
1686614400000,2.904418725263984e-07,2042879.6710047186,12486112.914823573
1686700800000,2.939951759148704e-07,1981237.834917242,12611171.641837921
1686787200000,2.787045917818748e-07,1760721.2013752703,11969462.65541473
1686873600000,2.8989038532987717e-07,2156500.989753111,12475065.107772332
1686960000000,3.1896711356772946e-07,2329644.262847905,13640792.456936164
1687046400000,3.1223439158180113e-07,2027635.2880214609,13431822.273641054
1687132800000,2.964544954579296e-07,1763706.5337439582,12746621.15191189
1687219200000,3.1391635284292955e-07,1892259.3562324764,13484235.420556372
1687305600000,3.2156886756467844e-07,1568915.5315002743,13843186.15768469
1687392000000,3.7148186988761286e-07,2077201.3931309285,15975449.080885319
1687478400000,3.436310645758239e-07,1744293.223225083,14755975.80789598
1687564800000,3.9517610360562217e-07,3563134.828201312,16318465.359652407
1687651200000,3.7210100386120994e-07,5660003.411638032,15998178.164238406
1687737600000,3.960674614809781e-07,3082078.5257051573,17063094.3161641
1687824000000,3.65204415830133e-07,1680169.7738604983,15709312.469168818
1687910400000,3.699235974447331e-07,1303384.6523604891,15913267.641686786
1687996800000,3.448003183876055e-07,2172567.828402413,14880866.230007846
1688083200000,3.5787247029750627e-07,2196375.2106718705,15391695.587298784
1688169600000,3.6559768577093933e-07,2482731.4235312557,15744225.893419897
1688256000000,3.6655965721702175e-07,1269133.6523314998,15723207.675477294
1688342400000,3.707029722610778e-07,1262741.2611137175,15924444.803926678
1688428800000,3.6632748817383246e-07,1432120.665417762,15746057.070870006
1688515200000,3.5672516357374605e-07,1362268.8219994989,15338995.560417479
1688601600000,3.406428736509627e-07,1226246.2503526637,14605338.775439013
1688688000000,3.4956006144945556e-07,1927066.5811955186,15067562.774419582
1688774400000,3.4983665485415893e-07,1821606.8715981992,15033945.331219956
1688860800000,3.520824195165616e-07,1434539.6414840221,15164638.90417713
1688947200000,3.4143925016109174e-07,1202201.7687375345,14706188.27281594
1689033600000,3.3726453324523644e-07,1322506.917361805,14503728.631039226
1689120000000,3.467863075135095e-07,1650857.9405704725,14918827.420746095
1689206400000,3.41195906928517e-07,1320925.025608795,14637476.824778806
1689292800000,3.699027116613287e-07,2459968.5032054153,16006467.27315929
1689379200000,3.977761705394814e-07,3643825.0575234313,17042110.72926156
1689465600000,3.758793861693784e-07,1600282.3588902876,16144302.993080137
1689552000000,3.620061919334621e-07,1249792.251093066,15539025.683272302
1689638400000,3.5546869044829585e-07,1328537.4788955352,15281382.589149948
1689724800000,3.501482434158046e-07,1493323.1069817962,15082941.35466247
1689811200000,3.567977007414488e-07,2072400.8990914861,15334275.696424128
1689897600000,3.477728046237124e-07,2527648.6097811842,14961498.620841194
1689984000000,3.477718183282465e-07,2094267.259565526,14954949.933875619
1690070400000,3.2776660304733023e-07,2454079.0069336477,14081266.802733218
1690156800000,3.3593479912527655e-07,2961516.168897932,14423615.070587095
1690243200000,3.3618232561741883e-07,2625482.4647449567,14430985.702553011
1690329600000,3.326277388677828e-07,2390885.490696318,14289177.703382323
1690416000000,3.524118462298299e-07,2658495.0845785886,15151620.73075755
1690502400000,3.4580665977023777e-07,2544518.86711452,14877600.030805556
1690588800000,3.478155337636907e-07,2332488.3188342764,14951786.321484234
1690675200000,3.5424620779533365e-07,2293840.140338807,15314825.99362685
1690761600000,3.444684490043358e-07,1969216.3499174286,14810510.834315317
1690848000000,3.258206389615848e-07,2144677.028129338,13995218.232632933
1690934400000,3.758793989955692e-07,3037676.9373625554,16162743.369997468
1691020800000,3.3569615848738875e-07,2931408.314213392,14435514.699649176
1691107200000,3.4319232047863205e-07,2323419.4316394133,14760128.690348342
1691193600000,3.2827108634848194e-07,2154200.5388668724,14098648.73360803
1691280000000,3.23644050950453e-07,2197826.891359361,13905019.488858974
1691366400000,3.16285632973864e-07,2132941.102647387,13586854.899118222
1691452800000,3.2529431778500966e-07,3323667.618972028,13961175.147404777
1691539200000,3.469684845482355e-07,2440524.7977052596,14917829.857764041
1691625600000,3.4635858387207906e-07,2116789.5327879554,14881002.670453297
1691712000000,3.4016622042119323e-07,2016017.3243858751,14633552.903931465
1691798400000,3.3980278785610246e-07,2080457.0036042887,14610167.019987458
1691884800000,3.4048620740112797e-07,1795530.9997017207,14655227.247056505
1691971200000,3.3536459052806007e-07,1789578.906071537,14414560.059842957
1692057600000,3.3180383434868215e-07,1964908.3773619102,14252081.632388448
1692144000000,3.205438687753932e-07,1802811.8347573346,13771324.899050238
1692230400000,3.080088215948229e-07,1907539.5819443224,13257550.919684691
1692316800000,2.766325835857977e-07,2110630.42022056,11907979.6477811
1692403200000,2.677659896966145e-07,1908610.4486874556,11529625.022197455
1692489600000,2.746830580891514e-07,1682686.0207363707,11797837.83402869
1692576000000,2.7635094506455614e-07,1654051.6803802145,11872896.373393768
1692662400000,2.46936835282204e-07,1734251.028618878,10615630.696208525
1692748800000,2.42162287360912e-07,1834892.1861088872,10408594.6477492
1692835200000,2.563446596750997e-07,1869664.4321362686,11012749.956470225
1692921600000,2.547748160912374e-07,1784419.6404812105,10943306.684357714
1693008000000,2.4896310671043636e-07,1720014.6477928525,10702642.627876148
1693094400000,2.556350892715934e-07,1630113.4927075647,10991296.473184045
1693180800000,2.5215705872039593e-07,1564512.6229047715,10833123.397485178
1693267200000,2.561765110382381e-07,1702159.9398760125,11016623.625365814
1693353600000,2.6707909129917417e-07,1780269.5051219328,11487179.823854253
1693440000000,2.585086022370053e-07,1783183.2057390423,11106463.628106333
1693526400000,2.4246004926953465e-07,1662754.0165736852,10425599.931805907
1693612800000,2.363881281527878e-07,1710332.8083604658,10152029.433834711
1693699200000,2.4001103047546635e-07,1538837.099165043,10312310.741050359
1693785600000,2.400693041908963e-07,1642297.823961351,10316473.97837633
1693872000000,2.3471131557819834e-07,1653011.1982861087,10094123.65242739
1693958400000,2.3065594681581016e-07,1654738.1262565006,9917017.485825459
1694044800000,2.4232882442846473e-07,2275998.5895067286,10400650.016428541
1694131200000,2.3040596739084378e-07,1717742.9587527378,9899311.461061671
1694217600000,2.2183049684870056e-07,1623521.1432399421,9528723.962959452
1694304000000,2.178947312117861e-07,1424978.736587222,9337357.701165171
1694390400000,2.106016403909922e-07,1585091.5649612534,9049897.155648977
1694476800000,2.0117578016578727e-07,1584803.5584226218,8619904.453180632
1694563200000,2.0823083004964685e-07,1792125.7562375385,8949456.926567657
1694649600000,2.1023466278912175e-07,1576078.0214397414,9025729.161739938
1694736000000,2.1097273171032908e-07,1604282.1887930573,9065511.064215846
1694822400000,2.060075288273903e-07,1510274.75453685,8845964.184118655
1694908800000,2.0539978582232316e-07,1718843.13758154,8823873.000820506
1694995200000,2.018169688542478e-07,1707311.3585129129,8694389.961957991
1695081600000,2.0564343614191376e-07,1677567.968926934,8844095.426733388
1695168000000,2.0453447027441928e-07,2009019.1759923836,8792775.25668047
1695254400000,2.0245071248602108e-07,1577341.5671582234,8711589.686092366
1695340800000,1.9512977158399684e-07,2227775.1587932985,8380067.110479358
1695427200000,1.943958121929315e-07,1284365.9058568345,8358802.578129836
1695513600000,1.9204089813240683e-07,1199874.4131731861,8255332.408330712
1695600000000,1.9106589361087056e-07,1278648.828858903,8220542.033910131
1695686400000,2.0152962428746243e-07,2039719.567474386,8645560.354826748
1695772800000,2.0447355638155786e-07,2121351.4125141185,8786464.737197472
1695859200000,1.9500974967589178e-07,1880180.4519162588,8386293.273734691
1695945600000,1.9831892045227975e-07,1686151.811554561,8522794.345375156
1696032000000,1.9636236383365365e-07,1875720.2893632278,8448376.756956777
1696118400000,2.0664564850928746e-07,1805642.4465111792,8878326.162097344
1696204800000,2.1477112177580195e-07,1847928.2996636436,9250567.530208897
1696291200000,2.030563861125838e-07,1973835.5653143555,8713942.069618106
1696377600000,2.0873537028925287e-07,1516166.8634961485,8971029.597897528
1696464000000,2.142766325616294e-07,1419658.9804981991,9155363.11541849
1696550400000,2.1013549700081823e-07,1360684.970002224,9027973.951001339
1696636800000,2.1110841231280678e-07,1339539.3664241226,9067902.588251576
1696723200000,2.1489681532579588e-07,1585861.6443901479,9235910.924544698
1696809600000,2.066765815455556e-07,1771107.8287191398,8870215.082462981
1696896000000,1.9570327274845014e-07,1888534.0995029039,8411433.817642035
1696982400000,1.9131393136766736e-07,1863062.905740034,8214636.470307392
1697068800000,1.9140585877608825e-07,1853899.484259369,8229250.4389714515
1697155200000,1.779686294122365e-07,2106088.7806019047,7653739.356143478
1697241600000,1.7710734114090623e-07,1922304.9498708262,7611176.220690141
1697328000000,1.8718607191896088e-07,2021701.5333944785,8005250.524353552
1697414400000,1.9815828682879977e-07,1554252.873670384,8513327.830489218
1697500800000,1.9639560750985836e-07,1793718.6255564208,8493724.243742885
1697587200000,1.8511629395627987e-07,3165573.0779004614,7935720.190406352
1697673600000,1.825991073362527e-07,2076867.4672139895,7864766.3363180235
1697760000000,1.8009632620531956e-07,1627152.30017373,7728558.072408551
1697846400000,1.902689888303601e-07,2048788.356176522,8180056.606778021
1697932800000,2.058660540293831e-07,2040778.3121155042,8886466.931336006
1698019200000,2.913284873689269e-07,3682711.5471610236,11600224.68899878
1698105600000,3.157901209215473e-07,8446596.299809216,13562691.574751053
1698192000000,3.152931265994107e-07,5770393.888700056,13604927.73221513
1698278400000,4.1755566657308083e-07,9936897.102774126,17909428.355384193
1698364800000,5.428766021259138e-07,19751241.604415506,23361812.68194523
1698451200000,5.457070610057533e-07,12723545.210665591,23642177.486740198
1698537600000,5.258966663072215e-07,7323785.812797709,22571443.798495725
1698624000000,5.625848275350798e-07,5712197.528563771,24155233.812231608
1698710400000,7.012838748250338e-07,10949954.952521037,30233504.73362944
1698796800000,7.689600739248895e-07,9888901.966124952,32430076.97530259
1698883200000,8.6170691924355e-07,17922129.769508094,36779163.905469045
1698969600000,6.615347811496878e-07,13042696.399918681,28383811.79991797
1699056000000,6.358563434835429e-07,7149328.26338875,27627670.895666234
1699142400000,7.543174599295469e-07,8889020.585376918,32602459.728670742
1699228800000,7.882231504396029e-07,5852155.488528618,34137735.82406596
1699315200000,7.862850746366198e-07,6315770.080025293,33512318.325319126
1699401600000,9.445681910561846e-07,14068227.622990869,40603543.83791166
1699488000000,1.0916789632048842e-06,19956059.20489985,47138678.67217795
1699574400000,1.6561456121665114e-06,52615725.302794,70761569.5726366
1699660800000,2.7769353948736407e-06,65923875.31139188,120139087.3884908
1699747200000,2.1693780890252348e-06,57661070.19629971,91590713.92095014
1699833600000,2.2732238402027595e-06,34078392.46608016,97397627.37631749
1699920000000,1.815623986551525e-06,33960500.161649935,78877300.92590877
1700006400000,2.1700249179356098e-06,28576554.809124574,93049556.31271556
1700092800000,3.241026107800063e-06,60478203.60328026,139660541.65333715
1700179200000,2.492808792457693e-06,47749227.74322336,106318681.43199994
1700265600000,2.924972080483119e-06,47422774.38968956,125675247.61026269
1700352000000,2.8591225695644813e-06,27890263.149170753,123170793.20740725
1700438400000,4.440265173935353e-06,84201549.40777661,191379420.84405705
1700524800000,3.905487200350109e-06,108827286.05416171,167420632.92302543
1700611200000,3.5671035526397202e-06,70822831.3400814,153253764.64215785
1700697600000,4.516198854334361e-06,85641965.61815706,193525835.36747602
1700784000000,4.26041534110326e-06,39513599.56863758,259252288.70661378
1700870400000,4.129123729230453e-06,33179616.949709155,250217009.31335482
1700956800000,4.382244110512033e-06,26682735.095956065,266245847.42397186
1701043200000,4.0275663118204756e-06,19944405.369696725,245271166.27251744
1701129600000,3.8022618028255854e-06,30596004.727868516,231143648.72040102
1701216000000,4.13183512767717e-06,31524516.631106194,250948127.8289933
1701302400000,4.068802335971055e-06,23535860.4592699,248006252.706254
1701388800000,3.857583496162483e-06,18757941.90118628,234296765.73715448
1701475200000,4.020227606143532e-06,17383952.634547442,244542144.90559936
1701561600000,4.6333504889225615e-06,29294628.31394272,277678130.61294615
1701648000000,5.3300930714653675e-06,36828469.17596736,323539458.27491415
1701734400000,6.2820766970555484e-06,163877213.7282108,377036783.36013913
1701820800000,7.6057217647628815e-06,64041154.17041749,463084005.9185757
1701907200000,7.525268357911239e-06,74541070.87575987,461651081.85879904
1701993600000,1.007487964421295e-05,160802779.3919664,610328067.2754357
1702080000000,1.2867453410516418e-05,141822758.95213845,780211450.7864584
1702166400000,1.103698216042836e-05,183304274.65160453,672115351.3453593
1702252800000,1.2433525131692555e-05,153697313.43688816,755828648.1095642
1702339200000,1.1852797342662459e-05,134358285.8881887,720941764.2388636
1702425600000,1.1503812954913118e-05,109028911.60674861,702445541.932451
1702512000000,1.3101482584873667e-05,239736324.87345868,799994695.8983488
1702598400000,2.5489000294184263e-05,322266234.14875156,1585653341.5384479
1702684800000,2.363226074940133e-05,1729243120.0529873,1439823257.917404
1702771200000,2.1854856213003795e-05,707979853.3483443,1324093861.9992604
1702857600000,2.2949914259022757e-05,520710006.3659076,1392435444.9641225
1702944000000,2.0879830668825264e-05,420089436.2095311,1275206980.0986037
1703030400000,1.8987604203111693e-05,293273091.70267403,1155362080.4258425
1703116800000,1.8812167087202813e-05,380528214.99756116,1143355039.4633183
1703203200000,2.0762131685876784e-05,416853939.36011595,1268992235.7555578
1703289600000,1.9408370384346102e-05,321385644.6322547,1181538731.6075137
1703376000000,1.9966069554304355e-05,201961847.93103394,1208162709.5170102
1703462400000,1.818828706104206e-05,156347031.83500412,1110209509.1259992
1703548800000,1.8803845637378453e-05,166017996.6065971,1144321933.4564042
1703635200000,1.6069558553780584e-05,228253774.29115042,973797503.9557353
1703721600000,1.4556729116284012e-05,185060881.86444783,884481458.5450883
1703808000000,1.5072379837465101e-05,322587377.6016089,920617251.4159756
1703894400000,1.4782793702145105e-05,356845201.3975426,896458229.9610138
1703980800000,1.4077866653268218e-05,102563064.69533804,856705121.4553249
1704067200000,1.3338293873369871e-05,90314947.8744352,812108450.4270177
1704153600000,1.482439202223785e-05,105564755.78682159,897493569.3603286
1704240000000,1.3506670086666096e-05,127145495.13887747,820785169.9444842
1704326400000,1.1590322926036681e-05,130268872.777033,704235105.5997313
1704412800000,1.195770087466001e-05,101952271.99830061,728232573.3144802
1704499200000,1.1089720754156594e-05,77255146.74335422,676436185.7616705
1704585600000,1.076530244930573e-05,78375095.22221097,656438835.2908462
1704672000000,1.0307605970092635e-05,87610800.48497257,618871242.6175478
1704758400000,1.2151172470635673e-05,217350969.3851118,739050728.8542839
1704844800000,1.4010170029604398e-05,447617253.65234935,850561043.1980023
1704931200000,1.6135679333136833e-05,603470094.6104727,992598867.7263802
1705017600000,1.6098372934174655e-05,378515109.7185544,981669507.9967457
1705104000000,1.3772786792554881e-05,223908891.74943322,835750987.46339
1705190400000,1.5392736285992907e-05,216595724.79453933,937255998.3907353
1705276800000,1.4321405644569117e-05,165607928.1904442,870536282.3433017
1705363200000,1.372499964432746e-05,126696342.95520616,836073727.1059004
1705449600000,1.407385087620652e-05,107918015.81317154,856389662.0617893
1705536000000,1.3379481000019964e-05,98613237.07181728,813332895.0899974
1705622400000,1.2051664623913024e-05,95125324.45416428,733658361.1007717
1705708800000,1.1952763698276886e-05,68195089.97161908,726099094.4724617
1705795200000,1.1662943104853894e-05,43219512.59389125,710722205.053277
1705881600000,1.139338177865985e-05,37062809.55284564,695151206.8045772
1705968000000,1.0387071212216825e-05,65781527.06509946,631869623.5689436
1706054400000,1.0805154598421273e-05,77373242.32961203,653834111.3219924
1706140800000,1.1080650395972968e-05,76069664.61476882,671993226.5078202
1706227200000,1.126597955659288e-05,68946980.3482629,685016639.3787688
1706313600000,1.1834557557249682e-05,92521677.96077499,720699200.113145
1706400000000,1.1663629715630198e-05,45472338.94512364,710568824.6383369
1706486400000,1.1608455017390602e-05,84761761.70550187,704035798.2144979
1706572800000,1.2006331989425085e-05,64198124.919555426,730993855.4097387
1706659200000,1.1273289203649657e-05,61326687.285985865,684550318.6612686
1706745600000,1.065231588338366e-05,67748216.98940232,651332541.4367063
1706832000000,1.0722488566258613e-05,44355396.58129796,652453056.132519
1706918400000,1.0535787462320897e-05,38669699.10619642,641384577.788242
1707004800000,1.0353171415565807e-05,23161509.69450231,629503161.1315831
1707091200000,1.007776329787613e-05,29856359.27657065,612381832.5504866
1707177600000,1.0145877032494385e-05,49070213.695041485,616176581.0773637
1707264000000,9.94662969983587e-06,35105373.44839555,605305814.8647703
1707350400000,1.0390874585881381e-05,42258475.02954392,632580983.530187
1707436800000,1.0385968076910879e-05,41158318.47795445,633097542.6716319
1707523200000,1.2197134850646185e-05,188938506.20410147,741715121.4263232
1707609600000,1.3321984408998393e-05,179363094.33890197,810928377.8711826
1707696000000,1.2313472638386117e-05,118303161.8070752,748945695.1559156
1707782400000,1.3240672767748241e-05,117383518.87667578,805339700.7740809
1707868800000,1.2560859159257842e-05,80535807.56350207,763306322.7064787
1707955200000,1.4203266939482814e-05,128727262.07238859,865463890.6475135
