timestamp,price,volume,market_cap
1691625600000,8.314916350906007e-08,2387973.0256234487,41778269.34197789
1691712000000,9.610905545092241e-08,1310886.2399727716,47955032.17101584
1691798400000,1.2502676027679862e-07,4947700.077059714,62623710.632924095
1691884800000,1.7186014633116077e-07,11038902.220065588,85489252.34853633
1691971200000,1.5935585913169894e-07,6978413.396742044,79553893.05470735
1692057600000,1.7975718538448342e-07,13384707.578937422,90294608.07875419
1692144000000,1.2353702682889675e-07,8963895.288466787,62960815.94329179
1692230400000,7.708149429269519e-08,13116317.236601068,40788377.667427585
1692316800000,5.733428227113937e-08,7521334.624794288,30776058.014294453
1692403200000,1.0271229060705507e-07,9375601.77108966,54685586.15740964
1692489600000,8.697070416042608e-08,2777267.3564844285,46346073.56708467
1692576000000,1.0494371114634297e-07,2987358.1319279154,55848284.483429186
1692662400000,1.3495295243966078e-07,4882314.189205703,71969703.13905892
1692748800000,1.1755091846076925e-07,9188279.471446237,63439148.3270812
1692835200000,1.0655864576943624e-07,4210279.010034649,57516317.77721965
1692921600000,1.0441683497146528e-07,3057055.1193799623,56180670.235255666
1693008000000,1.0144587413696224e-07,1522023.106678697,53907924.38084925
1693094400000,9.412114379272012e-08,1484311.9867069595,49979168.30618513
1693180800000,8.940857051267599e-08,1069885.685848709,47529997.86063992
1693267200000,7.710733689782602e-08,3349027.341906847,40979561.98561952
1693353600000,7.52517436360027e-08,2165422.2812013915,39963480.10107679
1693440000000,7.067324958991459e-08,1085997.3151125559,37424223.68544584
1693526400000,7.25496758862269e-08,1894174.6686372482,38377149.82921877
1693612800000,8.993099377029223e-08,2566909.5273733037,47750502.73700469
1693699200000,8.597237051283389e-08,1390409.629408539,45575919.81479862
1693785600000,7.898818395992183e-08,1052224.7511170506,42039426.79700074
1693872000000,9.205310930387203e-08,1967483.744216698,48894547.11770063
1693958400000,8.50064435718054e-08,2173535.3068979587,45450958.93035535
1694044800000,8.026433054586154e-08,1367338.3541793793,42823598.24260607
1694131200000,7.794092930510254e-08,1207946.0783480834,41387902.358565316
1694217600000,7.895322223484447e-08,1377422.2093514816,41873982.786619715
1694304000000,7.550223398607672e-08,1171979.9289346642,40142367.56911097
1694390400000,7.216471179454799e-08,1000351.5116237828,38346739.715708986
1694476800000,6.64576037592953e-08,2900144.680930599,35158381.96577319
1694563200000,6.848119976447105e-08,1357327.3792724367,36378395.43870114
1694649600000,6.605931539003997e-08,1337785.2294541653,35119465.221777335
1694736000000,6.470345845448511e-08,1279687.0420030144,34323051.906138584
1694822400000,5.96190125814528e-08,1511893.1431229163,31619927.576461643
1694908800000,6.101291335698985e-08,1287664.102532357,32345355.218712687
1694995200000,5.747066612800057e-08,963125.7509427634,30445780.4135102
1695081600000,5.669265553728093e-08,1672365.625278985,30023480.755961496
1695168000000,5.695410128313282e-08,1097480.4349584593,30094747.484819096
1695254400000,5.033883523549438e-08,1468707.3819276346,26324083.626369674
1695340800000,4.877067019417129e-08,1342132.7725743875,25756960.53820719
1695427200000,4.531350893868044e-08,1586616.5464435262,24060082.3385447
1695513600000,4.562888802988282e-08,1115961.7034099374,24118148.0745855
1695600000000,4.521503353246976e-08,935449.3256569718,23876549.64228925
1695686400000,4.5200780053862016e-08,946828.9973007789,23843153.73502158
1695772800000,3.604175171951798e-08,2863521.097338789,18920051.40115091
1695859200000,3.833707507261047e-08,1865120.2528154473,20140509.91734409
1695945600000,3.863358685472417e-08,1587037.8554918142,20361472.447237264
1696032000000,4.271580753042049e-08,1153325.2099189085,22504096.719053473
1696118400000,5.159056985894026e-08,2447905.319647686,28139752.648270566
1696204800000,5.205767931396919e-08,1541136.0315201539,27467103.25527616
1696291200000,5.0191551793617034e-08,1334551.0505129371,26505402.777847044
1696377600000,5.1259762011997706e-08,1154315.0023421897,27046233.847247727
1696464000000,5.055208688463849e-08,1502286.3932996958,26720862.199177
1696550400000,6.097177374222823e-08,1935384.7388319515,32154802.00070031
1696636800000,6.44856553783239e-08,3301346.3466415335,34267721.00661811
1696723200000,7.081482809992296e-08,2538029.9968220117,37598383.28160305
1696809600000,5.8858312297576575e-08,2043016.1673089925,31953565.94532436
1696896000000,5.361940180130249e-08,1681630.4812455494,28374326.576421045
1696982400000,5.1246897994737665e-08,1861785.9520564808,27205299.27385755
1697068800000,5.152051573491685e-08,1544759.0185581536,27249489.058214184
1697155200000,5.218926669554181e-08,1212874.8567804846,27629153.536835197
1697241600000,5.279821487779594e-08,1178371.5763356418,28029782.605717033
1697328000000,4.8454293803906836e-08,1528157.884880643,25483081.114834767
1697414400000,4.92957360961254e-08,1178582.1727158874,26051810.654228803
1697500800000,4.890449204297465e-08,1260549.6350556666,25734479.495585784
1697587200000,5.0196102061315757e-08,1112965.7973068277,26527275.433820132
1697673600000,4.907361523032784e-08,1697205.559729835,25906972.35116128
1697760000000,4.9816595226248345e-08,1338194.135935263,26354508.036283817
1697846400000,4.692219544697146e-08,1251832.8345861505,24760378.52829956
1697932800000,4.4755969256485336e-08,1561480.744192118,23504289.911710635
1698019200000,4.2016818729885194e-08,1496835.259079375,21406786.37528079
1698105600000,4.8018409921163115e-08,1240997.0698783451,25333991.67603503
1698192000000,4.569827935168995e-08,1332294.0778383,24166903.72866848
1698278400000,4.355132034944764e-08,1192203.6905656215,22769570.94066417
1698364800000,4.241860564818865e-08,1197879.8272912793,22207791.09531216
1698451200000,4.1451937145387484e-08,1224806.660624141,21839211.622692972
1698537600000,4.4505871781296524e-08,1220401.2188955266,23430124.90099375
1698624000000,4.5683992416315064e-08,973211.6864954465,24043838.00937804
1698710400000,4.370271020960578e-08,1050611.6433326788,22948804.78619843
1698796800000,4.319405612380054e-08,1027181.5212185371,22735705.66615813
1698883200000,4.1121257193836383e-08,998389.1311572203,21557380.153662078
1698969600000,3.962201847496458e-08,1125891.1606601956,20813432.023182094
1699056000000,4.2401834792833524e-08,1028396.6471182015,22568134.46530024
1699142400000,3.8749521346781154e-08,973561.2319709581,20678654.95305152
1699228800000,4.077877944418818e-08,1410738.368536619,21635739.762512345
1699315200000,3.81066074626481e-08,911337.0985963302,20207575.753113642
1699401600000,3.5484361420969844e-08,1081716.91764013,18772238.223636664
1699488000000,3.459357667233113e-08,1170295.9110194948,18173277.113459535
1699574400000,4.2474213088479624e-08,1469410.1071514834,22434716.440074027
1699660800000,3.6537251350009315e-08,1470468.694704583,19281414.619027372
1699747200000,3.847233613820061e-08,1435122.3912264851,20190816.138085965
1699833600000,4.135869496164028e-08,1174050.651643427,21936135.143874962
1699920000000,4.0809761555034326e-08,1285204.8879035367,21659114.964940622
1700006400000,3.810297675001669e-08,1132448.5105603146,20207639.32738981
1700092800000,3.95489719144034e-08,1408387.2699874898,20944849.032623336
1700179200000,3.70144464293653e-08,1036824.8377933513,19606368.214251895
1700265600000,3.595400258900783e-08,944590.4848133757,19027080.733274255
1700352000000,3.69627128405503e-08,1178140.97812058,19668145.250354677
1700438400000,3.678996935226779e-08,892955.44391838,19452960.51599652
1700524800000,3.5529342563969574e-08,997529.3492090451,18735209.99455216
1700611200000,3.1167668803281596e-08,1170244.2639934646,16566767.740520306
1700697600000,3.2379125621262706e-08,1073669.185417378,17159771.7170106
1700784000000,3.1119015095001876e-08,848636.5401978041,16507875.972775713
1700870400000,3.757757127716596e-08,1505423.735557691,19864242.09766885
1700956800000,3.3170736621933586e-08,2152476.45886371,17400391.90884686
1701043200000,3.263151954354384e-08,1120167.9393759822,17315174.688521493
1701129600000,3.202427931282171e-08,913215.1636856265,17004040.491230905
1701216000000,3.098432002504943e-08,960238.6656773937,16421012.194192044
1701302400000,3.0119841999053755e-08,1053729.7260062434,15964169.228937384
1701388800000,3.3499298386541894e-08,1564576.9994948145,17793693.07719679
1701475200000,3.238188996557005e-08,861070.4366195144,17167646.42195253
1701561600000,3.2712695564324506e-08,1047934.7611130225,17444008.12024308
1701648000000,3.281485636777053e-08,944450.4669468431,17544565.538823843
1701734400000,3.372952163320143e-08,1122359.502129029,18016245.59437581
1701820800000,3.596699531433229e-08,944825.1547757841,19195148.212115362
1701907200000,3.713401422407386e-08,1168506.7874690988,19862924.750811256
1701993600000,3.9493654469621455e-08,1098538.7899041993,21190710.06428396
1702080000000,4.073932562939409e-08,1435700.1107573195,21765521.24364752
1702166400000,3.6864771076665716e-08,923880.8740428278,19710175.312476862
1702252800000,3.6299395270269635e-08,610920.0268473686,19291058.94031146
1702339200000,3.369005099268313e-08,688085.0826371185,17846245.096179653
1702425600000,3.211572970051884e-08,938181.4938327277,17153188.238332253
1702512000000,3.17291736805694e-08,1057116.9404917418,16892473.005405392
1702598400000,3.156863949709386e-08,955975.1473744817,16829834.973040503
1702684800000,2.992521647062092e-08,1184739.8584461026,15965667.449087873
1702771200000,3.009652614946015e-08,2012994.9596992296,16014573.276742183
1702857600000,3.0952556595905675e-08,1007636.5772522497,16530929.996205641
1702944000000,3.053205941977662e-08,1013255.0537591698,16231770.415031217
1703030400000,3.323333647425092e-08,1261394.0536676918,17756163.355273098
1703116800000,3.1222671831206056e-08,964772.068860024,16596519.459552074
1703203200000,3.108644190815206e-08,717756.8691254744,16568590.246640513
1703289600000,3.145144657001031e-08,635331.1718632854,16827490.93194706
1703376000000,3.113217241025572e-08,698426.4268070714,16573488.798187625
1703462400000,3.138876439847526e-08,685457.3226231671,16755476.318678219
1703548800000,3.163568897795356e-08,611949.2763773762,16860177.830754198
1703635200000,3.059463146507716e-08,668944.0902964526,16278487.765254322
1703721600000,3.139564907157957e-08,592725.801437048,16704760.6127941
1703808000000,3.1559367790487065e-08,702632.8367373487,16799934.465612803
1703894400000,3.133011333787209e-08,612973.2784599357,16672609.296344578
1703980800000,3.3946234427864956e-08,568469.371149557,18105169.366629936
1704067200000,3.3274345925710626e-08,739842.489732024,17735307.310198303
1704153600000,3.474793706753673e-08,597323.6970650895,18529898.314738587
1704240000000,3.583741695708661e-08,673419.5135083648,19140481.578727923
1704326400000,3.175613678330625e-08,706908.9886872347,16993490.062233325
1704412800000,3.355900314996173e-08,657060.0286418294,17930510.662969705
1704499200000,3.390169902807809e-08,485418.58073667076,17999101.37635593
1704585600000,3.200133035548508e-08,644414.0907099904,17281588.129013706
1704672000000,3.0455144383249053e-08,686336.7039326984,16483301.283681516
1704758400000,3.173901293098157e-08,860987.5228396705,17395274.262363203
1704844800000,3.2587813758785386e-08,871825.4126572164,17667019.413229622
1704931200000,3.3854328848637405e-08,754002.8396520269,18327810.065490793
1705017600000,3.225154521749217e-08,774201.855408961,17394826.195629377
1705104000000,2.994519099999393e-08,726564.8096898934,16186464.147844188
1705190400000,3.150647996236545e-08,856754.9541058254,16995369.525102865
1705276800000,2.8523061892427977e-08,797928.8712169012,15465388.870581755
1705363200000,2.516130398638937e-08,1197848.646290702,13602407.542641666
1705449600000,2.7461609446761277e-08,983895.6452719583,14798837.48300459
1705536000000,2.5964506858663897e-08,809471.8814432467,13967877.549730506
1705622400000,2.384870071369151e-08,829975.9110906556,12820891.118278233
1705708800000,2.4104744631767194e-08,829319.6000036981,12956328.5921365
1705795200000,2.354920299880522e-08,833050.6537967033,12630653.013840135
1705881600000,2.259359896450347e-08,729258.192170341,12144115.586410657
1705968000000,2.157605757025484e-08,761069.129144989,11602774.839700425
1706054400000,2.028648732083411e-08,905425.4359716246,10876176.118168358
1706140800000,2.1342256801520582e-08,847718.854466327,11452782.588096187
1706227200000,2.022079092561966e-08,843313.322535034,10859189.13268085
1706313600000,2.078976720166853e-08,970731.188721546,11229340.134115541
1706400000000,2.139862195484286e-08,884612.5608844897,11466912.264014741
1706486400000,2.035044891062456e-08,864757.4865097246,10886142.92825129
1706572800000,2.0603020931394632e-08,875242.0539718583,11060667.462846098
1706659200000,2.1638934122724223e-08,957527.3386402379,11615817.699016683
1706745600000,2.115875694028048e-08,910691.6944050189,11360551.931265505
1706832000000,2.1172356636499024e-08,822381.7931026281,11348041.724769907
1706918400000,2.2370183914623255e-08,971095.1828783226,12026239.691877173
1707004800000,2.295802583260872e-08,926562.5223108683,12354540.154051755
1707091200000,2.216859195574793e-08,847155.158874798,11908083.631347978
1707177600000,2.0570726086713673e-08,816213.3242604894,11151755.105070896
1707264000000,2.0971490007574947e-08,1032355.2899250686,11315173.778314546
1707350400000,2.1465388463646183e-08,893955.4202168986,11531020.175234992
1707436800000,2.165983768221989e-08,868239.9072656085,11693524.722545205
1707523200000,2.480299552521078e-08,583559.8758274463,13516106.173508806
1707609600000,2.6280121945647574e-08,1057110.3604833412,14247202.933051158
1707696000000,2.586857974389266e-08,966518.131063604,14024530.55859146
1707782400000,2.3705260096933514e-08,910126.4911598861,12785355.352712162
1707868800000,2.4432898993456275e-08,880377.2570178369,13198353.906174323
1707955200000,2.3233742664538572e-08,909542.9739225779,12527779.39910141
1708041600000,2.195654077217467e-08,639093.5968095954,11770452.153536936
1708128000000,2.1939422949963737e-08,405205.8167237394,11891428.098967677
1708214400000,2.084655020476436e-08,456684.710555084,11204064.983757453
1708300800000,2.1698550193490132e-08,760411.6887111727,11669370.52148655
1708387200000,2.325492071006253e-08,999900.6803110989,12563994.79957091
1708473600000,2.487563691892248e-08,990180.3971542573,13405709.566290785
1708560000000,2.3276690976634277e-08,981651.9719855195,12527558.907671459
1708646400000,2.123237356046296e-08,1181943.1971304452,11376374.222314294
1708732800000,2.1321682166612064e-08,1080385.6776375389,11434336.781620635
1708819200000,2.133407445076605e-08,1268536.7250422637,11447859.654606696
1708905600000,2.0631893980081628e-08,965146.6732300613,11035434.39487032
1708992000000,2.2402301054894655e-08,1326131.953308934,11998615.497712508
1709078400000,2.2882969904656887e-08,1268005.2167503159,12267111.12207148
1709164800000,2.2751701810365008e-08,1135048.7890560036,12163996.123698128
1709251200000,2.2770041680486177e-08,919060.6880090414,12191916.561894683
1709337600000,2.4278656524893742e-08,1238335.8862465136,12894289.0950619
1709424000000,3.117530543172125e-08,2179483.51922658,16825930.65251754
1709510400000,3.931692788581871e-08,1783458.1001492413,21265267.228133924
1709596800000,4.1351799844737174e-08,2568722.1168119386,22346466.951102063
1709683200000,3.906543944925801e-08,2184740.411848397,21126428.45968706
1709769600000,4.2547179758621036e-08,1289529.269406614,23019813.770631246
1709856000000,3.660458334452216e-08,1534915.3104190114,19799554.815311093
1709942400000,3.5380714645580354e-08,707754.1130224523,19074176.14646336
1710028800000,4.374717374121842e-08,1632792.6089239423,23727398.129731134
1710115200000,3.982788918755573e-08,1922659.063623834,21524997.622793213
1710201600000,4.26614947120098e-08,1619260.156416529,23172183.877560034
1710288000000,3.920449464991009e-08,1611587.2350745471,21188982.37187331
1710374400000,6.436591458739228e-08,5298187.883186148,35231373.97847758
1710460800000,6.164963632870697e-08,4218079.216577494,34222466.54316423
1710547200000,6.105549226097462e-08,2852172.290682028,33894842.74482954
1710633600000,4.839307428691231e-08,1933449.0414740157,26729815.696193237
1710720000000,5.555636610329007e-08,2160729.7246923875,30832775.47474303
1710806400000,6.74598260333746e-08,2609422.1720280577,37487970.05390665
1710892800000,5.050590724809437e-08,2314424.7401927635,28069808.357184026
1710979200000,5.599428193442481e-08,1401521.021460719,31047393.114736184
1711065600000,5.26599309723592e-08,1821237.0836323865,29138593.48221644
1711152000000,4.9250541302596775e-08,2026763.7788095593,27153135.556855995
1711238400000,4.7160139993571e-08,1842192.009625824,26065203.5530043
1711324800000,5.0767296488062167e-08,1589076.0092972612,28054667.55704362
1711411200000,5.572712907188591e-08,1929138.651957682,30831802.235885922
1711497600000,6.754763307039455e-08,2743927.137636508,37766260.185091324
1711584000000,5.638185154141493e-08,3599904.730773402,31175016.451925073
1711670400000,5.500857248254541e-08,2351994.9982219352,30462698.87047305
1711756800000,4.93304753595462e-08,2147542.3375890143,27252364.578944772
1711843200000,4.68205608995531e-08,1445171.1822964395,25818643.40418859
1711929600000,4.7697813514422814e-08,1646082.929708421,26283830.018016092
1712016000000,4.316194394714956e-08,2313208.396053472,23844842.68351797
1712102400000,4.072691318745872e-08,2057226.314435267,22475444.718562897
1712188800000,3.98623836778241e-08,1878081.1086374389,21894227.726807885
1712275200000,4.0581701360493907e-08,2338303.0520043615,22330895.795774702
1712361600000,4.0507051159009994e-08,2382693.7583515877,22308873.369689196
1712448000000,4.0686540385842134e-08,2309442.6115734777,22409549.94132699
1712534400000,4.016030882937872e-08,2044841.2431500782,22138185.69857723
1712620800000,4.167292262419472e-08,1860041.7301906853,22878232.83172642
1712707200000,3.763276988648663e-08,1745691.1564241506,20633644.151251048
1712793600000,3.650273671408478e-08,1781739.0448479294,20003838.006188717
1712880000000,3.508190681258147e-08,1708404.6996431183,19133365.073449302
1712966400000,3.0844224519629044e-08,1762056.3561612046,16860875.447425183
1713052800000,2.8968375337318955e-08,1981464.3689339664,15868506.080512121
1713139200000,3.108889526197127e-08,1896156.7013398875,17000118.26262594
1713225600000,3.016827178872997e-08,1971688.7235858617,16501406.918050988
1713312000000,2.9643377612162424e-08,1969820.4749618082,16242011.051781485
1713398400000,2.8356852163432767e-08,1889291.070187092,15508274.299145333
1713484800000,3.055864650550541e-08,2137574.175478403,16772160.022128409
1713571200000,3.002356500343703e-08,1691466.128181095,16456709.72069622
1713657600000,3.0935219386914703e-08,1519813.042937427,16903095.09792591
1713744000000,3.328366000820559e-08,2073044.087140499,18233451.546713516
1713830400000,3.010693921137592e-08,2194632.9968873886,16448609.354073057
1713916800000,2.985828632154869e-08,2072472.6907648875,16304697.450234367
1714003200000,2.8258258833550817e-08,1325673.7047552695,15450760.806659484
1714089600000,2.8134335808339844e-08,1528583.4967894347,15355802.28782045
1714176000000,2.732214978155016e-08,1673343.642738811,14927544.398709493
1714262400000,2.745891547708908e-08,1752392.0911754088,14967545.301633883
1714348800000,2.779972911696676e-08,1769241.7870731128,15194320.91133769
1714435200000,2.743151343525158e-08,1443867.6327606414,14957627.577420557
1714521600000,2.5537794461207233e-08,1939695.9252074533,13855936.6803189
1714608000000,2.5107927828953544e-08,1492040.3771154128,13694876.457490364
1714694400000,2.5271765868229716e-08,1266235.8392620343,13774738.761980621
1714780800000,2.5789076499262843e-08,1353330.4171022794,14073534.202444145
1714867200000,2.5467533125732992e-08,1630408.3280582747,13868384.629895952
1714953600000,2.9188027667337715e-08,2679001.475153414,15984699.150047734
1715040000000,2.596915579708833e-08,2773685.6648427043,14700238.684963565
1715126400000,2.5933892941618514e-08,1754365.5944737708,14638271.298911948
1715212800000,2.526367087235192e-08,2152708.2527497695,14277523.215005433
1715299200000,2.55830269378354e-08,2034703.877725443,14432303.08079239
1715385600000,2.5916958918824726e-08,2401131.5184393534,14649389.224532764
1715472000000,2.5043744581114865e-08,2510405.2922606203,14160560.342311578
1715558400000,2.5112970930244854e-08,2296446.7161677224,14179773.84664595
1715644800000,2.4950843418852842e-08,2734101.842080085,14078085.017479997
1715731200000,2.3716473384370082e-08,1796239.7253699086,13386323.556576772
1715817600000,2.477077998971501e-08,2194730.7519210367,13979309.01489649
1715904000000,2.469734511820566e-08,2252643.1665579504,13900453.765768092
1715990400000,2.9054200677937984e-08,2583421.080787975,16405518.13538581
1716076800000,2.6129871185999255e-08,2944111.98062919,14746528.34734696
1716163200000,2.585421667258181e-08,2717229.252282546,14589176.124571105
1716249600000,3.0848305782770305e-08,3319232.92380919,17374216.496326286
1716336000000,3.0462976133756487e-08,2775839.1042269417,17168515.147045292
1716422400000,2.8628764694278442e-08,3017878.9491097713,16130531.532838378
1716508800000,2.8658240524180038e-08,2836366.7735056295,16065754.588674493
1716595200000,2.6985300192985094e-08,2769520.3093070965,15142336.190978339
1716681600000,2.4956021600090856e-08,2940778.89186314,13953745.80217382
1716768000000,2.586284602710559e-08,2925980.4592406806,14504582.360067325
1716854400000,2.626429050160888e-08,2772361.288856656,14751583.284382751
1716940800000,2.648671168404633e-08,3481003.6631869753,14868716.985760741
1717027200000,2.558221548504943e-08,2865116.270249731,14353599.392288154
1717113600000,2.417850452959869e-08,2634019.7192468164,13528547.112064945
1717200000000,2.4389132508961134e-08,3099244.2720745387,13676704.890097173
1717286400000,2.459932208288166e-08,3228973.385831844,13774469.303611385
1717372800000,2.400242955570028e-08,2836899.7179272873,13444758.941958304
1717459200000,2.5121289724537534e-08,2966587.086487524,14082031.62554418
1717545600000,3.0625039582172925e-08,4224459.862990775,17243991.281029157
1717632000000,2.836954577332664e-08,4637938.546550631,15915073.858793091
1717718400000,3.088777859604474e-08,6128475.765447616,17365791.83755429
1717804800000,2.9667060744880456e-08,5744770.931770789,16722338.110670714
1717891200000,2.575896873338236e-08,5896621.754018705,14416796.407453455
1717977600000,2.6792905761364362e-08,4708782.488470479,15043365.088031678
1718064000000,2.5271356433913144e-08,5175565.23185033,14164222.610347152
1718150400000,2.4368679797529203e-08,4086548.7891665217,13663480.671913363
1718236800000,2.4739498148574606e-08,6222105.677974861,13882462.23958521
1718323200000,2.50057497942888e-08,4765069.091775514,14023576.299879447
1718409600000,2.4736343497898272e-08,4241438.317355962,13907936.036529642
1718496000000,2.4067545022884062e-08,4478574.19753517,13491981.041806344
1718582400000,2.4374803856394096e-08,4387913.78207588,13650351.177355405
1718668800000,2.3058423226872203e-08,3221277.632224431,12890796.338922312
1718755200000,2.2794214724030817e-08,5315267.676964499,12751922.930840533
1718841600000,2.3592978924257167e-08,5454918.181812757,13202900.490480429
1718928000000,2.321507891772388e-08,4803963.831543136,13022437.75050215
1719014400000,2.3782615778820664e-08,5379786.964003073,13325918.39536585
1719100800000,2.3485203262692452e-08,3968066.2638084516,13147587.155645058
1719187200000,2.277359876280953e-08,4964366.214121696,12757420.033645064
1719273600000,2.260141313730658e-08,4965601.54601204,12656480.046749808
1719360000000,2.308712164077397e-08,4743900.174629282,12937915.651219819
1719446400000,2.2983089266263788e-08,4456231.504999221,12881718.631259346
1719532800000,2.2933198674611306e-08,4284223.787889893,12944545.4176947
1719619200000,2.287604946201736e-08,5773099.318181168,12831842.869089559
1719705600000,2.2585317080379597e-08,4523146.585532361,12600137.65136035
1719792000000,2.3135385972345545e-08,5308116.76695718,12967877.901368147
1719878400000,2.272169352501362e-08,5286524.793245018,12723935.471734045
1719964800000,2.234363692584417e-08,5003534.730724128,12511527.836627007
1720051200000,2.17210756383194e-08,4032626.358027962,12158613.735208105
1720137600000,1.9813707925310124e-08,5091675.869184543,11072642.373813305
1720224000000,1.7449024700676484e-08,4461871.410581521,9736638.954539409
1720310400000,1.869038702201899e-08,5220594.96959573,10422635.292147798
1720396800000,1.7297036398765e-08,4783803.0227179425,9640778.93502703
1720483200000,1.720459731942448e-08,5001568.660975728,9595533.90891447
1720569600000,1.702002917581588e-08,4714735.480191844,9491566.36789589
1720656000000,1.7019735924791863e-08,5044878.592505359,9464218.324236797
1720742400000,1.7398459737085578e-08,5449135.079189664,9678701.484113958
1720828800000,1.7081142970709004e-08,4896288.196844985,9517349.182628907
1720915200000,1.7669280962214748e-08,5445327.116134628,9911356.830407305
1721001600000,1.765801859537572e-08,5098250.936951512,9831442.985603582
1721088000000,1.9399849474242653e-08,5174357.835922134,10816206.724282049
1721174400000,1.8973677126315692e-08,4124157.578144107,10585690.84050696
1721260800000,1.8369884910333653e-08,4890595.643401277,10218164.39358316
1721347200000,1.8550888766894455e-08,3429010.492706126,10317384.06059293
1721433600000,1.990661059260546e-08,6323605.907345026,11107943.851353234
1721520000000,2.1164921326932562e-08,6048882.79948483,11806979.279678958
1721606400000,2.054379937673481e-08,6606918.202942002,11446030.282383854
1721692800000,1.9121339526465125e-08,5752692.598908986,10638103.006358432
1721779200000,1.9508021349731736e-08,4641183.832555927,10861140.497976372
1721865600000,1.8851743592895852e-08,4406351.548812688,10492944.803272981
1721952000000,1.8599646771957758e-08,3928773.3593032183,10367486.9465924
1722038400000,1.879159686455424e-08,4609854.006326524,10472987.879658958
1722124800000,1.7762807039300284e-08,4343273.993855653,9876043.773462031
1722211200000,1.7718052775085747e-08,4409455.843229819,9852704.76245746
1722297600000,1.793195444831819e-08,4370842.971961586,9973305.75550204
1722384000000,1.7517526263692192e-08,4519505.527235232,9739325.67241674
1722470400000,1.7144992977649345e-08,4673272.7880480345,9514060.195406778
1722556800000,1.70806191220616e-08,4097070.920194268,9496539.164797636
1722643200000,1.5786520474644362e-08,4304706.963737767,8772512.898325143
1722729600000,1.532197187891453e-08,3566415.7798606167,8513771.231897786
1722816000000,1.4365390800004705e-08,3123706.28792251,7998508.725722812
1722902400000,1.3373434529173391e-08,4133487.833354146,7814238.410100605
1722988800000,1.3308450884563843e-08,4288698.289715161,7783114.6474683145
1723075200000,1.2442118080250162e-08,4175688.891775609,7265469.1267326595
1723161600000,1.4343438902792194e-08,3984507.142139368,8341993.037244382
1723248000000,1.3665557336323004e-08,3685200.937399402,7940502.090575778
1723334400000,1.36773908786591e-08,3572739.9936812753,7966388.771159535
1723420800000,1.3366090737330495e-08,3827683.7860761504,7785794.41181775
1723507200000,1.313094498774641e-08,3783084.944677323,7632809.871907937
1723593600000,1.2884077965650587e-08,3596901.1378243794,7478661.040457516
1723680000000,1.340346119095326e-08,3178645.1282052607,7800257.522749274
1723766400000,1.2639788776801366e-08,2973724.394792486,7344307.353739089
1723852800000,1.156670526799881e-08,3469990.997695084,6721916.549833709
1723939200000,1.1400051644908806e-08,4456395.394630982,6595899.088596318
