timestamp,price,volume,market_cap
1739318400000,1.2822279566170137e-06,738569.3784114133,0.0
1739404800000,1.371566216559564e-06,724677.0841362445,0.0
1739491200000,1.3688155721867789e-06,676240.5289220263,0.0
1739577600000,1.4173613266482215e-06,730499.7338861097,0.0
1739664000000,1.4192337867527974e-06,674826.2128962707,0.0
1739750400000,1.388250810372148e-06,625811.2379643172,0.0
1739836800000,1.3497918852403793e-06,690484.8433264676,0.0
1739923200000,1.3152270565302206e-06,699419.4511107316,0.0
1740009600000,1.3389322570110974e-06,604922.913259238,0.0
1740096000000,1.3480721890863542e-06,601013.9278614378,0.0
1740182400000,1.2645697274990336e-06,655306.4686792836,0.0
1740268800000,1.3198672754302839e-06,558684.1625640143,0.0
1740355200000,1.2951620231408134e-06,527602.8677076491,0.0
1740441600000,1.1442706045610243e-06,688316.3608138281,0.0
1740528000000,1.2291637004613766e-06,925151.3539703622,0.0
1740614400000,1.1840954000858348e-06,704111.1875194097,0.0
1740700800000,1.209516356751672e-06,660175.9674238096,0.0
1740787200000,1.2565814766506874e-06,830584.0401440118,0.0
1740873600000,1.27958009939776e-06,632424.3871340042,0.0
1740960000000,1.3377461257804124e-06,641568.0901602877,0.0
1741046400000,1.2619145831647394e-06,769537.285755445,0.0
1741132800000,1.2777172148008898e-06,891653.257027266,0.0
1741219200000,1.3209476603811701e-06,714987.5607084044,0.0
1741305600000,1.2952263889309431e-06,718414.0953034763,0.0
1741392000000,1.2981332716207585e-06,764235.8504805933,0.0
1741478400000,1.2593083306894758e-06,602663.4546620124,0.0
1741564800000,1.1369611680792728e-06,687936.5052544025,0.0
1741651200000,1.0529861469793641e-06,785655.5188742656,0.0
1741737600000,1.136884979217997e-06,836781.1012857489,0.0
1741824000000,1.1901847196987442e-06,841401.1894769047,0.0
1741910400000,1.182414919611406e-06,791656.4260143875,0.0
1741996800000,1.2328640043359847e-06,698461.0055807828,0.0
1742083200000,1.2652556881646481e-06,686267.5029115565,0.0
1742169600000,1.2119409800431839e-06,690132.0759192136,0.0
1742256000000,1.2523849046163562e-06,701671.6317110686,0.0
1742342400000,1.2584313000062013e-06,720970.5047189182,0.0
1742428800000,1.3376531743755842e-06,766923.0615280552,14877985.460065322
1742515200000,1.2671359619614415e-06,698794.214489508,14165961.705137499
1742601600000,1.2483716386001699e-06,670573.5808684338,13966763.85039861
1742688000000,1.247906103790247e-06,644722.3221413223,13955619.17509934
1742774400000,1.283761333043798e-06,671601.7369874145,14331095.511771401
1742860800000,1.3594676947677382e-06,869016.1336567685,15189201.728589937
1742947200000,1.428063131199033e-06,1009807.5775793812,15927033.593602125
1743033600000,1.4576884479454245e-06,1059090.4261685004,16279342.470693847
1743120000000,1.4283102189267798e-06,825514.7157267539,15960788.63235868
1743206400000,1.3541751865908555e-06,794778.0657731852,15135537.034138788
1743292800000,1.2883931103677483e-06,707336.9057023171,14383701.626234697
1743379200000,1.2680717626706638e-06,676884.3792145937,14167960.871259164
1743465600000,1.2741797918403476e-06,794775.5178018098,14233512.986911418
1743552000000,1.3517244538337892e-06,617258.8800648303,15109599.578693485
1743638400000,1.3167043740351097e-06,821325.9129937463,14710738.839920985
1743724800000,1.3160787025622152e-06,787269.1495111223,14728841.816568788
1743811200000,1.3923240270536318e-06,887083.1641103032,15567173.145744788
1743897600000,1.3769199825219141e-06,712371.5809893291,15357113.128039509
1743984000000,1.2683434433589778e-06,830075.6016552218,14143755.366953898
1744070400000,1.371300488453788e-06,1015419.6865879778,15311298.318064125
1744156800000,1.4184804203846764e-06,788972.0177575444,15851469.4269058
1744243200000,1.6214068310828218e-06,978847.4643348062,18139042.962560173
1744329600000,1.5554327924579083e-06,792690.8135129288,17441089.68931685
1744416000000,1.6171603584853354e-06,594131.8207462785,18075144.44710191
1744502400000,1.7010626838127198e-06,776742.2087727024,19029912.385884058
1744588800000,1.6489112196896438e-06,773747.6588167739,18428695.647407617
1744675200000,1.6088499485572952e-06,833083.8816795202,17983986.504893474
1744761600000,1.5596737322155306e-06,770394.8050020864,17434930.076627307
1744848000000,1.3564626905187164e-06,833099.844782566,15207980.232967436
1744934400000,1.4021800123132262e-06,724774.5951012427,15674012.459034855
1745020800000,1.4244687636017531e-06,649804.7355826744,15922810.434700038
1745107200000,1.4138800340817022e-06,611570.962791356,15803604.113159701
1745193600000,1.392679395756857e-06,690583.5236103415,15568901.278591083
1745280000000,1.4309286362019937e-06,731997.1243714932,15982055.4974759
1745366400000,1.6058996597354148e-06,873869.9646766646,17951007.696393758
1745452800000,1.6078219440453758e-06,912185.3248366235,17977560.423362266
1745539200000,1.6461366967671166e-06,865248.36128715,18401478.425204992
1745625600000,1.6376800609579941e-06,869106.20835014,18309198.598720986
1745712000000,1.6411971831734337e-06,845911.8712009331,18345569.156730525
1745798400000,1.631807459923888e-06,813841.4527728108,18236288.476320766
1745884800000,1.6253353467055243e-06,838891.2018458471,18202046.84339968
1745971200000,1.5858022705003495e-06,775133.95037194,17726355.80942872
1746057600000,1.564430777261077e-06,737058.3190539654,17503777.76555831
1746144000000,1.6354575263763015e-06,706367.3819121491,18298011.196416344
1746230400000,1.6446044583062113e-06,748955.7907220701,18385991.233401876
1746316800000,1.5921814850975098e-06,703531.5006201911,17799138.353669856
1746403200000,1.544754083408222e-06,725522.6531607007,17267065.20707401
1746489600000,1.5374168717415358e-06,896551.0646948405,17176989.56076215
1746576000000,1.5658962582364364e-06,847053.5516074066,17489440.393908296
1746662400000,1.6159468310346377e-06,985698.0106647104,18066905.49896753
1746748800000,1.8552974356838793e-06,852014.6329049937,20738809.687804192
1746835200000,1.885678387945162e-06,1050594.8699188377,21065023.97621588
1746921600000,2.2402868068439038e-06,1132955.212502719,25048360.597704247
1747008000000,2.2662046423409444e-06,1242304.2669835463,25304152.867724348
1747094400000,2.280325835774285e-06,1106436.440013087,25482194.93176904
1747180800000,2.416591257808764e-06,1141505.7564067154,27088835.144316286
1747267200000,2.313477199374466e-06,1008879.3981419945,25860435.23445532
1747353600000,2.2122497693769557e-06,1021178.4229431981,24731709.11322577
1747440000000,2.263259175428039e-06,965534.4439676858,25308649.496506464
1747526400000,2.132458895595833e-06,1030516.6588455221,23836981.908632945
1747612800000,2.2643214430742094e-06,1077450.7746582439,25310953.523977626
1747699200000,2.2906997036916763e-06,1278616.8230946641,25596767.46983562
1747785600000,2.276080757883657e-06,1215409.2583079024,25415964.668953683
1747872000000,2.3079225583975264e-06,1432566.8478306201,25812017.127025872
1747958400000,2.3854991070432657e-06,1200955.3513155738,26665497.168938566
1748044800000,2.203082085230033e-06,1388765.0173305061,24627415.741965126
1748131200000,2.195069357373625e-06,1209007.7251886218,24557477.460074563
1748217600000,2.2879117174664667e-06,1266078.678084165,25574649.449565664
1748304000000,2.3110736323986174e-06,1189940.7652165329,25833557.10340922
1748390400000,2.303286671997952e-06,1335439.0627973354,25746928.612989176
1748476800000,2.4228078257921696e-06,1324825.945663287,27067121.09832003
1748563200000,2.0081468568801024e-06,7261505.427255411,22447392.31670484
1748649600000,2.9511335462806507e-06,12217685.97670014,32988248.361467496
1748736000000,2.743157297515345e-06,9941055.90755339,30654714.88454869
1748822400000,1.9046649635711471e-06,6805434.115768857,21554983.78282394
1748908800000,1.9686277895427838e-06,6804222.077743303,22024494.743897956
1748995200000,1.96159399813804e-06,7483237.818999846,21934112.369570084
1749081600000,1.8286946697247263e-06,6489707.5875698505,20440487.159878798
1749168000000,1.6813640017595966e-06,7357358.747084548,18700223.103344847
1749254400000,1.581373797838274e-06,5620813.777745839,17676853.6214444
1749340800000,1.5645152340045179e-06,5490571.796314378,17484740.214939024
1749427200000,1.6039597756048888e-06,2776544.587105051,17929323.355939437
1749513600000,1.7935025974197015e-06,1800661.7912434351,20039602.18047362
1749600000000,1.828325299020394e-06,1819088.030898883,20402038.476902824
1749686400000,1.7477047843909637e-06,1626144.0410262772,19543833.491969723
1749772800000,1.700233635061041e-06,1623677.40904537,19096047.787425753
1749859200000,1.6767513867264074e-06,1614150.043162997,18737627.580154665
1749945600000,1.6674269311800488e-06,1627543.941626465,18626161.260002077
1750032000000,1.6774869695038858e-06,1659924.6017287567,18755790.440543793
1750118400000,1.7120677985376245e-06,1471699.1480262806,19137772.426803052
1750204800000,1.6803688509605844e-06,1395477.7731054637,18777735.25254172
1750291200000,1.6748310953183168e-06,1643883.3002387937,18737217.132574324
1750377600000,1.6821785321490359e-06,1426189.630649419,18820604.534987334
1750464000000,1.6698905719269038e-06,1413763.713760198,18673454.63606512
1750550400000,1.64829010008959e-06,1381825.0424502084,18421881.49826145
1750636800000,1.6600780641855517e-06,1422995.3658161133,18535504.013330452
1750723200000,1.750794529502361e-06,1523715.3941267268,19576020.884377435
1750809600000,1.7475245439755306e-06,1404681.6500774324,19534113.696561955
1750896000000,1.7580965192339172e-06,1509269.6707056498,19652288.95619222
1750982400000,1.7125089194417838e-06,1326248.4376446642,19142697.778221093
1751068800000,1.7243303112605587e-06,1370394.9813070958,19278898.831231374
1751155200000,1.7293215582104076e-06,1423385.1772322457,19324994.483070105
1751241600000,1.7484214262217478e-06,1606000.306453863,19544139.19224408
1751328000000,1.7212935700754832e-06,1533629.7865191875,19242539.873505227
1751414400000,1.7041068893643042e-06,1586514.0648442395,19060040.003784534
1751500800000,1.7466538736523511e-06,1806241.6483151666,19507733.391521577
1751587200000,1.7535253465765352e-06,1670616.6210334627,19601460.50288759
1751673600000,1.7191225078833857e-06,1497558.30110299,19210588.650365006
1751760000000,1.7246383217505861e-06,1591818.153827533,19280724.976619273
1751846400000,1.7408665138775135e-06,1600103.3018964808,19456176.416296925
1751932800000,1.7052121844592856e-06,1733509.9132818608,19069010.95433271
1752019200000,1.7064541777618727e-06,1664578.9714913794,19040273.784445163
1752105600000,1.7102405692009578e-06,1617552.7756873702,19111656.363833927
1752192000000,1.7204900496749113e-06,1569387.805214714,19231917.720420778
1752278400000,1.3899898518660338e-06,1342473.8620422815,15547764.507558804
1752364800000,1.2052300583672325e-06,1234891.394943392,13430629.265671974
1752451200000,8.101465838847957e-07,1238954.9130144164,9062691.168622227
1752537600000,7.88183576103315e-07,1425303.0649458345,8822087.243136125
1752624000000,7.970434624146139e-07,1354124.5074343784,8921692.145610183
1752710400000,7.729887421315387e-07,1307057.242410018,8640593.93443994
1752796800000,8.044488706782154e-07,1370548.191254986,8986403.751243107
1752883200000,8.291674631660715e-07,1315737.1161268244,9268568.819141397
1752943281000,1.005266285462258e-06,1354151.0874028248,11194523.169294639
