timestamp,price,volume,market_cap
1752218176503,2985.542715300951,11201114.668084359,92215593.28870068
1752218466877,2984.5589294119795,12330327.762777824,92006450.93746589
1752218768295,2978.27178659097,50907515.693655655,91920116.59111558
1752219067137,2998.0876874059136,9790656.198288469,91920116.59111558
1752219368010,2995.9075238446744,12391420.724181661,92234975.02777669
1752219678470,2987.949217264343,50688830.74311483,92426856.50795856
1752219965955,2989.54080120317,50851072.81915837,92290519.81356154
1752220266179,2989.650006096234,51155923.73005497,92276584.40762141
1752220566405,2976.679496744784,51018969.06061791,92173334.82651794
1752220879247,2967.151222146063,50104559.1757622,92327894.60416363
1752221166483,2975.4186726125376,11700459.222436693,91277732.41197318
1752221464944,2979.988279465558,9705390.927054228,91809604.4293938
1752221766503,2977.5052617699043,11566777.444648685,91982643.05142172
1752222067249,2978.6872283476614,9843141.370632594,91998309.13910416
1752222367686,2979.5925160439033,10732356.04698984,91996004.86285512
1752222664835,2982.7292852343794,11243127.580355942,91374904.00925529
1752222963930,2982.2218604568156,11239890.930407438,92061064.77382538
1752223264940,2979.7853990556864,51714442.23944525,91996753.49784897
1752223564997,2991.748511590379,9579254.96099452,92350149.02753456
1752223856970,2997.441793076987,51960449.947692215,92801153.93252215
1752224165806,2996.8345435891565,51920173.47040159,92406677.84840712
1752224495113,3003.7075640002204,11373442.92292693,92617339.9783627
1752224767303,2996.0541576807004,51980901.9164831,92704175.04224482
1752225064753,2991.679726102029,52219772.59658782,92325934.53617245
1752225367074,3001.214390308223,51066110.97439635,92636319.82587059
1752225684897,3013.42141091109,51866523.15986862,93000145.30561607
1752225966369,3017.2655088135502,12292640.688367976,93000145.30561607
1752226270468,3018.240959444957,51966783.66655118,93123602.29069044
1752226565066,3013.3133807237577,53086943.51771805,93215171.12834373
1752226867781,3035.427499342695,53342483.43838048,92971725.44195335
1752227164954,3018.1138544906244,53612931.107146606,93684146.2548084
1752227460264,3019.1907468491227,53813705.33061144,93174351.81423858
1752227794064,3012.1304701670824,53549555.650574245,93267692.62430899
1752228094941,3017.7778619015176,11497277.822376443,93180299.08852682
1752228397313,3008.2621819043247,11979066.815868977,93355001.2324401
1752228690354,3012.7861483094057,11978610.982803266,93057205.00121535
1752228986907,3001.9431124607204,11764464.943319848,93189680.6661682
1752229291348,3017.6990025502696,22537310.950913094,92869257.44382025
1752229596795,3009.7212830294447,13361272.42754705,93051995.76475611
1752229895320,3012.214962465195,11809872.504122911,93101895.88462009
1752230188216,3005.994968774975,12073401.974059891,93176587.88057122
1752230488995,3008.429477147712,11840411.460480385,93044448.18622062
1752230816446,3009.8228013074813,11808271.590500688,93107452.19612016
1752231139836,3008.301850167343,11794884.216438824,93107452.19612016
1752231406080,3009.5836958387526,13127704.255508367,93061866.1260582
1752231667268,3002.5365041085215,11957600.54380742,93068579.67722438
1752231998755,3005.568869192721,13138337.133907845,92988640.05021127
1752232295463,3002.0080059444417,12815205.813925697,92867164.17748977
1752232603222,3013.1620363245706,54601243.26781743,92867164.17748977
1752232905963,3003.0829191777348,54506817.18441844,92600293.91921338
1752233201769,2985.514214553479,13520079.570753556,92853170.96524067
1752233500486,2988.0003776753665,13120492.620036922,92386256.82999215
1752233797328,2987.4861311437908,13153814.9807899,92360767.59683697
1752234091791,2996.0433476678177,54391037.56908542,92686194.87698568
1752234400547,2985.347518592294,13183638.244653467,92351768.09927194
1752234701684,2979.002644368473,54940853.87535464,92351768.09927194
1752234996724,2976.1429966994533,6281469.494768743,91963750.02234067
1752235304913,2985.4007427186543,11937650.170148484,92296423.92685479
1752235588865,2986.1916588647628,13677198.898237351,92331013.54338948
1752235897591,2990.4775173603566,13168847.51377861,92331013.54338948
1752236188210,2990.879932011083,11477845.113589916,92331013.54338948
1752236490462,2987.540831274169,13711513.055385495,92440670.72418079
1752236787455,2984.773987779172,12618958.881176375,92658052.70051347
1752237085073,2979.363268239413,10943599.449970646,92658052.70051347
1752237385291,2979.7343132145315,13644330.354680978,92166645.22918884
1752237689871,2978.865288467947,13662026.805178728,92178123.51079026
1752237989731,2979.928734138499,12000092.34111069,92151240.21785058
1752238287549,2977.5116042964078,11966562.78874449,92119951.08798131
1752238587900,2995.2758141137533,55703520.98936772,92204906.86332506
1752238895419,2984.9770816395103,13800770.515430829,92658900.06294067
1752239218241,3012.6235026723793,55002588.113368765,92432727.06121553
1752239497069,2993.9878081255442,13487419.433585314,92636882.71950881
1752239795816,3005.761823718375,56119683.18374738,92283151.2374712
1752240101478,2992.8691351894236,14018990.71077702,92302381.29505081
1752240403558,2986.6816036449345,12395659.094468087,92642258.2339084
1752240704460,2996.4623944619702,12401921.409758125,91571855.36603986
1752241005166,2956.188665893105,54624056.44988778,92208148.81349166
1752241308245,2961.6293809666017,54988626.11145638,91316580.58831215
1752241596704,2992.7754640791486,12171469.236016635,92245513.21864335
1752241916263,2994.591491175885,13910546.912982078,92124686.28040496
1752242205253,2996.9962692766876,12607240.351083903,92376518.03688814
1752242515162,2988.4501308332565,56418495.91218352,92376518.03688814
1752242810088,3012.6005185563326,56903881.932599545,92114534.76944733
1752243098782,2995.032091433268,12435546.031201633,92868078.11280236
1752243398020,3014.224158634396,56971850.74249707,92492134.39679097
1752243698830,3015.635742657089,57033443.82435179,92237583.27065079
1752243996695,2998.502557338799,13612691.162167853,92427678.1436689
1752244295461,2998.868190964379,13570319.346677696,92525940.62465835
1752244600983,2998.8498333694447,12403221.32122211,91671621.16766468
1752244901263,3005.293491099523,12339909.47451708,91964832.82430862
1752245191366,2999.2193479766556,13782784.433385234,91828540.19011362
1752245488101,3000.901819129902,12266028.222498812,91847396.8947289
1752245788106,2996.092881928739,12485137.507842332,91212692.59240158
1752246057898,3004.50295573512,57045819.6110983,91212692.59240158
1752246407521,3001.5241179655327,57340484.83632614,91909627.77938876
1752246694732,2984.3221440049742,57350407.87235261,91873495.71186829
1752246997926,2984.6666653580974,57523996.72469932,91328107.58440442
1752247209225,2981.9307205880236,57582109.94799311,91203100.52036676
1752247526001,2984.590916810939,12486986.760913093,91261134.84997211
1752247823221,2978.5302210339546,13930890.57191017,91156251.86339162
1752248108641,2979.0542275775224,12417619.359039381,91156251.86339162
1752248416747,2999.33399161034,57916552.03283274,91145802.89547172
1752248707115,3009.0902141999577,58007809.18628988,91460452.20468356
1752249018705,2981.4896414560626,12627962.413121725,91746205.35466598
1752249318991,2975.505731712831,12167627.675044633,91158350.6699065
1752249617300,2947.2512055435163,57762200.413379595,90345934.39958073
1752249909543,2959.2180667105854,13336557.367958736,90420303.1626732
1752250205519,2968.58780221635,59178609.312720075,90906333.71063583
1752250518940,2953.381102705976,58988485.47649051,90441744.4705049
1752250805972,2955.2861384174685,14388926.320810562,90418693.25436333
1752251113901,2959.7333742688675,59414205.71625066,90549646.29326111
1752251446065,2963.0971045946585,12368323.892565595,90656508.21335584
1752251738564,2967.627596554997,13071410.535564575,90656508.21335584
1752252032575,2964.330592112524,12580396.737181837,91200840.96721815
1752252346631,2959.3622549967254,56649823.775310926,91141265.18913993
1752252639431,2967.284015190733,58502379.16777865,91179750.69899838
1752252940388,2962.59889492266,58958187.85481993,91202996.18668921
1752253326818,2970.0541793134776,12494411.438681278,91301701.25724621
1752253537381,2952.1556211687357,58575695.26449464,91286831.50544734
1752253831074,2978.723468679493,59334488.03737557,91180322.10487801
1752254132259,2978.588405732158,58976080.0905816,91414173.065135
1752254438319,2979.0372373331347,59112729.292815246,91492685.59263475
1752254736248,2994.3007287522687,59080507.57059022,92067177.59166056
1752255038114,2982.5775230354106,59360330.219522655,91812565.50876564
1752255386900,2981.5871902463964,59356662.833040304,91744276.77775905
1752255688751,2982.6265218623203,59025428.40486323,91543766.1086521
1752255986142,2980.3115522378143,10364639.935704935,91315530.45327084
1752256287843,2984.5197853359823,59092452.27164901,91692974.96974286
1752256594699,2986.2269748452786,57657134.27885609,91871617.32385407
1752256905737,2989.786550729682,57355310.84265307,92143495.04590367
1752257196186,2993.020462276287,59179535.757174924,92143495.04590367
1752257491222,2985.1127559419615,59071612.69012834,92143495.04590367
1752257797935,2991.603195054938,12700699.279808782,92195454.45782079
1752258096460,2993.288147590602,12304478.644837297,92195454.45782079
1752258395920,2991.225330849317,13878836.02237083,92241369.15752824
1752258698636,2989.376568541435,12307016.00001058,92255373.50884534
1752258999630,2989.75967077504,11212405.104354043,92031771.71385162
1752259280187,2989.728505008556,9859100.075427033,92024669.92067365
1752259566261,2989.057880526941,12504050.813231932,92125213.89537679
1752259879289,2992.596372320969,12204828.514493003,92242958.00744292
1752260178851,2983.5155897445356,58529773.67262006,92242958.00744292
1752260490503,2993.647832339554,13718318.181556594,91930517.11267196
1752260780297,2992.7314689292975,13462730.60851609,92306858.46838892
1752261066668,2987.330458364041,13975456.29205448,92102634.57511413
1752261387472,2991.103021533288,12207267.862288151,92102634.57511413
1752261679167,2997.431715899973,58744800.43609477,92164307.25283238
1752261976748,3004.3926832129932,26271672.021251947,92345814.0958765
1752262274937,3007.3496063966486,12411774.873737436,92582340.30976613
1752262577683,2988.0376078654795,59028435.944967955,91813891.40523778
1752262888700,2993.4539065984645,58832460.37497787,92213618.28888404
1752263185414,2990.4691822946247,58830318.31401431,92147807.70032537
1752263478653,2991.335232136547,59114336.39917452,92160375.5725195
1752263776511,2996.6299235974607,59155541.18031479,92333612.12323
1752264077487,3002.3489471870503,58892717.99708064,92431958.9856394
1752264387835,2996.3993131194325,58873488.99811834,92431958.9856394
1752264684832,3002.3435948071524,57690313.69605812,92243574.57057747
1752264987832,3005.1443208386077,58929332.88048991,92524217.5137533
1752265353635,3003.0090291811484,14123805.337092394,92319282.23118044
1752265588320,3000.1826233874563,13978570.185529293,92319282.23118044
1752265877677,2998.169638498618,13964551.859270394,92365267.88713966
1752266174471,2983.433706209068,58541346.681579605,92298125.2770438
1752266427431,2988.985125097961,12419365.059010461,91794833.82953896
1752266727329,2990.3802819796742,11682479.481939556,92072187.88450852
1752267047058,2982.2212846438206,12285035.246072635,91926116.61606097
1752267329573,2989.1832203704516,13886721.263256254,91933956.8845321
1752267627614,2981.5526592892875,13854747.429408954,91859476.7205269
1752267933290,2979.470868713256,13827807.186811969,91554881.56929123
1752268232309,2967.3444088716324,57503184.33762619,91588517.61617215
1752268527406,2982.1250675440338,13993412.930929175,91487723.49701679
1752268833715,2990.5095507759165,12209859.254977178,91605769.58005485
1752269136881,2975.35210119169,56141413.89328368,91907578.79678388
1752269428026,2996.1876559773455,11267923.614565209,91744804.0865254
1752269811589,2993.9209535717846,12972975.90475449,91209229.15838757
1752270114234,2989.1039502456865,55883323.74604102,91583036.16645439
1752270406745,2973.2340718335163,12172441.174353518,91484320.14278339
1752270708161,2967.555177130158,10087518.685883576,90837739.70284948
1752271004423,2964.7555620295225,9892576.912218193,90899366.26247792
1752271320622,2963.259437755482,9942469.39149938,90637902.75408441
1752271616445,2967.5251037604203,10893696.481927564,90836609.40137736
1752271926360,2965.4024622015518,50943256.738701485,90720161.864577
1752272224715,2961.453831129042,10572830.942659188,90775915.4046889
1752272524741,2955.295584546584,51211531.76003639,90417840.9318991
1752272806007,2943.1019612597024,47765366.24019997,90417840.9318991
1752273115215,2930.520398080711,51078620.43664961,90010372.87498033
1752273406402,2929.6407295243944,13712007.72986824,89712197.4439214
1752273645824,2930.1020869991075,51547116.83336166,90261977.53168593
1752273938733,2933.930793189261,51320408.205090955,89759883.69208509
1752274249045,2946.2911107154628,13048237.340738712,89717191.58205898
1752274545260,2944.3893587018374,52195817.79575729,89884003.09427029
1752274850900,2949.9680805733083,52666695.62779126,90689898.40586476
1752275139544,2953.407466643126,52586190.139383,90805186.18908677
1752275435713,2953.0072552275333,51969511.1733555,90741215.23926221
1752275746211,2959.1176667363784,10083597.792353353,90928820.38158017
1752276038580,2959.318485818713,52178484.252387464,90928820.38158017
1752276346501,2959.6752123564715,52237153.12756955,90937933.65494628
1752276669407,2961.1612274228028,9981875.011596372,90944566.95209005
1752276925872,2963.660491096701,22462053.801883727,90977570.46184336
1752277229260,2956.1059379744906,10195002.259834716,91117181.37791336
1752277526339,2958.3543841772102,9644276.342570297,90919758.01984113
1752277828841,2959.5626455601196,9165777.771230353,90919015.47058606
1752278125460,2958.989658074567,51011997.54639995,91009486.9398215
1752278720361,2964.6012609485597,51645969.33143161,90970800.57084566
1752278864573,2960.4418866085443,52077562.765756965,90970800.57084566
1752279039669,2955.911102356885,51934205.75409714,90970800.57084566
1752279339581,2946.487824933598,52059502.39388947,90970800.57084566
1752279638663,2948.00676795832,51850386.03903646,90868625.04307018
1752279930806,2966.2497711970464,52092476.08883184,90868625.04307018
1752280228165,2966.6605488565906,52212263.05449345,91304125.32926174
1752280564985,2969.562012827996,52140402.34572646,91298608.64723031
1752280875341,2943.7882837059665,51807925.28480257,90993787.12181835
1752281167727,2940.724256694778,9998218.024766004,90551180.55429561
1752281469186,2944.343204077305,11551469.558874425,90716833.24987751
1752281767349,2938.134795881515,51760836.10729828,90716833.24987751
1752282072105,2949.7845214971644,11134431.188451061,90646319.0281723
1752282368202,2958.6641444515258,22920820.568093874,90858607.84887129
1752282664949,2961.2077801586734,50308410.682747826,90858607.84887129
1752282971474,2964.17735798881,51513903.80066995,91154477.43427248
1752283266538,2961.4449985183055,9778823.499999186,91208866.28683694
1752283568330,2961.2513812528928,51681352.11046683,91668837.22700164
1752283867229,2962.9183075075434,9814058.791851256,91218823.09766476
1752284145368,2965.0212336255026,50369852.75812678,91216520.86835304
1752284442783,2969.532960915296,50344444.65568921,91410761.51859023
1752284751808,2962.5784833314233,9858803.189623356,91196651.70638776
1752285048698,2953.4406394126695,50781413.50337168,90915333.28317225
1752285347920,2955.633621415672,49867554.89875212,90982839.52894756
1752285656942,2958.354701722187,50499728.490296274,90849866.65019724
1752285951100,2958.1717686130523,50061894.25331471,90847919.30033334
1752286247750,2963.909893749741,10509002.86501414,90847919.30033334
1752286547932,2964.507635982687,9442151.789708259,91019456.90518391
1752286849721,2965.551653826943,49524310.84437037,91025230.66972204
1752287147513,2968.6537354387865,49342693.74203505,91072087.72729862
1752287447766,2966.2716102943637,50375604.14354035,91163772.25644828
1752287785640,2969.2574580955747,50571472.929198295,91098000.43008484
1752288085029,2970.8794790328247,8169085.907398903,91145028.0532852
1752288376389,2963.0453947180167,50014065.396863334,91230080.84550032
1752288688851,2956.972709007954,49255717.053873554,91113622.5263836
1752288989041,2975.9986701403714,50869166.15247016,91426523.51541242
1752289288784,2959.184214109568,8224181.754804941,91031088.86074746
1752289587676,2960.221126933407,9291904.036048317,91058079.37114069
1752289880711,2955.0885682614935,50399587.66844003,90989197.88671316
1752290185233,2954.123453469875,50327418.05093033,91279606.09104125
1752290484704,2961.0355937817344,48831697.299918726,91032547.10737392
1752290786864,2964.2771098977414,49323283.61758793,91152781.04690711
1752291085614,2970.799409615437,19333190.440154705,91365005.9849371
1752291386468,2963.4631401214183,48826945.94772049,91164359.74763605
1752291648619,2964.3401360686294,49456448.935518794,91133545.51979846
1752291939499,2957.5641849172243,49835113.16378886,91133545.51979846
1752292239607,2964.148338983563,11033496.733766044,91208062.98512681
1752292541642,2960.34961566925,9619930.9492813,91091177.79599518
1752293242250,2962.3348711185636,49663411.774778545,91226295.94869757
1752293467141,2967.2268510379768,49165149.63341873,91226295.94869757
1752293740952,2965.489700323663,9628378.91376878,91337634.30551046
1752294043341,2974.144684978783,48700957.17736851,91287739.88443065
1752294346464,2965.2019011461903,9462618.949715089,91306595.62092948
1752294540000,2966.099536022255,7880619.6563951,91273334.04311581
