timestamp,price,volume,market_cap
1603324800000,27.24290412680655,372264.10426939925,201226043.58497715
1603411200000,29.35184233969879,1221622.8637836487,218270368.26335436
1603497600000,28.75158172044145,245669.29621335553,212633408.80206886
1603584000000,28.76170662992566,138956.97432546777,212525755.13383886
1603670400000,28.261670654382442,114778.68582140723,208801974.2565044
1603756800000,27.057865156608255,447172.1334888863,198699323.8276748
1603843200000,26.989131279004642,563658.5202154184,198785608.07368955
1603929600000,25.332156898918278,740179.1146912522,185802414.35456553
1604016000000,22.740601980633482,2485945.83100786,164463910.5628759
1604102400000,21.791836445080413,1574324.7523008578,156871431.24500033
1604188800000,21.88828260115661,229365.3842203425,157578522.82667434
1604275200000,22.278870616329467,598591.9448949185,160115656.8604516
1604361600000,20.489897266872976,1446706.502352887,145867079.97766143
1604448000000,19.640745711138422,1377369.1442110965,139317035.59467968
1604534400000,19.47898426023986,1159051.6261537513,137429409.38261434
1604620800000,19.80874932951625,628749.5410991096,138134302.25510973
1604707200000,21.852782648268875,1067001.295721869,152733124.02088404
1604793600000,21.584656455978667,1992667.2311317555,152058503.81238335
1604880000000,22.315563385653107,453377.4811062015,157498497.19576675
1604966400000,22.001136700459156,540759.3801313004,154828706.531819
1605052800000,22.828876465446296,876579.2814988564,162043864.29828748
1605139200000,23.901363072676087,1819401.3150914744,169677501.95487174
1605225600000,23.720365317670183,776593.1998745169,168232251.57060558
1605312000000,24.292603720104665,717802.0982531754,171746470.91736344
1605398400000,23.300426694371666,305809.42864063545,164683901.61160573
1605484800000,24.082345559104095,1768192.5310853017,171913470.82732022
1605571200000,26.44325101688787,2060499.096587169,188587216.77717507
1605657600000,27.955024216252465,1785409.1437305622,199942747.791177
1605744000000,26.027090127631585,2191448.451078783,184963365.9052079
1605830400000,25.44414108271681,388492.54844201147,181552144.05378196
1605916800000,27.272166223235743,227476.44347035236,194439062.18572408
1606003200000,28.64008681240987,890891.6183344334,203309911.50674555
1606089600000,28.19900041871935,1241822.7839179449,198945153.9298187
1606176000000,28.349805522229836,2198129.662789796,197849413.47136524
1606262400000,26.248126941391373,2554246.2174438685,180788747.54100844
1606348800000,24.311593173706154,633544.3861920751,166172295.7850574
1606435200000,21.23221407236309,1369389.7181335436,145059519.79054627
1606521600000,21.000615738084143,373557.20092934783,142525980.86792928
1606608000000,21.548819122888034,393646.3751328736,146944557.1232394
1606694400000,22.895534981830316,715838.6117523365,154696688.90835324
1606780800000,23.93949202382733,623275.3860880868,161275430.94296128
1606867200000,22.7915854594531,426574.660669111,153133298.8881692
1606953600000,23.126011523077327,278413.3870601334,155480815.4553307
1607040000000,24.397195394472405,724555.338341265,164511789.78321552
1607126400000,22.463217987177092,148870.7232130052,152928901.39397615
1607212800000,23.18706475550612,361332.30002884264,155524116.4010257
1607299200000,23.39967610357896,106244.32926901711,157288188.2736923
1607385600000,22.92064751199156,39302.84356239045,154335219.7821446
1607472000000,21.314370581723804,200690.04359966106,146008042.20671725
1607558400000,22.12810046770571,143074.9975256688,148889587.04752392
1607644800000,21.541030072410408,23154.535228914752,145234355.6356367
1607731200000,20.95719042295196,67483.38468992876,140561429.51080042
1607817600000,21.804273671963635,3532.935571206914,146100016.17982534
1607904000000,22.66416687583191,56443.03181238751,151782617.20013675
1607990400000,22.460759324106053,44402.238589325534,150697925.55003884
1608076800000,22.58254823472349,4718.702789164906,151560686.31275794
1608163200000,24.34283107084519,157644.60796540664,163380701.57620573
1608249600000,24.58299654937226,50375.93703072398,165359001.50459018
1608336000000,24.79888774218661,62912.06754326645,166924958.22188768
1608422400000,25.28076073449869,16861.491186003143,169499431.1515887
1608508800000,24.4235695713376,1664.417994859252,163404140.43771175
1608595200000,23.63056813458734,12397.517622316196,158446691.50780976
1608681600000,23.876965356126707,125520.47337451237,160143566.6079661
1608768000000,22.506597746467328,8455.725942904426,150930931.14043137
1608854400000,23.543912971611494,18968.354106595638,157289234.67171586
1608940800000,24.016428591683592,5412.461688255051,160805391.997482
1609027200000,24.403019416044543,5429.7843474926685,163087475.20566982
1609113600000,26.18555068985807,4009.751482219679,177211890.36054894
1609200000000,28.091816603330738,61257.292175929906,188433684.79712796
1609286400000,28.210305806981438,31388.355197509645,188345305.87244713
1609372800000,28.84367400407414,30296.459687160583,193324415.74579275
1609459200000,28.272547845235284,46355.407069674846,189617723.61267006
1609545600000,27.96941108709586,17704.11473791422,188037637.70991075
1609632000000,29.68181025344803,10617.372877069094,199563909.80205455
1609718400000,38.28117315303846,7619.283942999546,257325500.82500002
1609804800000,38.54709785400276,22468.22621609698,259430180.1096229
1609891200000,42.312820051725446,1224.0183305378187,284958430.371117
1609977600000,45.43294957499113,8793.935138301234,304839337.9532392
1610064000000,46.493240848165534,41439.74396453303,316076689.74674106
1610150400000,46.801688507536596,2653.870490277047,307791737.6905762
1610236800000,49.17462052116897,5931.915136339673,334688008.6664412
1610323200000,48.742489665427144,26036.818300252413,327981359.2210369
1610409600000,41.714638756800944,17533.548235497197,273995055.813593
1610496000000,39.9698787166442,24204.344583151098,268227562.35980722
1610582400000,43.39369830749746,21899.304642372346,289376130.3839856
1610668800000,46.245398129360694,29888.835692209876,308657634.3019944
1610755200000,44.52523030110543,9784.606624084501,298953011.7698071
1610841600000,47.17755401069266,3554.888569135966,311080704.17277753
1610928000000,48.17755112338467,7407.009708369609,323376803.22018325
1611014400000,48.12835463002676,44906.0905820801,318010866.0117326
1611100800000,53.00596376796366,24894.301393063353,360506475.74637747
1611187200000,52.31386845101062,28388.400542274936,351225511.5609845
1611273600000,43.170986201939805,24099.868828436447,294184708.3892336
1611360000000,48.33210455276116,1017847.5822453476,322640872.4345523
1611446400000,48.788395509276164,808981.633810174,328914386.0497963
1611532800000,54.927554498702314,819810.5990646043,365442810.12470454
1611619200000,51.35399126202599,1605980.4856968997,342842264.4466763
1611705600000,52.484748663996534,92170.27075684437,352302833.2368583
1611792000000,48.21027871489175,147909.76637165077,321467799.80245376
1611878400000,51.007995399476094,128737.44966309595,344049532.02444667
1611964800000,53.21829220081681,39460.2235651035,356932276.91726995
1612051200000,52.91104919648582,50385.849958058745,354971303.88068813
1612137600000,50.61324478279266,70500.15721513116,339755614.14881593
1612224000000,52.16161729158041,950849.598150358,349941135.6560008
1612310400000,59.09883893046595,14452.334309165128,394034645.748715
1612396800000,62.76591261666391,782956.6150475167,419747394.1375575
1612483200000,61.894440947962956,1240353.2371629726,415968009.34909934
1612569600000,65.82848416019198,636342.165111625,439407625.6158211
1612656000000,64.30618292407131,157570.83731430638,429784514.3682622
1612742400000,61.212223110631214,139926.80978508448,408564631.366732
1612828800000,65.37010329778761,913578.5500591864,437349049.5272503
1612915200000,65.94600148488783,1942692.0496362874,441695525.951088
1613001600000,65.05896745157214,213937.22199396061,433010480.1529948
1613088000000,66.601526593461,11501.21209450704,442307262.592022
1613174400000,68.74242898980012,12110.14639914993,457825264.3995425
1613260800000,67.73560699410659,19245.64678151162,451031594.95136887
1613347200000,67.63108372528616,122654.75711136135,454230276.27454287
1613433600000,67.5851766120807,199127.40586418367,450041835.4289391
1613520000000,66.8199716895648,17334.117309847825,441873161.8117762
1613606400000,69.70451915152563,49549.84964043153,463173495.77841985
1613692800000,73.72825473321284,937408.2972897642,491544204.68249655
1613779200000,75.03456712967852,27101.965053477274,499113930.9975747
1613865600000,73.02819597038604,21037.351841363186,489785815.98474044
1613952000000,74.37973722184057,26704.734044493314,496371528.46699095
1614038400000,68.24703234736008,783653.419653794,454677136.7524395
1614124800000,59.63619588799276,126206.04862525633,396182953.7252578
1614211200000,62.158807544194765,2387.3092494184148,408322704.1131231
1614297600000,56.73909262395113,62977.40877005176,384086627.9109129
1614384000000,55.328321204779,13854268.014910333,384377935.6187637
1614470400000,55.89751058370192,100614.84272546644,382657586.8993965
1614556800000,55.1431958660299,58706.20822384861,381873224.2928144
1614643200000,59.6317967240982,143215.74079906486,411124463.7325673
1614729600000,57.256986368676635,118078.64411832715,394236874.1183305
1614816000000,60.91550306352311,50181.578890807315,421941505.17851764
1614902400000,58.708528217545776,33600.0050589313,406297758.98365
1614988800000,59.012984491607114,31173.56149187314,409173978.56864846
1615075200000,63.6262575769393,4713.851622668333,443019706.7056637
1615161600000,65.59430520694596,8840.993062526844,454305594.1650345
1615248000000,68.4234215531194,202254.21217420153,472345932.670789
1615334400000,69.98193516969921,7205.320476036436,484847602.5943738
1615420800000,69.73089572625376,77875.64460043734,476868063.3082505
1615507200000,70.0914289673694,18343.47450139443,485016562.654865
1615593600000,67.94869896904552,24578.32104643844,465879015.0873808
1615680000000,73.92746544312989,35786.42487735317,512614953.98468345
1615766400000,71.85044611311704,38006.12543025874,498883454.73389786
1615852800000,68.9464254945324,137309.76127180486,480917938.135878
1615939200000,68.95525294335414,24643.299018863174,477003131.3397988
1616025600000,69.8251578254456,97851.87032248717,485265072.05429995
1616112000000,68.5350572545729,11064.922936768266,474123038.84907156
1616198400000,70.17729422813431,29147.724878103923,485400828.9165672
1616284800000,70.79670095722867,14974.316105355872,491521950.5743655
1616371200000,68.73528124889717,23039.204426549113,474815988.45023644
1616457600000,64.90381719251127,201905.2955005999,447271541.25334734
1616544000000,64.10974031601543,16907.848265512806,441891690.7228415
1616630400000,60.754392013746724,71134.57223837198,418935242.58138424
1616716800000,60.73393824434948,76743.88926115842,425553352.0074403
1616803200000,65.00539749246296,82152.44037254003,446139768.2539243
1616889600000,65.71825748239064,118288.32389481083,455721000.0917965
1616976000000,64.57962313964424,73067.48789175195,446692441.60187334
1617062400000,69.1254942612174,169113.30816386608,480359699.78010356
1617148800000,70.44867569845627,282836.39137913584,488360809.36849797
1617235200000,73.37868489480954,832239.9934365709,507999643.91959995
1617321600000,75.53458206221597,129122.98016626076,523089987.08980954
1617408000000,80.57874989903544,325719.2784183889,555675685.458012
1617494400000,77.22090952884763,82665.56230406287,538328093.5159113
1617580800000,79.45833030654521,39085.94314429704,547982270.6234726
1617667200000,80.53429538480084,141775.20928869097,560885810.1669244
1617753600000,80.94504880384662,77566.17024223797,561905993.0990181
1617840000000,75.65702744148291,76004.04198833225,532087933.8364301
1617926400000,79.6522129693722,6987.523176516144,550602206.2182621
1618012800000,79.42356572571516,10921.880350245534,549961219.3951391
1618099200000,81.63933189580935,68717.64326031684,561903943.0974286
1618185600000,82.2119886203714,41409.32969809834,568824518.8502572
1618272000000,82.2142519834211,146802.0833420814,569270564.3662488
1618358400000,87.6846637339948,134336.36022592717,606207901.9830725
1618444800000,93.052585717809,4866.742933805249,647858235.1849293
1618531200000,96.16611684005238,35092.67090919152,666448958.2809647
1618617600000,93.30393879003083,54937.48502318461,651735354.123154
1618704000000,90.41131862907451,41626.367572081785,631100231.6676404
1618790400000,85.72659831328794,131255.90969683885,594748356.8586727
1618876800000,83.63339450392785,122222.66952085671,582485907.7043327
1618963200000,88.82817469336159,48740.50904628587,615008538.1816081
1619049600000,90.59525964205955,3966.80124840603,627255704.6272641
1619136000000,92.90435061375096,76168.24715671505,627879634.6189543
1619222400000,90.54668377973368,155152.6127100357,629356753.4756352
1619308800000,87.51720880716736,58443.604912776806,604995057.5871496
1619395200000,87.89138352232158,30230.40780168818,588346563.4679542
1619481600000,96.45239952015855,130935.85407150252,666298015.3237383
1619568000000,101.02422574275494,23325.444899715683,695780352.2895848
1619654400000,104.41817128052544,66146.30406946805,721184020.9008429
1619740800000,105.56960550101242,34236.24450738153,733174295.8188577
1619827200000,105.86416394172363,117435.02882803588,727371677.1492237
1619913600000,112.66004148735473,22859.380145406525,779994482.6517951
1620000000000,112.81733286413278,73819.8342800557,780380609.5493957
1620086400000,131.70148937186434,208544.6765038523,911989040.0782615
1620172800000,124.59078795305358,56489.477874902615,876888778.1467332
1620259200000,134.65621767029103,54300.87513901668,930237826.6309818
1620345600000,134.2291179331051,7717.162773903718,927424526.552832
1620432000000,133.0680738617343,228068.48359394155,919401194.7740457
1620518400000,148.8949273703408,340266.93075572,1024006693.8300503
1620604800000,149.94123121978484,10624.368854097265,1034582240.6179265
1620691200000,151.81724526350493,7349.931399990391,1073750293.943436
1620777600000,158.9280631997824,308345.45769362245,1093193244.3069298
1620864000000,150.8028411930393,210650.8600583995,1074539987.6547904
1620950400000,141.98002429032965,145559.22981475366,970758152.2731334
1621036800000,156.00921135479348,18513.942107810803,1081763325.2344804
1621123200000,141.033413136464,51954.466463851495,1001915942.410217
1621209600000,136.47482808668522,193061.00484329474,945242387.3959908
1621296000000,125.88551063401282,280786.37311654637,871400561.0367364
1621382400000,129.63798257647835,10220.46385171078,908717187.0452988
1621468800000,96.33729763378804,520518.5058045685,699073805.15724
1621555200000,108.67485417542517,8885.111816553379,751717085.0128962
1621641600000,91.38119235777145,39776.1978342456,630256973.6981132
1621728000000,89.77558712915489,3263.401420801305,617832633.475789
1621814400000,79.23293060961802,242320.39018756483,547797471.3235554
1621900800000,99.60085207375228,127513.99198811322,672255896.6067194
1621987200000,102.53741488641593,10687.822075614893,709052485.2652192
1622073600000,109.88046470816666,22599.61209120058,755154946.1183118
1622160000000,104.32714323675005,13512.994046615735,728430925.9422767
1622246400000,92.58315548684016,12577.02063417001,634484554.968434
1622332800000,87.1920539657257,2177.1702642889877,599704553.9303951
1622419200000,91.56432041251985,45792.93819050576,633195434.224078
1622505600000,102.61227329191418,71181.02723786073,709665886.2280444
1622592000000,100.68889734753708,10534.631345375992,697294821.5192465
1622678400000,103.77192695483573,37876.80568210327,717466241.1582849
1622764800000,109.5919354615257,22027.283548720658,749520147.1976527
1622851200000,103.12188113249645,108664.89700030677,713645740.6401888
1622937600000,98.77633028229823,23324.302089847522,681183458.7665313
1623024000000,103.23943973293359,2668.6359720967966,708584773.2570403
1623110400000,99.22918478850426,160472.0502761796,691699946.1663378
1623196800000,96.56804929212011,143241.3332699488,668632174.7843304
1623283200000,99.19711945267379,16149.241522946977,689383483.6613683
1623369600000,94.95396116069503,11935.0142604529,659453755.866279
1623456000000,89.51167274442031,65698.46918020901,625641419.5225254
1623542400000,91.76954076224236,118380.63459875861,634526792.353903
1623628800000,95.8689044166942,8446.841712904388,662747316.4382707
1623715200000,98.92144262100598,100988.19570329711,682377510.3351238
1623801600000,97.87890534092756,39595.52665823965,677228537.327375
1623888000000,90.50792243543536,77629.36311158413,627351143.983327
1623974400000,90.7794295339743,82216.88045957689,629426584.7387855
1624060800000,84.91901203432805,120609.58722209457,584747487.0900741
1624147200000,83.86131103631462,36117.53799754762,584120276.1708547
1624233600000,86.44819147748704,81100.19460405037,596552574.1387533
1624320000000,72.31252900189139,185113.7295782002,499724982.9528656
1624406400000,71.1650961460074,155825.42345470106,500176906.00737196
1624492800000,74.99654595148412,13810.609908405891,514911123.7832521
1624579200000,76.29575951900998,4151.3199885560125,524542603.80197346
1624665600000,69.62445516845057,11340.563476523408,480082931.7297586
1624752000000,68.68722232351142,69278.64206522437,474560085.38534886
1624838400000,74.57295643649053,3989.6063181243426,515970260.845194
1624924800000,79.82244171676074,41015.60514703251,551443642.7757615
1625011200000,82.9871477420782,2202.0302602050515,576818165.0278982
1625097600000,86.67797899414174,5186.473575059878,596719495.1915638
1625184000000,80.9494671715612,5617.415823974958,559241733.7954162
1625270400000,82.35837860931049,73564.48611951865,571041477.453329
1625356800000,84.10426880398623,1656.0734496390874,583194045.8524778
1625443200000,89.16512136572229,7835.906673524758,615955507.9410862
1625529600000,85.75519179943159,122495.75186361576,587732042.7363114
1625616000000,88.59700922262017,4442.845481659986,611658602.9712032
1625702400000,89.05581840001224,31371.01069798361,617104374.8582445
1625788800000,81.33262964619584,88163.13327175324,558448060.2723365
1625875200000,82.64293661990483,45958.872490979236,570914225.8177272
1625961600000,81.19972743883491,36754.90330351573,562965186.8814803
1626048000000,82.08704707564105,6920.246909948773,568797392.6631368
1626134400000,77.83004959709588,128718.5739191884,535549345.74857867
1626220800000,74.56854475956946,85341.22962341557,514189664.65014166
1626307200000,76.19232144218859,61455.29259292424,531818684.19609797
1626393600000,73.26561262545813,18562.401277077148,510171312.0130787
1626480000000,72.10777415441478,58286.33346351717,497943990.9117217
1626566400000,72.9576987434128,21754.048730673745,503780660.8385157
1626652800000,72.69501774631689,2418.6564117247603,509120457.84603196
1626739200000,69.90777240855809,127162.53061594044,482696023.14032763
1626825600000,68.27496483764065,69578.88196882687,471356685.49185795
1626912000000,75.08407004574522,21709.071773779906,515815423.3822844
1626998400000,77.23133382262496,1489.2164742551838,533172806.75376815
1627084800000,78.74213823676422,8213.007172314576,543196834.4755361
1627171200000,82.94801170705564,3934.622598339772,567744637.59561
1627257600000,82.47189284238078,489.18913923125297,568068559.8265193
1627344000000,85.0685936779586,55712.02820348283,587329605.1205134
1627430400000,86.35632851024977,1114.6950245363494,598054643.9347979
1627516800000,87.90073305483871,3279.9385273895246,605875330.8108711
1627603200000,91.07889907396404,3445.248916215021,610921483.6851004
1627689600000,93.50322986147039,2924.880593816729,639538989.0020742
1627776000000,96.59437603911653,14186.48430032757,661240543.9828386
1627862400000,97.53508346660202,7836.817362544245,676092583.3927741
1627948800000,99.06529153193279,50349.01337491003,685994684.0964609
1628035200000,96.11498928262812,19161.0748783193,665684267.6735845
1628121600000,104.69823337848602,2993.7641465389784,720236581.3620266
1628208000000,107.42368695643775,12785.849186568323,741579107.7772655
1628294400000,110.08848172615049,43460.5440047479,761357496.9040587
1628380800000,119.25566536565252,9504.561976654162,813566789.9153014
1628467200000,116.75171170162459,14055.917897819263,806229646.259129
1628553600000,120.30437932111094,77781.55651101928,808684814.1263275
1628640000000,119.82276361532219,59408.7941548498,829521336.2115031
1628726400000,121.07363646006048,32991.35802387804,836211135.9078006
1628812800000,116.30937228616685,2837.5741254998798,799103782.5687861
1628899200000,126.59773211346048,4424.336763759471,868291395.2947098
1628985600000,124.86636448911084,8100.867289139302,859799529.5610505
1629072000000,126.47237725336986,7587.145515851162,873513497.3902563
1629158400000,120.80392663831272,131853.07467259106,843046212.6925861
1629244800000,116.08518360070879,16472.241753979073,801399998.4388003
1629331200000,116.75524208234732,3416.4325848964377,805049324.2935653
1629417600000,120.93130830757447,9766.642551446956,804250461.5286208
1629504000000,124.47846155130966,11505.735390989908,861441378.9097016
1629590400000,124.09763848970374,1350.1101384347232,857218451.7895092
1629676800000,123.90414159445561,7290.14209753855,849695425.4876138
1629763200000,127.32947717494149,81605.00223304592,879626284.8115952
1629849600000,122.90766294288531,11606.47067388613,852735156.5138737
1629936000000,123.34074689684851,6409.572058618665,852082739.8830918
1630022400000,118.89828022007845,32123.476882925028,821363859.4250923
1630108800000,123.81022900273364,4967.897351357083,855294974.7146151
1630195200000,124.31690780305365,102.03050576146589,862107447.1754524
1630281600000,123.83899467120338,1010.2594766778665,859769419.9459596
1630368000000,123.75274249675002,68950.09470519869,861460584.2939231
1630454400000,130.8767311311633,3716.3535796190035,902477219.5191829
1630540800000,144.48214565497736,6328.198519238423,997590090.0810493
1630627200000,145.14597077963634,3207.993913210425,1005557656.3596978
1630713600000,149.75629892151315,808.9485781453412,1034579640.9633267
1630800000000,149.0402905634674,2478.2070816108594,1026154300.1225474
1630886400000,150.662699045917,7771.236134622735,1035934933.197901
1630972800000,150.34495973994046,86749.83768930408,1039880726.5139029
1631059200000,131.63565806418742,197792.4510923249,890335972.6351547
1631145600000,134.13092551434977,38382.82645457052,941063087.7454268
1631232000000,132.11869478408903,172.60143846590006,915400760.2429509
1631318400000,122.64436321758714,79531.98295167698,848693036.7232479
1631404800000,124.86593322975595,3714.306299679962,862488356.6989554
1631491200000,127.44445440327068,3350.2797248000716,881814493.1934756
1631577600000,125.88344930205807,110693.06266064482,869463553.8103615
1631664000000,131.230894450164,2388.5820363378884,890341135.3482323
1631750400000,137.2460159831704,2274.3671894799127,942149185.9900179
1631836800000,135.68971828555888,4729.97835251525,931452266.1343136
1631923200000,130.48784488713213,98.8256956878227,893446306.9890745
1632009600000,131.25265684711712,2864.273710676606,906558815.0121027
1632096000000,127.17122521725994,44098.50790139725,876706844.7794298
1632182400000,113.65543707872062,249981.23034763726,797705203.3171842
1632268800000,105.93646295817035,163733.48851255685,729014199.3100268
1632355200000,117.4387747609238,4727.37322444447,806223826.2550808
1632441600000,121.07225864470442,2487.4062018542454,835838549.9384459
1632528000000,112.43923883138451,316.4374716168025,784491067.8446093
1632614400000,111.95511668018719,550.3963169735723,772326067.1810523
1632700800000,116.70336376116173,196055.50990152275,818193102.2059689
1632787200000,114.98747935272671,97306.06273096558,793765166.6385466
1632873600000,107.873865421995,8776.64524524678,748072392.6193014
1632960000000,109.0789180969273,223367.19285597332,750229295.7376035
1633046400000,115.19007494902554,720.5720928962824,788346652.0391285
1633132800000,126.03131462907302,1066.6502952326523,869785381.804363
1633219200000,131.62065726707635,2123.7662431726194,906675741.840431
1633305600000,130.53514900795562,95041.12275844245,900792689.4968895
1633392000000,128.86186456010054,190289.67140676975,885979406.8516457
1633478400000,134.47881077299007,1065.0409560773953,928206630.9280934
1633564800000,136.93961260489257,286.1961526540721,945191991.3128315
1633651200000,137.2961654456751,1555.1514888081567,947654337.5366361
1633737600000,136.26130347007899,8776.815252209326,940214397.1283833
1633824000000,136.98056776665354,4834.027231660824,945116044.6271292
1633910400000,132.13407281825252,15265.857618931424,911247851.5650945
1633996800000,135.0440404187481,54003.73254406612,932135253.2589011
1634083200000,134.3075264328747,10163.275187244952,925327011.2535024
1634169600000,137.71999594008716,1049.8373214623543,933484898.236871
1634256000000,144.46481273159623,3867.980285867637,997589624.7279866
1634342400000,148.70789923445253,15552.430318018407,1019426137.7757485
1634428800000,146.92349438902795,12116.9755692898,1010508013.5409737
1634515200000,144.93362990509596,1898.398496299069,973693412.1620971
