timestamp,price,volume,market_cap
1752537806634,119705.12366151513,3651202.4070784017,3658038.513219182
1752541417183,119295.93403324555,3637358.9393731803,3643429.7097035805
1752545028105,119286.00498615223,3641287.9332983405,3649725.284829811
1752548620080,118392.15049527938,3616315.2625081106,3622376.5330908606
1752552233570,116915.62955839647,3569500.7154953787,3577419.8919274067
1752555806760,117151.05782069119,3583175.8655829923,3572418.182761069
1752559403954,117204.61301462467,3587029.2931727227,3578916.882394131
1752563020594,116649.1660644044,3464777.5654912754,3562105.2198303123
1752566631848,116725.8346617328,3475856.4050888377,3552981.276735578
1752570192127,116526.6868578185,3469842.492051963,3524958.8944748216
1752573818986,116960.52842850644,3483505.7424357883,3532671.3674728493
1752577416918,116985.89514254975,2311418.422289497,3538850.0499802968
1752581004843,116914.120446378,1599353.201722102,3525744.2885019816
1752584616559,116771.9575009192,1133098.9593454173,3534181.2102121795
1752588051385,117447.47189138221,1146708.3724585297,3540665.1436282983
1752591833686,115852.54314853258,1134655.452507525,3497352.072466894
1752595274657,116177.73950290523,1148346.184678345,3469377.1261750106
1752599005385,117078.9711932743,84342.79649963978,3532516.8761228705
1752602622621,117209.1844494734,91669.15258094559,3530387.009206799
1752606228829,116562.07072790504,91020.93849695957,3492342.452560687
1752609815986,116469.84078588604,91605.38068605542,3490049.3793072817
1752613417468,116411.7734985931,92341.6109496098,3480245.2627228876
1752617021304,117254.80259026581,103686.57059884243,3516468.5835662265
1752620429358,117782.50733562523,104949.58286999357,3514306.945445535
1752624246574,117942.73204358257,115600.89981436578,3530409.4515911145
1752627729695,117992.89261083186,115627.5505626878,3534595.3339433055
1752631342795,118104.94019565223,112048.64243822073,3522936.3103421726
1752635034768,117100.52810040371,108881.04297147726,3504662.3993371325
1752638646240,117384.2931193598,108309.97387838193,3511122.502267009
1752642272402,117585.94177573644,101113.73242632924,3517154.0855064793
1752645840411,118117.18989806084,112464.9126063638,3525070.8037787457
1752649423760,117797.35713118137,103053.46192757312,3524338.9136262806
1752653044658,118175.37849478584,374710.0297743767,3535091.708375332
1752656629407,118445.9492382643,380766.4986963617,3540896.5524145165
1752660227327,119038.2815605961,389567.32910040044,3555287.8076727903
1752663831779,118590.81461151417,403979.7706397433,3536793.4157733605
1752667432752,118679.24296990965,408554.6905927888,3551947.041244047
1752670841834,118613.81432489412,1561288.5687319392,3309430.632547512
1752674556111,118149.98749533013,1552280.8725436921,2375239.399634464
1752678152996,118990.90136356745,1569164.697267949,2378496.001103166
1752681828107,119035.0543045291,1564112.056269224,2388949.955086223
1752685425895,119100.27729774585,1563058.0886255966,2393221.3625089526
1752689044508,117995.40373131183,1549924.3149843968,2382311.475145816
1752692620615,119822.97065041852,1582842.936890861,2398817.880799755
1752696216142,119143.62599440916,1577995.214756081,2380040.9061663547
1752699766865,119483.37238563791,1585116.5090736803,2398322.9880890576
1752703383524,118967.07495384998,1571713.7221395122,2389666.770761024
1752707017387,119096.3882862156,1577397.8566551819,2388761.2888329225
1752710601559,117989.85207999965,1557912.5810331013,2366714.3323665117
1752714196487,118993.13918121808,1584355.6676209494,2387985.875193285
1752717627100,117651.93334517826,1570238.6523081046,2355547.601071291
1752721417682,118329.07381487577,1594834.9314703892,2386301.753065798
1752725038250,117804.63106078164,1649192.892641106,2375250.7911423384
1752728624733,118357.42085930893,1724025.7807224528,2387097.896765621
1752732234704,118551.80409329679,1850535.6466922062,2382545.598800488
1752735822173,118231.80288119758,1855116.5253822028,2383148.3356091073
1752739421465,118373.82920881502,1623729.9358215923,2388645.776577135
1752743016735,118546.5779663071,1623533.3917808603,2540307.959246297
1752746625015,118480.87042283289,1740505.5714002785,2546096.849785997
1752750242059,118360.35565899748,1728493.3700141117,2538305.496518857
1752753825435,118180.4000663336,1754952.1484342557,2613134.495730106
1752757413698,118084.7393766521,639208.7370984267,2612846.284460387
1752761025064,118723.726483358,681495.9865234359,2619737.0437958343
1752764617165,118387.02191349256,709412.8759878818,2625052.316977614
1752768229591,118353.97382080455,740715.8414508725,2622403.176411096
1752771829743,118348.14951107398,739424.1561558873,2617184.583891845
1752775482075,119019.35949961135,738955.1450602656,2631681.430943062
1752779020093,119081.07494244045,734701.035540701,2685218.390994576
1752782619029,118983.59666417145,733370.2012697296,2684439.424917374
1752786217292,119024.87747632015,733762.7520707386,2684945.4680753327
1752789805335,119990.40030685905,947074.9275933357,2705039.001019653
1752793420625,119469.49104425356,979177.7093302277,2688782.3886853633
1752796938293,119685.95216518576,1043698.8777235498,2749375.873861057
1752800660230,119995.40622438837,1039716.7946878076,2753637.9554737764
1752804234693,120464.39117656065,1070111.3564919156,2786324.5290635014
1752807824728,120337.10235579632,1108220.387541089,2795862.5753875514
1752811464255,120430.46928815675,1056643.2496653285,3049269.654157494
1752815046057,120440.44286019246,994314.613837176,3049603.0949895377
1752818621845,120865.09488393473,870485.1440778533,3053372.4979238287
1752822238269,120275.24065336135,901904.4996890529,3042357.2905940125
1752825846177,119505.78221071501,912367.9252250755,3012260.813565102
1752829440884,118828.95033879574,1011260.4080987744,2987371.939670476
1752833024750,119019.96431421455,944282.0738158227,2967454.587892238
1752836616126,119332.75587046427,944945.4871549022,2995559.5214965167
1752840229145,118939.60274743596,1118735.740811428,2986725.5487400293
1752843830929,119197.91013460903,1104709.8428711626,3614708.7427089037
1752847420251,118942.26218163765,1093443.6663530138,3607742.8587906924
1752850866394,118074.44600988364,1195143.5736029644,3792562.53361557
1752854638484,117461.00533699438,1185232.625567833,3875561.961746272
1752858231686,117722.47584941355,1200374.1790010773,3882534.0187671883
1752861807559,117679.24982268507,1199762.8612457567,3896477.593871826
1752865445868,117350.00011597291,1196469.8712228022,3982558.2620041114
1752869055489,117426.74466178242,1450466.5623513153,3921705.2577794073
1752872625725,117568.46008590607,1475345.0031529039,4083785.0443275543
1752876218334,117809.86049089585,1286129.7965168539,4114253.5403691013
1752879831935,117543.45566530472,1269291.6696453106,4218063.604564132
1752883429091,118025.75724577648,1214295.262647584,4241682.483314205
1752887020819,118134.86027960993,1212672.948852324,4234459.38744242
1752890590152,118167.29597812668,1187002.329809892,4362266.805219323
1752894234294,118444.85481808985,1162471.187346291,4299325.454075924
1752897829391,118510.3963863482,1159818.383812876,4301704.489730501
1752901435436,118159.81786181935,1594197.0433941232,4294668.486635446
1752905026751,118415.77558701365,1583319.5362064342,4298269.932681238
1752908634146,118431.23740617449,1573063.7382609595,4299445.647355562
1752912123069,118264.01197965884,1544294.6519521752,5229954.331049077
1752915742169,117948.87088545,1438534.4420958776,5217482.044661338
1752919339833,118243.19225899015,1630387.6992491593,5229720.510210004
1752922942856,118535.6667841299,1633852.847751126,5236408.571833989
1752926638424,118441.57553332298,1430672.8095924524,5363184.349463996
1752930249257,118327.89553287707,1414436.0919637624,5357858.690967043
1752933834815,118003.22625664821,1402843.4375184532,5343524.625680362
1752937440210,117761.58559206426,1311435.3589648465,5329585.689472227
1752941012199,118085.23890311614,1204371.9466213374,5336713.364087407
1752944608708,117914.7751911976,1304219.0703740623,5352071.439886481
1752948202782,117815.78876911174,1303214.4555659017,5296233.681577517
1752951805143,117668.77570981564,1301592.125652148,5299984.001376937
1752955406609,118017.23136502718,1079748.7601125601,5308613.258646069
1752958844020,118553.29443661016,1091255.8183088407,5292698.814606078
1752962571461,117727.055941238,1052535.5845813677,5268792.594663818
1752966179504,118391.0650949505,1036441.6053015715,5276572.264604295
1752969789174,117795.56774535199,1264149.874856342,5259497.978146914
1752973384168,117842.0768846837,1442292.5744363745,5260865.185950667
1752977020018,118120.02133575125,1498130.3256160745,5454881.18112055
1752980631604,117744.47687541583,1487223.9126863885,5415718.090002918
1752984261345,118187.83233944968,1497369.8738999702,5450029.133561705
1752987828494,117887.0601029182,1055443.0783380668,5431234.8259628555
1752991434439,117666.30501904167,1047448.3998223472,5421064.305987955
1752994838382,117694.32475341212,997357.9614438136,5429796.119439579
1752998439883,118199.77424259743,998007.5030127097,5436979.47779864
1753002241767,118276.26405034387,998416.1416750568,5445853.6546485005
1753005821440,117666.77745739461,761212.3619633418,6003969.803895263
1753009406851,117952.3069389753,765758.0509994646,6010877.475631633
1753013042133,117743.5682531326,769055.9036239453,6002325.804278527
1753016616159,118180.3907549877,772785.4870764376,6001684.926205968
1753020217371,118373.76259417324,1169097.670179609,6025755.154365193
1753023645477,118520.09940141582,1456235.756582123,5617589.870313478
1753027444906,118483.11389408763,1783978.279711262,5678156.140318658
1753031034708,118459.32457735772,2034338.9936191519,5666627.659735185
1753034595868,118030.0626162171,3116137.9648660487,5634874.10458629
1753038229004,118088.84307494422,3461713.167730059,5769513.841683367
1753041680003,118189.51926325326,3714442.084611193,5539032.084402707
1753045413843,118191.22631710548,3789489.2911782037,5529259.51561375
1753048920565,117736.35262162886,4101655.493413606,5338767.849023785
1753052425056,117365.58096405589,4671717.364127942,4784826.684124561
1753056229278,117518.9635042029,4799065.280289065,5060027.001989002
1753059805469,116662.25277225001,4669501.045310266,5032260.894932104
1753063431976,117775.04995265594,4671217.760425445,5076153.170391297
1753067029172,118260.74677815704,4784141.329534032,5093550.918337396
1753070624546,118495.83620240827,5022597.021483334,5107219.354683517
1753074137941,118310.2423499129,5166970.091590612,5974762.469125731
1753077817269,118414.57576256468,5380006.984314012,5955486.899428232
1753081408318,119266.41119708652,5478104.548025192,6009439.558103814
1753085010945,119480.4682767106,6165777.648620722,6028614.373437194
1753088538712,118789.10210249625,6199987.123466099,5560518.841470511
1753092132845,118762.93191658404,6764342.080723564,5545173.753434179
1753095733653,118606.87444551945,6877286.523352601,5551344.570068423
1753099460213,118250.37660278643,6854563.318777967,5584096.733223753
1753103056829,118101.18723490708,6847067.284240205,5591188.508503862
1753106608590,118736.36595858316,6532699.376441219,5644062.720220593
1753110234956,118738.99951521726,6560204.001295748,5624501.72575552
1753113824650,118090.1060158163,6201047.380912577,5928804.83902108
1753117410219,117446.7413057002,5842159.673100076,5884582.5374496365
1753121006741,118014.33941560172,5203927.751086483,5920231.724422979
1753124603073,117154.77889830613,5028064.167341779,5873202.500302675
1753128208536,116779.00454584627,4701790.640593993,5845374.699273865
1753131605181,116804.19490252454,4764665.247443647,5980152.250499625
1753135205217,117558.42052478986,4686961.8411534075,5992066.910383166
1753139009957,117493.37937977668,4408299.966829115,6647778.38915435
1753142611363,117653.22632531301,4065457.778175981,6643865.517575633
1753146215649,116801.71664184265,3994494.094151742,6602867.695448125
1753149671387,117811.2648049016,4544879.577882834,6445251.399918604
1753153259233,117028.07065219445,4549078.174866676,6398273.6249762485
1753157020037,116630.72028014185,4422296.345156961,6351726.765310056
1753160507340,117817.96216921278,4420524.043787254,6381726.820168594
1753164217824,117077.01678587754,4439635.738859201,6459760.248976332
1753167802025,117952.69875823866,4415085.861411395,6511588.375961005
1753171406496,118229.00386224971,3877450.4952822765,6679563.8785434365
1753175036296,118107.19908145806,3819061.0289397836,6685144.3522979235
1753178679014,118386.49907735894,3270628.562087403,6833099.034867738
1753182072623,118931.33481638951,3246159.8307428313,7220109.86866928
1753185697745,118989.53172903701,3241478.1646750215,7220092.449957547
1753189302433,119174.47735428077,3289035.924620367,7231629.545762326
1753192909924,118340.8045300378,3248398.6874170667,7210541.231632227
1753196599305,119282.2207827403,2960469.2548483936,6905765.167477083
1753200233056,118960.28692272643,2930391.2119471105,6975405.5118141575
1753203691670,118650.92807599054,2745847.851129652,7042781.619678561
1753207486170,118779.68700717865,2825607.849277435,7483482.014152067
1753210838267,119983.33084289666,2737728.344842464,6893869.2148499135
1753214437194,118984.17460376941,2983268.4681877648,6870710.84292811
1753218269527,119395.08277910615,2935642.491108576,6855911.360705275
1753221987220,119536.7215089986,2847540.886838882,6784014.316771545
1753225610689,119667.51425335252,2568751.932856147,6804217.180374339
1753229163485,119904.05148715997,2912261.116605347,6579136.744089468
1753232758704,120204.28879908206,2877436.107502795,6594769.268182866
1753236256707,119410.63797390573,2330826.575014761,4915428.071464369
1753239851857,119372.22673561746,2412566.0094369384,4917703.631952488
1753243457677,119038.92538356148,2258686.2292144597,4845681.443582673
1753247065368,119167.9135897246,2155048.507222274,4854845.834636916
1753250660395,118643.50867468613,1886258.7277584395,4835439.646654904
1753254288237,118209.62963587117,1887394.3939439433,4796305.23237384
1753257867301,118011.18182090693,1886876.396317333,4948304.07894927
1753261523214,118664.5689116794,1949243.8062939446,4968548.025185246
1753265091420,117309.343829706,1974659.5718389484,4918240.083040638
1753268964942,118202.78189156445,2025777.384371026,4956521.360032171
1753272561921,118513.48495755513,1980122.8719086456,4969275.654649774
1753276160391,116852.29092512067,1940117.4214286,4894010.000169528
1753279741843,115835.15789097283,1878340.1237812168,4988855.815053002
1753283095177,117966.09923768147,1913739.9524404549,5104765.756495745
1753286716107,118577.87531998048,2052615.2525363506,4962182.697498594
1753290291376,117319.25619753357,1958522.8733060167,4907687.372727464
1753294008808,118152.48520057487,1662019.3064574585,4942619.5486441795
1753297459720,118559.87180952277,1666626.035108762,4956493.439422683
1753301378292,118824.16469339594,1365085.8983176816,4979109.068186438
1753304979111,117962.69247258063,1314915.1489642577,4944451.892140893
1753308299688,119423.8750545518,1192673.4337613315,5006542.094736807
1753312164519,118935.03728038445,1151023.3799721233,4983947.339973646
1753315208656,118252.00158683705,1039187.4549881937,4955069.425979489
1753318807737,118800.27751661596,1053956.2318442785,4978157.5400091335
1753322676357,118669.95536937648,1172699.54512508,4345139.927705468
1753326453041,119126.86759062015,967432.7937178928,4292198.017090214
1753329847147,118215.17214294622,966802.2841540399,4285837.9783215625
1753333443869,117394.14890358892,966254.7973262641,4267538.805209406
1753336912072,116974.22164515064,956242.2766115591,4253546.805818088
1753340476233,116174.43535611608,1146447.2722467193,4153199.7048681136
1753344241926,118232.36182606334,1156028.1063454018,4226367.715063139
1753348131780,118553.548280009,942662.7320543593,4245804.098874493
1753351459389,118471.49929935708,942671.5611847563,4219677.675609935
1753355329507,117991.40883836051,921894.2065810341,4217848.405392167
1753357141000,118220.59673849255,909289.6093023686,4233996.0537690595
