timestamp,price,volume,market_cap
1695081600000,4.202550925710823e-06,734661.3240344919,2905575.066637296
1695168000000,4.331244229973831e-06,763759.3083976905,2987647.647527406
1695254400000,4.273340984182816e-06,812684.2797722963,2949071.929469741
1695340800000,4.004491503861696e-06,711429.2933875686,2765595.989072377
1695427200000,4.120139001824856e-06,705471.4159744265,2847568.1716554593
1695513600000,4.156061697461749e-06,746002.7074851351,2887521.596972805
1695600000000,4.103417366135105e-06,727290.6348873271,2823693.925253639
1695686400000,4.042372399997175e-06,733265.6800300345,2784244.694318923
1695772800000,3.993308804138992e-06,671210.6458451373,2759178.8026460875
1695859200000,3.912747062885165e-06,679284.1570553982,2699345.59462108
1695945600000,4.106152825922945e-06,783226.650998608,2837417.411179596
1696032000000,4.313035637733368e-06,805694.7776285033,2987125.820864798
1696118400000,4.197457116672452e-06,705434.759996209,2892485.4126251214
1696204800000,4.204280440674745e-06,649616.5216017565,2882772.312997534
1696291200000,4.199587342026252e-06,986625.6795376614,2900380.728181344
1696377600000,4.192470554204628e-06,765141.5070250783,2893574.564359096
1696464000000,4.029223192212016e-06,778053.3264483603,2782876.9115080237
1696550400000,4.067992362413542e-06,696583.25886504,2807672.7095001345
1696636800000,4.1764316884661384e-06,764673.5944622528,2874603.3431347366
1696723200000,4.117044601734504e-06,658988.3143316996,2837751.089471186
1696809600000,4.049662771700477e-06,667172.7475792388,2798491.154331551
1696896000000,3.78947930151992e-06,746498.0591027996,2620388.2276404677
1696982400000,3.855605538998505e-06,621646.0899446991,2673155.893099253
1697068800000,3.7073686330554594e-06,603480.1342676558,2558038.6882455815
1697155200000,3.623042470853473e-06,673884.6573734018,2500164.5988555686
1697241600000,3.793232759764451e-06,684517.36235104,2628166.007980425
1697328000000,3.7329800485350505e-06,665732.2544316166,2581092.8574631666
1697414400000,3.933607345961893e-06,835304.1018591163,2710927.2085701465
1697500800000,4.092921966362376e-06,791876.7328951912,2816916.005539379
1697587200000,3.907527162668599e-06,696974.9012623889,2697162.7031122297
1697673600000,4.2707838480123494e-06,1218573.1779813466,2948732.188788634
1697760000000,4.192608442402239e-06,869397.1763694746,2870214.003740948
1697846400000,5.089195477493066e-06,1575728.6319771695,3505616.8299097754
1697932800000,5.55946381096197e-06,2341622.576031125,3816193.092450704
1698019200000,5.0344611343563955e-06,1554996.322504913,3413886.5510087023
1698105600000,5.475908810702837e-06,1146923.256544808,3748405.551434345
1698192000000,5.60077139552647e-06,1249795.4022995825,3848143.950617169
1698278400000,7.814228980074429e-06,2213601.321880954,5440454.007952755
1698364800000,7.862764895079226e-06,2193607.549963516,5465086.031745829
1698451200000,6.619198457243695e-06,1271286.0317572271,4562258.297978263
1698537600000,6.7428389820134596e-06,1094934.9628931466,4655493.068467025
1698624000000,6.820036135567457e-06,1154381.6743769245,4703849.356838401
1698710400000,7.007669849061759e-06,1134340.6569747655,4835969.270835074
1698796800000,6.793827408398089e-06,875438.6826448019,4686003.367287913
1698883200000,6.828484142064158e-06,1098095.8101127062,4705356.962134449
1698969600000,6.8461471237854015e-06,1179731.3079395844,4703898.57056544
1699056000000,6.380678404581003e-06,991202.1456960012,4399695.81000339
1699142400000,6.688650179596726e-06,845303.7453439466,4620498.15385213
1699228800000,6.769789592814402e-06,949923.6725837975,4664253.790745862
1699315200000,6.664451599051971e-06,938876.0659081185,4572545.920984528
1699401600000,6.626459942972189e-06,870239.8492103769,4568055.360617384
1699488000000,6.443999150591283e-06,883777.0404105606,4462574.089858749
1699574400000,6.4386438896346775e-06,1133747.9252602004,4435562.655170015
1699660800000,6.464304567189252e-06,1177207.8851873667,4486248.007330899
1699747200000,6.286411663017647e-06,961166.1988247554,4308555.398244641
1699833600000,5.822909239850212e-06,1087929.21827559,4007074.956905503
1699920000000,5.347875297035715e-06,909200.5461937244,3684904.0472931354
1700006400000,5.258651590073631e-06,765857.3620168612,3631244.40043369
1700092800000,5.626455654405128e-06,803480.8516241711,3878481.130417162
1700179200000,5.3014541384466196e-06,687526.1810958998,3656426.953842765
1700265600000,5.191395673018679e-06,733524.2495961497,3581089.8848912856
1700352000000,5.14856630975836e-06,742334.81077722,3555273.7835069844
1700438400000,5.387928624967181e-06,817889.0382104696,3728509.566318314
1700524800000,5.667300798001076e-06,1085526.6772606948,3903288.5242043613
1700611200000,5.19732391853729e-06,939066.4070920947,3595284.1585543905
1700697600000,5.611010127273037e-06,893054.4067046037,3861774.894179504
1700784000000,5.556434211948391e-06,844318.918516194,3811604.1532245134
1700870400000,5.529111581644038e-06,864086.5520252634,3801883.822500367
1700956800000,5.528398285287607e-06,885445.4576888373,3816946.4831902613
1701043200000,5.248941610360219e-06,797678.6319794663,3621033.1661243313
1701129600000,5.1120390768654e-06,782996.3630552466,3524458.770154696
1701216000000,5.19213633193411e-06,781100.9154083829,3586359.561470905
1701302400000,5.191930094239706e-06,800059.674920494,3573606.4760462376
1701388800000,6.031032207035538e-06,1039709.9548867444,4135846.0742217395
1701475200000,5.956703164390669e-06,899898.854136995,4092316.365237904
1701561600000,6.069337580613667e-06,801271.5553950839,4188018.481694335
1701648000000,6.158991516528398e-06,837258.1405583221,4241988.357419234
1701734400000,6.194009436379191e-06,1068012.082182185,4275478.867243848
1701820800000,6.720281413582517e-06,1208462.4250043319,4624087.809075042
1701907200000,7.834757813849744e-06,1678147.7585592791,5406213.953517039
1701993600000,9.125322294379967e-06,2012769.7024239972,6299437.37486894
1702080000000,1.4888952143167746e-05,8736352.44977995,10214179.25395096
1702166400000,1.6378384283123773e-05,3474983.6501348633,10778360.189429345
1702252800000,3.171500778458808e-05,23459977.480500255,21958344.713074766
1702339200000,2.3005552396786605e-05,8883806.45283255,16140186.037648175
1702425600000,3.450730695019657e-05,16375251.98523128,23849406.67246053
1702512000000,3.304803336463335e-05,10493115.923072893,22579437.394986536
1702598400000,3.184951545457417e-05,10559599.547058662,21561942.945911832
1702684800000,5.857273955139638e-05,51398057.73496783,40662393.23037879
1702771200000,6.54580256559644e-05,48932723.23264134,46317028.27764971
1702857600000,7.778273429731907e-05,33261114.73812587,52713125.743299894
1702944000000,7.316562032950565e-05,25201869.84286018,50671460.63804285
1703030400000,5.6014479430070665e-05,14002348.218068922,38827467.78700517
1703116800000,5.1190649835292154e-05,14848414.207035601,35219268.97795792
1703203200000,4.887684859851117e-05,15434319.775715781,32657641.390944026
1703289600000,4.3406077610062736e-05,9594651.653696442,29905339.509009484
1703376000000,4.7120158024961805e-05,6677163.56298488,32871783.774603892
1703462400000,4.168462120167782e-05,7130178.050727755,29118556.82434111
1703548800000,4.2092139173898774e-05,5529832.563797953,29165051.627668545
1703635200000,3.7669976478789586e-05,4542060.163018031,25885819.153922345
1703721600000,3.9775989759306385e-05,6736764.020832703,27526056.266000427
1703808000000,3.475941908632651e-05,4561954.175825239,24162431.006253198
1703894400000,3.7482171480903314e-05,5655480.556610989,25795096.51590006
1703980800000,3.890554987575475e-05,5162230.700335185,26938376.604784794
1704067200000,3.530227675521942e-05,3192759.5052737584,24366828.558012053
1704153600000,3.624851665601362e-05,2897049.032780757,25055186.45556563
1704240000000,3.423485747462178e-05,2945423.002911075,23574655.68315636
1704326400000,2.93116141724266e-05,4941231.292904796,20225204.275237728
1704412800000,3.131792965434312e-05,2805280.997012481,21564165.142114297
1704499200000,2.8564012278721208e-05,2146759.078356205,19748114.010281324
1704585600000,2.5125080425942603e-05,2568886.232613132,17304811.486798562
1704672000000,2.46920143695283e-05,2297820.748304529,17040320.434207633
1704758400000,2.686841854908384e-05,3324636.829132681,18540430.587380804
1704844800000,2.5412279623717518e-05,2127371.0320239547,17489421.44095606
1704931200000,2.8245635632984315e-05,3221625.4050945276,19519508.654163864
1705017600000,3.720114800560899e-05,7784458.272708023,25689972.678695653
1705104000000,3.119114240859693e-05,4866185.552617354,21702202.30026402
1705190400000,3.122075337204482e-05,3537626.926175839,21573591.159962654
1705276800000,2.994048572888646e-05,2114568.616624945,20714449.6487821
1705363200000,2.8421393776064095e-05,3288724.9212280475,19610747.73445429
1705449600000,3.1381182221828314e-05,2744078.058755433,21641830.671809357
1705536000000,2.9181314002239053e-05,1630876.010607494,20130805.05344055
1705622400000,2.7825184585477547e-05,1756021.4104216932,19181687.028889973
1705708800000,2.7230886760417773e-05,2276625.754301501,18745181.918370668
1705795200000,2.6439075950752874e-05,1204741.424118056,18251616.992601454
1705881600000,2.5770604845908377e-05,1168005.5814416925,17799384.964270566
1705968000000,2.32386130709604e-05,1326353.3124862963,16045474.40214452
1706054400000,2.294825625540124e-05,1397523.57849849,15797264.999128807
1706140800000,2.710223259768214e-05,2532009.2582876924,18664796.674687993
1706227200000,2.423744980518334e-05,1412355.4648466401,16727865.481586065
1706313600000,2.6218046477101605e-05,1616714.6361702352,18078259.24011405
1706400000000,2.59509695852872e-05,1315322.873961141,17916255.0221054
1706486400000,2.572123356861064e-05,1559777.1194932614,17754387.01284895
1706572800000,2.6001496844957856e-05,1524555.7512802638,17953235.973749977
1706659200000,2.5104227501649198e-05,1356395.1608852902,17327393.656383425
1706745600000,2.29229057684143e-05,1114076.644921513,15790953.962044725
1706832000000,2.295650301462429e-05,1053123.5614211792,15822390.130049158
1706918400000,2.3143390736445154e-05,998806.9926437828,15955221.322297549
1707004800000,2.2638140944911665e-05,883650.9123406691,15614857.353247885
1707091200000,2.2316036985768856e-05,908613.1284470303,15398065.520180514
1707177600000,2.1540864137203217e-05,844470.3937084924,15018448.655868111
1707264000000,2.16971872708804e-05,826711.0542658098,14979247.87301249
1707350400000,2.376261182745832e-05,1217268.598802766,16399799.582160562
1707436800000,2.3461264947449425e-05,1345599.527827351,16276494.264856255
1707523200000,2.5674889586067565e-05,1678858.2516852317,17707474.01132274
1707609600000,2.532793163671909e-05,1185941.816133335,17481237.323865477
1707696000000,2.46886053977631e-05,1182080.6170748414,17043467.837024666
1707782400000,2.553229825048432e-05,1655571.8230985715,17607044.27619269
1707868800000,2.445892485633227e-05,1315157.392856878,16811474.069912642
1707955200000,2.7138867099739324e-05,2129050.0513705774,18746645.636699617
1708041600000,2.716183052219118e-05,2295155.0404369957,18712490.52254499
1708128000000,2.643157019058044e-05,1439815.0842638807,18194761.33035186
1708214400000,2.6224582155691883e-05,1669954.4034789265,18086213.123526745
1708300800000,2.709527528006886e-05,1451008.791421714,18696895.83670758
1708387200000,3.3526298639462244e-05,3621668.620729826,23070703.93679166
1708473600000,2.9167321405955426e-05,2386661.7662950545,20155041.595844507
1708560000000,2.8252948958686086e-05,1463209.9654674921,19514217.87463839
1708646400000,3.109452342218423e-05,2917821.7296335995,21431234.771747734
1708732800000,3.64732337753129e-05,5402318.721314677,25263698.661616694
1708819200000,4.645835759231572e-05,12913917.675265258,32121844.493616227
1708905600000,4.099795636447632e-05,6801959.039300167,28418002.759737164
1708992000000,4.6500363563133245e-05,6473144.63594102,32108341.15017573
1709078400000,5.102280429861665e-05,9730426.994161412,35230120.51049022
1709164800000,5.441558630075068e-05,10395652.765571425,37472127.87025705
1709251200000,4.9090547594654706e-05,6202793.304132516,33930421.514112264
1709337600000,6.205258736405915e-05,13747191.478063982,42866501.98622101
1709424000000,5.9236994398711296e-05,11668127.777538247,40890378.12076054
1709510400000,6.167220573280612e-05,9536534.242018638,42554352.19733069
1709596800000,5.60440511439882e-05,11523025.937467596,38579055.928048044
1709683200000,5.028145524863589e-05,19115802.470135707,34521075.12671797
1709769600000,5.6718061805363366e-05,8812716.554335905,38668718.4860966
1709856000000,4.978958699794427e-05,6412160.688244556,34401006.2545129
1709942400000,6.057168158772302e-05,10725553.055977335,41787995.86668943
1710028800000,5.7731087413051806e-05,6399321.885883442,39794733.788346745
1710115200000,5.326998836600467e-05,5975908.058021349,36691147.73408312
1710201600000,5.946876498064748e-05,6410589.740608283,41219995.956899375
1710288000000,5.549457555652245e-05,7190679.050232241,38189902.176703736
1710374400000,6.337599667451372e-05,9324581.427492276,43946872.943888165
1710460800000,7.327918741634452e-05,21141768.842021123,50221776.57054082
1710547200000,5.897179461985595e-05,11848210.416326497,40672989.271236464
1710633600000,4.478497753501238e-05,8160111.5710363025,30824168.72234244
1710720000000,5.1292877580853496e-05,7312487.538689845,35496264.64902229
1710806400000,4.219349515956334e-05,5247294.839936693,29274665.080777276
1710892800000,3.857979654085587e-05,6342792.059096285,26682251.01234029
1710979200000,4.540723970058899e-05,5376228.429167832,31277187.11566796
1711065600000,4.2122670571463314e-05,4265456.579114611,28971945.31516798
1711152000000,4.0543751343220104e-05,3951424.797674521,27936558.80227658
1711238400000,4.0443839453626774e-05,3281623.7268693694,27887391.201912325
1711324800000,4.260444635576415e-05,3155556.4755088305,29413507.407516252
1711411200000,4.399110507395785e-05,3967101.162522514,30140716.943428233
1711497600000,3.922770765029392e-05,5049445.52802054,26979853.054893434
1711584000000,3.621251804920826e-05,4084194.716951228,24900367.75265698
1711670400000,4.00694323671347e-05,3952841.4341211296,27734178.27903609
1711756800000,3.787333279497619e-05,2915760.708173679,26093176.537149224
1711843200000,3.75220593564788e-05,3326132.985857705,25885428.42124682
1711929600000,4.0008606121459556e-05,4068129.5609760266,27633134.139315076
1712016000000,3.7057320884614095e-05,3150564.3573633786,25585628.271126106
1712102400000,3.491166656433197e-05,3748542.4622170716,24128961.363234248
1712188800000,3.279079521081923e-05,3195831.4027645946,22627638.27184053
1712275200000,3.2667275597892724e-05,2639007.980434365,22398132.62293539
1712361600000,3.180049274956548e-05,2977934.261821313,21983077.453536343
1712448000000,3.301469472130994e-05,2353909.5336001506,22832689.282370027
1712534400000,3.354462263156284e-05,2629015.2368527255,23094935.717847068
1712620800000,3.615652033368869e-05,2645168.5490489216,24961904.931438558
1712707200000,3.3323998906214004e-05,2741534.859838197,23011269.639572825
1712793600000,3.302270729306546e-05,1891830.3310759107,22792903.901105434
1712880000000,3.192181406717364e-05,1130330.8391342263,22020125.23956727
1712966400000,2.5837600615751863e-05,3783364.7715555634,17831332.88528677
1713052800000,2.1286348190330547e-05,3705138.804433446,14686183.035264626
1713139200000,2.3647396453908547e-05,3816693.6339163007,16290705.136484962
1713225600000,2.189090017806461e-05,3235380.352389462,15128627.831766527
1713312000000,2.1920433419460173e-05,3002015.5976834456,15161262.591244372
1713398400000,2.0739395438459808e-05,2813210.9455984985,14319658.215938617
1713484800000,2.199468925284974e-05,1278244.6100143804,15128727.269144211
1713571200000,2.2701644083758626e-05,2828982.190137507,15663543.615644358
1713657600000,2.927362891030728e-05,5445616.672298152,20608361.174210273
1713744000000,2.930862951306759e-05,3264405.45620382,20117260.832097594
1713830400000,2.839986041401598e-05,1342075.3474237446,19468234.221538927
1713916800000,2.7103147912544762e-05,2564883.642683696,18690834.075243056
1714003200000,2.6833115099489464e-05,2529576.0675253477,18471390.205924686
1714089600000,2.653135574029553e-05,2825842.574264643,18312268.07642126
1714176000000,2.518943803905014e-05,2302261.125622491,17390187.911436945
1714262400000,2.697857563645255e-05,2616630.7521181474,18601477.11034222
1714348800000,2.568576600910078e-05,2254719.2833669684,17719576.386660784
1714435200000,2.471856581507405e-05,2456993.5548494617,17056817.945813864
1714521600000,2.278969587475669e-05,2475149.301821039,15741697.806504054
1714608000000,2.3757094544663968e-05,2916499.2220653538,16380027.293342866
1714694400000,2.4615364406795907e-05,2587153.088765338,17061954.820712365
1714780800000,2.5118642334308663e-05,2394281.76045597,17333673.9327614
1714867200000,2.723421658268919e-05,2982696.298437963,18747290.49702081
1714953600000,2.6383338077798854e-05,2200865.5428097625,18216569.451906897
1715040000000,2.517780464631441e-05,2186854.479196343,17404374.469562616
1715126400000,2.3428675604935928e-05,2352672.97629881,16179210.44509652
1715212800000,2.232484238516704e-05,2126784.2879924965,15407893.45286862
1715299200000,2.376852383649391e-05,2364418.159605977,16375067.644814184
1715385600000,2.3340994133238634e-05,2330666.872288143,16075184.218634954
1715472000000,2.4320131176113423e-05,2015716.173996477,16783508.931510217
1715558400000,2.307996810380315e-05,1659729.428690326,15947404.48427521
1715644800000,2.6229860961892514e-05,3562810.876909456,18097892.981002748
1715731200000,2.6924004420975886e-05,3456061.225314918,18609522.102029193
1715817600000,2.858937683215622e-05,2919306.9368793494,19725711.770717055
1715904000000,2.5790278847940413e-05,2391764.880699396,17801555.892311163
1715990400000,2.7008108864246485e-05,2412467.8582384856,18599583.40636831
1716076800000,2.829014054596811e-05,2162110.6976961694,19502679.49766744
1716163200000,2.6461598582807957e-05,1963212.9976194187,18266388.684869274
1716249600000,3.090120501779867e-05,2635910.954847369,21325594.12704312
1716336000000,4.001810853680637e-05,6254324.335683975,27574718.232015464
1716422400000,3.6089822736047265e-05,3888871.296010763,24885123.460532233
1716508800000,4.702671445746339e-05,8114544.9083771175,32178150.396335475
1716595200000,5.544633982436259e-05,11528065.18978003,38293709.00227003
1716681600000,5.5446479327237e-05,5877921.144690965,38450746.99953545
1716768000000,4.888241304443396e-05,5064953.41062529,33657782.04328053
1716854400000,5.283097034509847e-05,5655063.852227148,36494885.442333825
1716940800000,7.63132077444925e-05,19134320.77964904,52702538.67070268
1717027200000,8.07549317300106e-05,14937669.822125789,56322589.17106056
1717113600000,7.200883644330056e-05,9895270.931247989,49611391.39739086
1717200000000,7.65906714136109e-05,6438273.589059803,52791619.66691486
1717286400000,6.822596609604122e-05,4876103.660867264,47196731.145649664
1717372800000,5.597765795738134e-05,7358233.122262365,38655632.78452261
1717459200000,5.710965460661236e-05,5726197.749479522,39433855.40229922
1717545600000,5.2058465593993205e-05,5640566.760750887,35946162.1671149
1717632000000,5.70570619193955e-05,6053624.594224289,39417948.383175306
1717718400000,5.225273630909354e-05,3659139.012393987,36099598.12932028
1717804800000,4.9731154447820285e-05,4996016.300142653,34360914.17365282
1717891200000,4.229178007857592e-05,4753828.200457051,29269971.895246644
1717977600000,4.2361734090763325e-05,3576642.7242913386,29233737.646315586
1718064000000,4.144157374064917e-05,3114877.4962693364,28626263.918696575
