timestamp,price,volume,market_cap,date,coin_id,rank
1728518400000,0.999031,31137721.398648,425547123.478276,2024-10-10,bridged-usdc-polygon-pos-bridge,156
1728518400000,164.342845,8994215.187326,425539553.275982,2024-10-10,gnosis,157
1728518400000,0.028426,3772845.853823,424334383.934354,2024-10-10,xdce-crowd-sale,158
1728518400000,1.604347,58833410.660931,423245365.712766,2024-10-10,raydium,159
1728518400000,0.006123,230750632.090125,422598874.715965,2024-10-10,book-of-meme,160
1728518400000,0.057413,22197745.622361,422422725.500749,2024-10-10,astar,161
1728518400000,0.043908,6408667.638814,421685490.486531,2024-10-10,gigachad-2,162
1728518400000,0.425200,1546149.552749,420940866.183204,2024-10-10,metaplex,163
1728518400000,2362.185542,968771.770811,413852175.400199,2024-10-10,frax-ether,164
1728518400000,0.213631,62310282.936065,411949055.935747,2024-10-10,blur,165
1728518400000,2369.889936,3259306.831414,411630894.079475,2024-10-10,l2-standard-bridged-weth-blast,166
1728518400000,0.000000,16654360.099315,409134485.413356,2024-10-10,apenft,167
1728518400000,0.117895,9649043.454414,407560558.923353,2024-10-10,iota,168
1728518400000,0.997735,8054540.229978,405126955.111288,2024-10-10,usdb,169
1728518400000,11.492181,33346877.541332,402856522.769866,2024-10-10,livepeer,170
1728518400000,8.281910,9622255.115126,396776366.641931,2024-10-10,echelon-prime,171
1728518400000,0.058484,2633957.984663,392132920.860052,2024-10-10,theta-fuel,172
1728518400000,0.705359,83234606.884125,389163610.379755,2024-10-10,celo,173
1728518400000,1.060147,378365.412040,383873462.518209,2024-10-10,ondo-us-dollar-yield,174
1728518400000,43.034715,35535814.279293,378168963.153204,2024-10-10,compound-governance-token,175
1728518400000,0.003731,6641618.079382,373167585.355025,2024-10-10,dog-go-to-the-moon-rune,176
1728518400000,1.321680,68256233.602716,369296438.469569,2024-10-10,arkham,177
1728518400000,1.001060,10576326.056275,367959309.078232,2024-10-10,binance-peg-busd,178
1728518400000,60619.793458,124439053.253440,363539535.332725,2024-10-10,coinbase-wrapped-btc,179
1728518400000,0.124888,26019997.465293,363115714.927981,2024-10-10,stepn,180
1728518400000,3.336864,24572426.480171,359910250.670872,2024-10-10,ethereum-pow-iou,181
1728518400000,0.070393,282564505.947956,356674813.665026,2024-10-10,constitutiondao,182
1728518400000,0.328190,28721826.927431,355382190.700633,2024-10-10,kava,183
1728518400000,2366.793112,27399906.601476,349854934.469100,2024-10-10,polygon-pos-bridged-weth-polygon-pos,184
1728518400000,2368.911649,176956.825361,349794614.138623,2024-10-10,super-oeth,185
1728518400000,0.504392,10469265.563411,346639715.886460,2024-10-10,osmosis,186
1728518400000,0.000670,165289248.514369,346324170.175935,2024-10-10,dogs-2,187
1728518400000,60646.913268,16120673.850443,343514396.205799,2024-10-10,bitcoin-avalanche-bridged-btc-b,188
1728518400000,0.701563,5212172.778579,342188291.163217,2024-10-10,safepal,189
1728518400000,0.006558,17246362.170858,341220694.459610,2024-10-10,reserve-rights-token,190
1728518400000,0.035923,14059754.127164,339197665.706305,2024-10-10,iotex,191
1728518400000,0.796276,2161028.376400,327760375.245954,2024-10-10,wemix-token,192
1728518400000,0.317956,10012864.153712,317948801.272187,2024-10-10,golem,193
1728518400000,0.248923,40233214.797404,317547523.818250,2024-10-10,1inch,194
1728518400000,2.952390,21722097.617707,316243587.953483,2024-10-10,aleo,195
1728518400000,2604.732650,4063.255317,311612383.319473,2024-10-10,staked-frax-ether,196
1728518400000,0.258164,126820284.382811,311471173.380737,2024-10-10,curve-dao-token,197
1728518400000,2532.182532,908758.322260,307327161.950151,2024-10-10,sweth,198
1728518400000,0.003714,12247768.281962,299899747.941695,2024-10-10,amp-token,199
1728518400000,3.048288,28503289.337043,297815701.282515,2024-10-10,mx-token,200
1728518400000,76.642348,6359661.821680,297362069.689716,2024-10-10,quantixai,201
1728518400000,0.029881,42088843.348795,295826523.601360,2024-10-10,just,202
1728518400000,0.161375,16301934.644459,295242432.898094,2024-10-10,woo-network,203
1728518400000,1.412699,23109189.802356,293899855.186996,2024-10-10,dymension,204
1728518400000,2467.268758,1080956.459784,292790911.248097,2024-10-10,stader-ethx,205
1728518400000,3.769636,44287.531394,292114718.459218,2024-10-10,verus-coin,206
1728518400000,0.999861,3707570.570731,291124640.895695,2024-10-10,usual-usd,207
1728518400000,0.000623,85.983213,287505394.334734,2024-10-10,ecoin-2,208
1728518400000,0.000000,1000831.999921,286883326.320887,2024-10-10,osaka-protocol,209
1728518400000,2.354244,9830857.319338,283920479.334466,2024-10-10,pepecoin-2,210
1728518400000,0.319102,68788076.899720,281359230.486100,2024-10-10,aevo-exchange,211
1728518400000,17.574437,15360549.753044,273589828.524807,2024-10-10,kusama,212
1728518400000,22.699510,24086831.913506,271947388.029207,2024-10-10,dash,213
1728518400000,0.368476,8590764.250228,267375672.717274,2024-10-10,aelf,214
1728518400000,0.572008,184692.983263,267325615.116899,2024-10-10,singularitynet,215
1728518400000,0.001502,13801611.529347,266784790.054354,2024-10-10,holotoken,216
1728518400000,0.004605,2411640.808408,266038056.480942,2024-10-10,siacoin,217
1728518400000,0.013976,17289202.359868,265921910.901331,2024-10-10,zilliqa,218
1728518400000,0.009440,73189684.910483,265782591.240006,2024-10-10,memecoin-2,219
1728518400000,0.115014,50734878.938026,265729231.505744,2024-10-10,altlayer,220
1728518400000,0.004107,108493979.366514,264558129.266585,2024-10-10,hamster-kombat,221
1728518400000,2.551328,148897224.180869,264424036.267927,2024-10-10,saga-2,222
1728518400000,0.695869,59347932.457303,263765656.738832,2024-10-10,manta-network,223
1728518400000,0.000766,89177.312984,263384407.055157,2024-10-10,corgiai,224
1728518400000,1.382544,131203017.333013,262873955.926476,2024-10-10,ether-fi,225
1728518400000,4.036221,24609016.807468,262789433.700992,2024-10-10,gas,226
1728518400000,1216.702915,0.000000,261929367.179898,2024-10-10,compound-wrapped-btc,227
1728518400000,0.307479,15939173.478092,260864318.578182,2024-10-10,0x,228
1728518400000,0.025720,12981794.296567,257201938.086038,2024-10-10,ankr,229
1728518400000,0.091213,384102.283836,253322640.161087,2024-10-10,coinex-token,230
1728518400000,0.167155,12421752.912001,250069595.683185,2024-10-10,basic-attention-token,231
1728518400000,0.543425,18090547.982415,250027177.641486,2024-10-10,zetachain,232
1728518400000,0.142333,14107808.869863,247278165.968775,2024-10-10,enjincoin,233
1728518400000,0.224675,12739783.902129,246296366.540281,2024-10-10,polymesh,234
1728518400000,1.923955,34001.456862,245784014.201456,2024-10-10,project-galaxy,235
1728518400000,30.178145,2476227.791418,245444083.139738,2024-10-10,benqi-liquid-staked-avax,236
1728518400000,2.328221,8667660.513741,245289283.896640,2024-10-10,qtum,237
1728518400000,15.237629,199382.870537,244776624.464705,2024-10-10,olympus,238
1728518400000,0.060176,39673538.023772,244118689.691214,2024-10-10,aethir,239
1728518400000,0.353690,23264688.511554,243350378.412484,2024-10-10,terra-luna-2,240
1728518400000,1.905261,58638195.594584,242878102.942104,2024-10-10,jito-governance-token,241
1728518400000,60565.247042,10072638.506352,240163559.887449,2024-10-10,polygon-bridged-wbtc-polygon-pos,242
1728518400000,34.770596,26809266.047008,238215299.971203,2024-10-10,illuvium,243
1728518400000,60642.604568,4253947.335042,237138597.972349,2024-10-10,tbtc,244
1728518400000,0.130229,2522075.239239,234533382.430947,2024-10-10,avail,245
1728518400000,0.032342,24775481.573521,233693751.320834,2024-10-10,g-token,246
1728518400000,0.016119,5221748.090871,231868838.074714,2024-10-10,ravencoin,247
1728518400000,0.230560,32056411.493389,230392783.370340,2024-10-10,harrypotterobamasonic10in,248
1728518400000,2.290286,61158364.152254,228964674.145911,2024-10-10,mask-network,249
1728518400000,0.022768,13431188.193514,226747672.302561,2024-10-10,threshold-network-token,250
1728518400000,2494.565894,17542.818795,221509889.154468,2024-10-10,liquid-staked-ethereum,251
1728518400000,0.999751,10173017.210784,220399844.498180,2024-10-10,mantle-bridged-usdt-mantle,252
1728518400000,0.217738,100647213.541979,217618212.601909,2024-10-10,sundog,253
1728518400000,0.026887,4691237.912973,216442983.114649,2024-10-10,non-playable-coin,254
1728518400000,108.338369,0.000000,211310013.857460,2024-10-10,ousg,255
1728518400000,15.378725,11450486.522461,211014686.924766,2024-10-10,chia,256
1728518400000,2.532389,17710207.578874,210447545.583736,2024-10-10,uma,257
1728518400000,9.979812,13122083.303069,207335802.493753,2024-10-10,rocket-pool,258
1728518400000,0.000623,20131346.773698,202432150.576489,2024-10-10,apu-s-club,259
1728518400000,0.107679,1655381.622613,200771087.869470,2024-10-10,binance-peg-dogecoin,260
1728518400000,20.626560,12685652.137283,200732270.332235,2024-10-10,gmx,261
1728518400000,0.019985,108438011.153188,196389268.235774,2024-10-10,sun-token,262
1728518400000,1.000738,34284857.295342,195578205.876842,2024-10-10,usd-coin-ethereum-bridged,263
1728518400000,2.200500,1706820.176953,195514445.116438,2024-10-10,bitkub-coin,264
1728518400000,11.936501,4652877.793694,195429723.075437,2024-10-10,decred,265
1728518400000,60562.777186,1773948.207632,194683264.952652,2024-10-10,ether-fi-staked-btc,266
1728518400000,31.493843,14598946.363304,192207524.911173,2024-10-10,metis-token,267
1728518400000,0.000002,2181865.862411,191950188.103818,2024-10-10,qubic-network,268
1728518400000,53.839264,0.000000,190168288.935916,2024-10-10,nxm,269
1728518400000,0.507380,13416028.149021,189799783.435155,2024-10-10,zelcash,270
1728518400000,0.415482,8205.426891,188956266.728539,2024-10-10,tribe-2,271
1728518400000,0.460125,993962.979537,186757736.018816,2024-10-10,origintrail,272
1728518400000,0.165292,6831078.356642,186349082.422836,2024-10-10,delysium,273
1728518400000,0.008874,24681721.156522,185707079.525571,2024-10-10,blast,274
1728518400000,0.581915,456310.239176,184428670.409292,2024-10-10,ocean-protocol,275
1728518400000,0.434454,10037491.247768,180695235.852624,2024-10-10,gmt-token,276
1728518400000,0.074617,851882.620061,180538699.611244,2024-10-10,rollbit-coin,277
1728518400000,1.002450,13683.874193,180498452.896026,2024-10-10,usdx-money-usdx,278
1728518400000,2374.119461,4305346.077761,179785376.874220,2024-10-10,bridged-wrapped-ether-starkgate,279
1728518400000,2.108998,703495.666493,178176129.004313,2024-10-10,goldfinch,280
1728518400000,2490.086611,5574665.401208,176641764.039197,2024-10-10,wrapped-beacon-eth,281
1728518400000,0.197498,9204892.654022,175137021.561007,2024-10-10,biconomy,282
1728518400000,0.033542,25475947.751057,173719219.800481,2024-10-10,skale,283
1728518400000,0.442115,70531242.542917,170849218.043176,2024-10-10,yield-guild-games,284
1728518400000,1.773627,118270703.868461,168860971.650181,2024-10-10,io,285
1728518400000,1.137143,435562.328695,166904264.434319,2024-10-10,m2-global-wealth-limited-mmx,286
1728518400000,0.096268,18177556.719850,165470690.550563,2024-10-10,coti,287
1728518400000,0.226504,2697670.968408,165348292.785490,2024-10-10,mythos,288
1728518400000,0.190534,1966037.200237,164142153.606776,2024-10-10,paal-ai,289
1728518400000,47.583658,5286.430696,163743695.416650,2024-10-10,compound-ether,290
1728518400000,4864.104281,11812154.168136,163228954.355096,2024-10-10,yearn-finance,291
1728518400000,0.324603,1612336.368138,163149931.191252,2024-10-10,centrifuge,292
1728518400000,0.009606,49242756.859284,163083327.538541,2024-10-10,degen-base,293
1728518400000,1.967962,15028639.479523,162736001.842163,2024-10-10,frax-share,294
1728518400000,46.936839,38983658.248664,162298994.976769,2024-10-10,banana-gun,295
1728518400000,0.178035,7407966.273494,161603357.722737,2024-10-10,ontology,296
1728518400000,0.000024,64458994.934245,161405550.389441,2024-10-10,simon-s-cat,297
1728518400000,0.164926,17657506.710410,160952453.852658,2024-10-10,fwog,298
1728518400000,0.162199,960153.093092,159158356.925986,2024-10-10,swissborg,299
1728518400000,0.999150,1592377.305992,158952922.182872,2024-10-10,gho,300
1728518400000,0.058232,268721.282968,158821221.328826,2024-10-10,hivemapper,301
1728518400000,60.516829,27174806.848351,158628613.707475,2024-10-10,tellor,302
1728518400000,1.085574,6226201.605974,157340698.489803,2024-10-10,band-protocol,303
1728518400000,0.014622,1736068.676875,154559566.946157,2024-10-10,radix,304
1728518400000,0.152452,599279.082849,152261994.300533,2024-10-10,chex-token,305
1728518400000,0.120039,10256128.406810,152119349.732665,2024-10-10,audius,306
1728518400000,0.352494,10436048.239457,151826374.942368,2024-10-10,space-id,307
1728518400000,0.001856,1937180.495469,151094445.660984,2024-10-10,vethor-token,308
1728518400000,1.295220,9074116.136182,150907684.540505,2024-10-10,api3,309
1728518400000,0.276257,8870655.087896,150858908.941739,2024-10-10,ponke,310
1728518400000,0.012234,6351473.870659,150607403.308640,2024-10-10,harmony,311
1728518400000,1.834939,23489214.449567,150425042.872422,2024-10-10,convex-finance,312
1728518400000,0.394667,4933352.985990,149037671.342142,2024-10-10,creditcoin-2,313
1728518400000,1.508959,1373989.282702,149019692.488717,2024-10-10,arcblock,314
1728518400000,0.079550,2230948.129266,148629097.371931,2024-10-10,venom,315
1728518400000,2370.295490,21981523.720224,148262799.922159,2024-10-10,wrapped-ether-mantle-bridge,316
1728518400000,0.011921,4060477.725182,147357876.565672,2024-10-10,casper-network,317
1728518400000,0.502950,7521333.061394,147214255.354215,2024-10-10,kadena,318
1728518400000,0.118051,10997320.039958,147112129.991943,2024-10-10,loopring,319
1728518400000,0.033259,69796987.848755,146199166.006654,2024-10-10,orbs,320
1728518400000,0.159834,5888731.420794,145529931.389255,2024-10-10,moonbeam,321
1728518400000,0.999591,5184206.463755,144920472.349555,2024-10-10,elixir-deusd,322
1728518400000,20.444226,35268545.483105,144861095.343775,2024-10-10,ssv-network,323
1728518400000,0.168620,11903974.707937,139854635.468318,2024-10-10,chromaway,324
1728518400000,0.226513,8516174.619525,139721929.076396,2024-10-10,swipe,325
1728518400000,0.718163,33470507.204218,138409025.034961,2024-10-10,sushi,326
1728518400000,0.134419,2078785.410023,137432300.673007,2024-10-10,icon,327
1728518400000,0.237793,206534.175384,136647773.579704,2024-10-10,ozone-chain,328
1728518400000,1.094766,902104.601716,135894822.818288,2024-10-10,stasis-eurs,329
1728518400000,142.774194,263971.062384,135205195.568862,2024-10-10,solayer-staked-sol,330
1728518400000,2417.776037,23375.230238,133606226.018065,2024-10-10,kelp-gain,331
1728518400000,0.022203,4679578.786536,133302506.197257,2024-10-10,zentry,332
1728518400000,0.508192,8797875.256534,132191925.316551,2024-10-10,edu-coin,333
1728518400000,1.569986,741766.774945,130834377.653535,2024-10-10,nosana,334
1728518400000,0.802582,7468243.015427,129596056.764303,2024-10-10,lisk,335
1728518400000,0.999574,9358993.029919,129390442.277204,2024-10-10,cronos-bridged-usdc-cronos,336
1728518400000,0.089981,6238713.113185,127736173.601001,2024-10-10,zignaly,337
1728518400000,0.128332,96208786.376222,127272212.616830,2024-10-10,moo-deng,338
1728518400000,0.159447,88323770.316169,127041974.738129,2024-10-10,civic,339
1728518400000,60425.604947,10181.032464,125487358.478363,2024-10-10,pumpbtc,340
1728518400000,7.012190,263137.426317,125142975.093404,2024-10-10,oec-token,341
1728518400000,0.998696,4912004.196536,124893744.223625,2024-10-10,polygon-pos-bridged-dai-polygon-pos,342
1728518400000,1.605157,13768898.842728,123455482.924510,2024-10-10,taiko,343
