timestamp,price,volume,market_cap,date,coin_id,rank
1729209600000,4.797988,375682092.421017,1618129016.150708,2024-10-18,thorchain,56
1729209600000,0.429996,145878680.468368,1612337216.554269,2024-10-18,sei-network,57
1729209600000,2604.843250,41574268.115347,1575056051.841122,2024-10-18,binance-peg-weth,58
1729209600000,0.163667,50576320.666361,1562243643.110715,2024-10-18,the-graph,59
1729209600000,0.000022,340320456.730218,1554286176.762251,2024-10-18,bonk,60
1729209600000,1.098478,41666126.547401,1537951812.689717,2024-10-18,bitget-token,61
1729209600000,2909.892910,8117953.510281,1410001499.585268,2024-10-18,rocket-pool-eth,62
1729209600000,0.000142,226100236.934472,1377066803.299954,2024-10-18,floki,63
1729209600000,1.352450,134612721.988643,1322509739.885558,2024-10-18,popcat,64
1729209600000,1.556269,72892343.032143,1321598369.147691,2024-10-18,mantra-dao,65
1729209600000,5.944884,213929507.143903,1296222028.261626,2024-10-18,celestia,66
1729209600000,2715.568039,20342304.281091,1275158710.062010,2024-10-18,mantle-staked-ether,67
1729209600000,1.244484,20181447.245577,1244009790.317572,2024-10-18,theta-token,68
1729209600000,0.339925,59803285.527588,1231078643.963706,2024-10-18,pyth-network,69
1729209600000,18.471127,62749252.316309,1208497554.144965,2024-10-18,arweave,70
1729209600000,9.030635,3688049.632213,1156336174.972246,2024-10-18,gatechain-token,71
1729209600000,2.118702,538103663.734252,1150482791.285185,2024-10-18,worldcoin-wld,72
1729209600000,0.818043,145806214.464377,1104343090.827941,2024-10-18,jupiter-exchange-solana,73
1729209600000,67251.325162,10109937.882486,1065559861.744539,2024-10-18,solv-btc,74
1729209600000,8.805364,78632.231885,1063363909.316177,2024-10-18,kucoin-shares,75
1729209600000,0.375384,288872767.167977,1031139478.891264,2024-10-18,ethena,76
1729209600000,0.712257,54941905.999731,1023049843.097040,2024-10-18,ondo-finance,77
1729209600000,0.101386,84764188.962731,1004601514.744567,2024-10-18,based-brett,78
1729209600000,50.572730,23182053.306367,998655762.890079,2024-10-18,bitcoin-cash-sv,79
1729209600000,0.119693,54901679.248316,995649722.904994,2024-10-18,algorand,80
1729209600000,5.802153,10603052.004118,993088002.549151,2024-10-18,helium,81
1729209600000,0.365157,3516248.403039,981090475.885105,2024-10-18,matic-network,82
1729209600000,1.084570,97591845.667069,970223900.339472,2024-10-18,lido-dao,83
1729209600000,64.475132,16737127.501963,937641952.340762,2024-10-18,quant-network,84
1729209600000,0.018884,85880180.924675,914224177.397553,2024-10-18,jasmycoin,85
1729209600000,2597.877472,727866.987562,905211716.218618,2024-10-18,ether-fi-staked-eth,86
1729209600000,1.363573,41700716.707421,902930371.482551,2024-10-18,aerodrome-finance,87
1729209600000,2.694047,216184433.717201,887458761.850613,2024-10-18,fasttoken,88
1729209600000,0.000001,22722559.346136,882768213.315140,2024-10-18,bittorrent,89
1729209600000,0.930180,25607773.100648,849264700.352900,2024-10-18,coredaoorg,90
1729209600000,0.021236,106727784.715644,843566903.425158,2024-10-18,gala,91
1729209600000,2661.694089,38606551.208562,828536955.667706,2024-10-18,renzo-restaked-eth,92
1729209600000,0.536085,46276735.213758,824733348.213056,2024-10-18,flow,93
1729209600000,0.015851,24014624.629764,818001917.514019,2024-10-18,beam-2,94
1729209600000,0.007789,115864546.304885,798040490.526329,2024-10-18,notcoin,95
1729209600000,184.118273,24641650.723771,785957410.760941,2024-10-18,msol,96
1729209600000,0.001865,501226066.332656,784301261.666970,2024-10-18,neiro-3,97
1729209600000,0.286715,88916150.603585,769810386.066273,2024-10-18,wormhole,98
1729209600000,0.000002,30967451.036660,761200318.204699,2024-10-18,mog-coin,99
1729209600000,0.392723,70986314.344037,760953908.868381,2024-10-18,starknet,100
1729209600000,0.008439,223660735.049650,750372012.950253,2024-10-18,cat-in-a-dogs-world,101
1729209600000,0.999686,4140632.878814,750349312.800295,2024-10-18,usdd,102
1729209600000,35.511129,181907978.725510,745366918.160520,2024-10-18,ordinals,103
1729209600000,10.369714,16455931.414937,730990634.851429,2024-10-18,neo,104
1729209600000,0.014527,5620176.697087,730986971.891059,2024-10-18,flare-networks,105
1729209600000,0.478186,74190741.082063,724886840.183952,2024-10-18,eos,106
1729209600000,9.053911,6689828.258197,724092414.894515,2024-10-18,tokenize-xchange,107
1729209600000,0.155763,38562206.608158,704303271.315359,2024-10-18,conflux-token,108
1729209600000,25.601893,17967096.528492,704195917.333372,2024-10-18,elrond-erd-2,109
1729209600000,0.000036,14366298.885574,703821569.318382,2024-10-18,ecash,110
1729209600000,4.603720,40772999.033783,701148686.648701,2024-10-18,axie-infinity,111
1729209600000,0.010078,245367478.301219,695615808.877249,2024-10-18,turbo,112
1729209600000,0.075651,156424790.925050,690001924.213971,2024-10-18,chiliz,113
1729209600000,0.677446,19603113.150991,681703565.719294,2024-10-18,tezos,114
1729209600000,4.188961,82495049.617069,673620769.327507,2024-10-18,pendle,115
1729209600000,67127.847981,3344262.662470,664325287.863770,2024-10-18,lombard-staked-btc,116
1729209600000,2690.395946,5844798.265463,662964324.991840,2024-10-18,tether-gold,117
1729209600000,67090.330556,64424175.055382,658186473.457511,2024-10-18,arbitrum-bridged-wbtc-arbitrum-one,118
1729209600000,0.014591,44497033.354128,655545720.657100,2024-10-18,nervos-network,119
1729209600000,0.555928,38444109.341024,649439466.664400,2024-10-18,mina-protocol,120
1729209600000,0.997101,8144165.382852,647521554.917430,2024-10-18,frax,121
1729209600000,0.686278,45201132.170065,638450224.413202,2024-10-18,spx6900,122
1729209600000,2671.662097,3169642.561079,634438695.898591,2024-10-18,kelp-dao-restaked-eth,123
1729209600000,0.766195,34082115.025453,624086534.620309,2024-10-18,axelar,124
1729209600000,0.258657,43333406.910497,617618797.080259,2024-10-18,the-sandbox,125
1729209600000,0.953630,24216927.371446,615603749.250841,2024-10-18,dydx-chain,126
1729209600000,1.000297,30828162.896729,604648196.652922,2024-10-18,paypal-usd,127
1729209600000,3.226893,125935698.685073,601641758.990770,2024-10-18,eigenlayer,128
1729209600000,2.433438,5816715.081983,601412319.271770,2024-10-18,akash-network,129
1729209600000,0.008516,486383943.307614,587423098.518920,2024-10-18,book-of-meme,130
1729209600000,0.000000,30317363.742769,584210146.964065,2024-10-18,sats-ordinals,131
1729209600000,1.289518,25766763.664517,582006247.951074,2024-10-18,superfarm,132
1729209600000,16.970771,72327627.476492,562824652.169553,2024-10-18,ethereum-name-service,133
1729209600000,0.005609,18200227.703126,560917827.332481,2024-10-18,dog-go-to-the-moon-rune,134
1729209600000,2.121394,31989151.260030,558899217.327631,2024-10-18,raydium,135
1729209600000,0.997066,3984375.048203,557984417.150284,2024-10-18,nexo,136
1729209600000,1.557899,8333409.704192,549792557.656160,2024-10-18,ronin,137
1729209600000,0.487070,2191764.321922,548878631.197568,2024-10-18,aioz-network,138
1729209600000,0.293852,32886305.270149,547976632.894946,2024-10-18,decentraland,139
1729209600000,2603.665365,543525835.015108,547231759.016415,2024-10-18,l2-standard-bridged-weth-base,140
1729209600000,36.186414,87312918.518468,546753788.751040,2024-10-18,zcash,141
1729209600000,157.232110,14105770.954803,540905380.835096,2024-10-18,jupiter-staked-sol,142
1729209600000,2704.597691,14956404.268288,524333851.556843,2024-10-18,pax-gold,143
1729209600000,2812.851109,5771473.502802,519367531.450596,2024-10-18,coinbase-wrapped-staked-eth,144
1729209600000,0.077035,12266403.375053,514523603.705587,2024-10-18,beldex,145
1729209600000,0.709317,98284469.126627,511632209.357247,2024-10-18,apecoin,146
1729209600000,0.000089,23603627.033212,509800084.897923,2024-10-18,terra-luna,147
1729209600000,2602.429975,309066560.313972,508753763.486552,2024-10-18,arbitrum-bridged-weth-arbitrum-one,148
1729209600000,1.807668,53774726.505022,496656224.856368,2024-10-18,pancakeswap-token,149
1729209600000,1.000044,63188817.101621,494350496.649801,2024-10-18,bridged-usdc-polygon-pos-bridge,150
1729209600000,0.997551,18678577.754280,494233394.270772,2024-10-18,true-usd,151
1729209600000,8.429290,1910418.522217,481339825.481913,2024-10-18,dexe,152
1729209600000,1.719042,114301157.206839,480214367.307503,2024-10-18,arkham,153
1729209600000,0.243857,88425608.449756,474178150.934141,2024-10-18,blur,154
1729209600000,182.778160,6953490.375986,473322663.313705,2024-10-18,gnosis,155
1729209600000,1.434383,19610520.650763,469344109.120150,2024-10-18,havven,156
1729209600000,2.226648,15773214.796993,467712391.364769,2024-10-18,aleo,157
1729209600000,0.068828,21169492.816887,463195371.048308,2024-10-18,oasis-network,158
1729209600000,2600.537048,1654454.007796,462644669.307594,2024-10-18,super-oeth,159
1729209600000,0.125972,85947489.685265,462548972.502043,2024-10-18,zksync,160
1729209600000,1.094954,14386267.088415,455969364.536007,2024-10-18,trust-wallet-token,161
1729209600000,67243.873674,160774626.865152,453987429.171066,2024-10-18,coinbase-wrapped-btc,162
1729209600000,0.904166,3560557.670746,441932306.725715,2024-10-18,safe,163
1729209600000,2597.684313,2797951.456799,439242430.413741,2024-10-18,frax-ether,164
1729209600000,0.000000,21669634.774096,438089346.902474,2024-10-18,baby-doge-coin,165
1729209600000,9.102794,24274317.185029,435718288.094042,2024-10-18,echelon-prime,166
1729209600000,0.434540,1693507.671739,430434003.009771,2024-10-18,metaplex,167
1729209600000,0.058070,15971881.098663,427253313.718916,2024-10-18,astar,168
1729209600000,0.773246,63256805.673058,424896504.947747,2024-10-18,celo,169
1729209600000,2602.384470,1368681.415252,422003136.412872,2024-10-18,l2-standard-bridged-weth-blast,170
1729209600000,3.764052,104372427.082621,418362754.161050,2024-10-18,layerzero,171
1729209600000,11.872846,39113430.933128,418005882.275085,2024-10-18,livepeer,172
1729209600000,0.043142,6152584.825721,414338874.785570,2024-10-18,gigachad-2,173
1729209600000,0.027696,6589818.141726,413288894.003693,2024-10-18,xdce-crowd-sale,174
1729209600000,0.117858,12586053.794508,409946006.189057,2024-10-18,iota,175
1729209600000,1.003678,7312694.518653,407539887.628319,2024-10-18,usdb,176
1729209600000,0.000000,18716698.600967,406287490.570414,2024-10-18,apenft,177
1729209600000,0.060396,4883210.606193,405292246.519687,2024-10-18,theta-fuel,178
1729209600000,0.078709,216125399.063824,398785352.239276,2024-10-18,constitutiondao,179
1729209600000,44.567232,36436786.165485,391377731.862903,2024-10-18,compound-governance-token,180
1729209600000,0.360448,11958999.494694,390312746.541324,2024-10-18,kava,181
1729209600000,2604.702963,27105943.005658,380601467.319497,2024-10-18,polygon-pos-bridged-weth-polygon-pos,182
1729209600000,67260.141725,18752760.768471,379648382.503214,2024-10-18,bitcoin-avalanche-bridged-btc-b,183
1729209600000,1.051505,1391297.926192,379310564.010077,2024-10-18,ondo-us-dollar-yield,184
1729209600000,0.039976,12455095.010067,377378281.769119,2024-10-18,iotex,185
1729209600000,0.127774,22875496.975305,371449324.793673,2024-10-18,stepn,186
1729209600000,1.001628,9068982.035187,367912732.241313,2024-10-18,binance-peg-busd,187
1729209600000,0.533564,12806616.369215,367293297.074554,2024-10-18,osmosis,188
1729209600000,0.012717,101968383.827756,363507645.235544,2024-10-18,memecoin-2,189
1729209600000,0.000700,95067087.786485,361105808.449530,2024-10-18,dogs-2,190
1729209600000,1.701590,38634854.623789,355923377.233751,2024-10-18,dymension,191
1729209600000,0.726561,3677786.996911,353982826.435838,2024-10-18,safepal,192
1729209600000,0.006713,16944457.100368,349808999.294850,2024-10-18,reserve-rights-token,193
1729209600000,3.195614,6335607.448804,344493990.367749,2024-10-18,ethereum-pow-iou,194
1729209600000,2784.675700,473938.459216,337787653.357225,2024-10-18,sweth,195
1729209600000,2862.040388,128848.718650,335796617.264595,2024-10-18,staked-frax-ether,196
1729209600000,0.262356,35491423.462701,334703971.954486,2024-10-18,1inch,197
1729209600000,0.178025,25532580.479027,325599158.454818,2024-10-18,woo-network,198
1729209600000,0.787358,1521848.877109,324418999.712508,2024-10-18,wemix-token,199
1729209600000,0.323694,13670941.562208,323778856.613050,2024-10-18,golem,200
1729209600000,83.448355,4404360.379909,323177128.793146,2024-10-18,quantixai,201
1729209600000,2706.593908,408621.674353,321343414.044658,2024-10-18,stader-ethx,202
1729209600000,0.259069,108486821.355448,313023396.815194,2024-10-18,curve-dao-token,203
1729209600000,1.000431,17703053.956936,308349861.640470,2024-10-18,usual-usd,204
1729209600000,0.000945,14099488.113854,308172552.021218,2024-10-18,apu-s-club,205
1729209600000,0.003803,6517720.150187,306833830.893528,2024-10-18,amp-token,206
1729209600000,0.304837,163320427.751417,304836688.898561,2024-10-18,goatseus-maximus,207
1729209600000,0.030170,26398199.362933,298710764.565663,2024-10-18,just,208
1729209600000,1.567621,198579656.259608,298009255.419423,2024-10-18,ether-fi,209
1729209600000,0.336320,64008849.539028,296592905.720883,2024-10-18,aevo-exchange,210
1729209600000,3.057079,46114174.912861,295651996.343683,2024-10-18,mx-token,211
1729209600000,2.835809,92663387.822648,295240140.062865,2024-10-18,saga-2,212
1729209600000,1351.690277,0.000000,291256711.345295,2024-10-18,compound-wrapped-btc,213
1729209600000,3.744098,73527.182211,290413142.646018,2024-10-18,verus-coin,214
1729209600000,0.751631,42196748.114402,284716666.304847,2024-10-18,manta-network,215
1729209600000,23.688661,21054853.260036,283860026.542727,2024-10-18,dash,216
1729209600000,0.004911,7282513.429362,283444229.063973,2024-10-18,siacoin,217
1729209600000,4.360152,10907693.331587,283049725.829229,2024-10-18,gas,218
1729209600000,0.282866,14090888.541249,282809048.508329,2024-10-18,harrypotterobamasonic10in,219
1729209600000,66959.237899,7154064.515759,279634263.686380,2024-10-18,tbtc,220
1729209600000,0.014654,14557626.373405,278846615.975544,2024-10-18,zilliqa,221
1729209600000,0.001568,9174389.191615,278446750.804081,2024-10-18,holotoken,222
1729209600000,0.380244,3933630.652465,275807760.623905,2024-10-18,aelf,223
1729209600000,0.600145,17099026.444615,275024773.542974,2024-10-18,zetachain,224
1729209600000,17.596384,35992704.790319,274519306.117615,2024-10-18,kusama,225
1729209600000,0.319261,12431719.024519,270860256.758553,2024-10-18,0x,226
1729209600000,2.116793,73724662.219950,270275540.330499,2024-10-18,jito-governance-token,227
1729209600000,0.026760,8634016.662650,267550619.315802,2024-10-18,ankr,228
1729209600000,67219.537691,6896304.300767,267211939.714686,2024-10-18,polygon-bridged-wbtc-polygon-pos,229
1729209600000,43.585189,36626834.810706,265979425.340710,2024-10-18,metis-token,230
1729209600000,2757.555537,18174.148301,265211646.378241,2024-10-18,liquid-staked-ethereum,231
1729209600000,0.094629,197638.107579,262831648.464929,2024-10-18,coinex-token,232
1729209600000,2.478327,9018524.809560,261015788.379025,2024-10-18,qtum,233
1729209600000,0.237681,7236637.481323,260922669.882596,2024-10-18,polymesh,234
1729209600000,0.147937,15530903.881058,260684038.417251,2024-10-18,enjincoin,235
1729209600000,31.919952,435352.514087,259704524.367236,2024-10-18,benqi-liquid-staked-avax,236
1729209600000,0.172674,11128172.088550,258107844.612627,2024-10-18,basic-attention-token,237
1729209600000,0.111605,32209512.995863,257728525.430648,2024-10-18,altlayer,238
1729209600000,15.846062,442904.624392,253723450.848431,2024-10-18,olympus,239
1729209600000,0.362844,25767744.032454,249303873.774157,2024-10-18,terra-luna-2,240
1729209600000,1.945184,23030.899209,248407263.137647,2024-10-18,project-galaxy,241
1729209600000,2.945915,64776697.562129,247376181.635255,2024-10-18,uma,242
1729209600000,0.030434,5000358.575413,244414449.442903,2024-10-18,non-playable-coin,243
1729209600000,35.081694,30232175.951463,241070683.572728,2024-10-18,illuvium,244
1729209600000,0.129060,3589534.890628,240883966.641536,2024-10-18,binance-peg-dogecoin,245
1729209600000,0.003720,37620750.978020,239459699.778948,2024-10-18,hamster-kombat,246
1729209600000,0.000000,651328.631599,236511847.961158,2024-10-18,osaka-protocol,247
1729209600000,0.016383,5863428.062541,235876409.833089,2024-10-18,ravencoin,248
1729209600000,0.129766,2126301.264270,235490213.159703,2024-10-18,avail,249
1729209600000,0.032476,16433851.085156,234857510.854325,2024-10-18,g-token,250
1729209600000,0.023408,13977682.776743,233276282.211098,2024-10-18,threshold-network-token,251
1729209600000,11.165597,9647508.900966,231552675.195831,2024-10-18,rocket-pool,252
1729209600000,2.260382,56027738.590743,225926605.199960,2024-10-18,mask-network,253
1729209600000,1.000417,8307208.471534,223368000.396208,2024-10-18,mantle-bridged-usdt-mantle,254
1729209600000,22.777930,12464940.866849,221920317.806292,2024-10-18,gmx,255
1729209600000,0.054444,22711106.150112,220758684.129890,2024-10-18,aethir,256
1729209600000,1.805197,86789883.694541,217117285.919491,2024-10-18,io,257
1729209600000,108.448025,0.000000,216750985.847464,2024-10-18,ousg,258
1729209600000,67101.468509,788029.023438,215377220.648221,2024-10-18,ether-fi-staked-btc,259
1729209600000,2.407859,1824047.120869,213846952.160819,2024-10-18,bitkub-coin,260
1729209600000,0.213250,80125911.289168,213250107.500526,2024-10-18,sundog,261
1729209600000,0.550374,167638.040057,213229878.201666,2024-10-18,singularitynet,262
1729209600000,0.176988,10654847.232463,211922630.481847,2024-10-18,delysium,263
1729209600000,0.387343,15197417.476482,210671883.345870,2024-10-18,ponke,264
1729209600000,59.032978,0.000000,208277090.389110,2024-10-18,nxm,265
1729209600000,15.023478,8821399.645431,205872788.737755,2024-10-18,chia,266
1729209600000,2605.251274,6697602.601928,204476397.273117,2024-10-18,bridged-wrapped-ether-starkgate,267
1729209600000,12.477456,1075273.367723,204458783.574556,2024-10-18,decred,268
1729209600000,0.444332,55986.937500,202113283.696785,2024-10-18,tribe-2,269
1729209600000,0.529608,9547776.869008,197653327.380172,2024-10-18,zelcash,270
1729209600000,66919.115846,101225.112494,195813235.800963,2024-10-18,pumpbtc,271
1729209600000,2737.559748,4646339.085196,194188965.041323,2024-10-18,wrapped-beacon-eth,272
1729209600000,0.080594,663393.091599,194173057.278776,2024-10-18,rollbit-coin,273
1729209600000,0.037006,21936746.633053,191644942.651975,2024-10-18,skale,274
1729209600000,55.286453,33238581.650292,191559448.818379,2024-10-18,banana-gun,275
1729209600000,0.218715,1408819.961749,188169870.727135,2024-10-18,paal-ai,276
1729209600000,0.000002,1686738.809113,187362415.558183,2024-10-18,qubic-network,277
1729209600000,0.999268,34074136.236785,186250844.803623,2024-10-18,usd-coin-ethereum-bridged,278
1729209600000,0.008756,8545409.003190,185598353.254208,2024-10-18,blast,279
1729209600000,0.479932,43336467.280279,185499423.837967,2024-10-18,yield-guild-games,280
1729209600000,0.450862,1548260.569062,183058073.175258,2024-10-18,origintrail,281
1729209600000,52.318694,20.034379,180993156.781852,2024-10-18,compound-ether,282
1729209600000,1.000140,9167.375578,179937447.549487,2024-10-18,usdx-money-usdx,283
1729209600000,0.018302,30685599.583308,179664143.909515,2024-10-18,sun-token,284
1729209600000,0.199724,7386807.045908,177250547.980188,2024-10-18,biconomy,285
1729209600000,0.423906,10394999.404761,176317244.830544,2024-10-18,gmt-token,286
1729209600000,0.235427,2979359.893101,172992703.106272,2024-10-18,mythos,287
1729209600000,0.190045,5985956.586908,172443826.375414,2024-10-18,ontology,288
1729209600000,2604.285954,11417203.562208,169242403.744054,2024-10-18,wrapped-ether-mantle-bridge,289
1729209600000,0.015832,1004975.880281,167308398.788633,2024-10-18,radix,290
1729209600000,0.168319,1557276.274648,166806663.494510,2024-10-18,swissborg,291
1729209600000,0.567665,8870708.051790,166410567.236652,2024-10-18,kadena,292
1729209600000,1.421327,10411905.926857,165601243.466767,2024-10-18,api3,293
1729209600000,0.096357,11459189.645623,165527764.960871,2024-10-18,coti,294
1729209600000,4927.085404,11726337.621784,165208749.299393,2024-10-18,yearn-finance,295
1729209600000,0.013360,8114695.319779,164386240.401288,2024-10-18,harmony,296
1729209600000,0.000024,27217418.114943,163877536.771284,2024-10-18,simon-s-cat,297
1729209600000,62.188468,21011309.256428,162950232.293154,2024-10-18,tellor,298
1729209600000,0.323532,693201.711358,162610832.407195,2024-10-18,centrifuge,299
1729209600000,0.162459,335465.463210,162186272.569138,2024-10-18,chex-token,300
1729209600000,0.587752,410714.876252,161917380.841926,2024-10-18,ocean-protocol,301
1729209600000,1.111031,6380054.746967,160926307.675075,2024-10-18,band-protocol,302
1729209600000,1.902070,1100230.943894,160585521.437955,2024-10-18,goldfinch,303
1729209600000,1.935759,15854484.457240,160239114.278093,2024-10-18,frax-share,304
1729209600000,0.371654,17306987.033685,159846967.007978,2024-10-18,space-id,305
1729209600000,1.598726,3217511.911743,157612083.927291,2024-10-18,arcblock,306
1729209600000,0.999946,949749.742809,157236446.850419,2024-10-18,gho,307
1729209600000,0.255190,13182863.085713,157146431.547403,2024-10-18,swipe,308
1729209600000,155.053400,3338646.633503,156109178.833718,2024-10-18,bybit-staked-sol,309
1729209600000,154.347911,1812031.717300,156032527.130359,2024-10-18,solayer-staked-sol,310
1729209600000,0.405003,2048455.864295,154745854.181877,2024-10-18,creditcoin-2,311
1729209600000,0.082435,3186762.353030,154203297.465640,2024-10-18,venom,312
1729209600000,0.000154,2191017.793417,154057683.891402,2024-10-18,andy-the-wisguy,313
1729209600000,0.121204,9795829.886679,153648225.632681,2024-10-18,audius,314
1729209600000,2659.074499,41013.483104,152376099.983114,2024-10-18,kelp-gain,315
1729209600000,0.122391,9889730.810642,152351019.412930,2024-10-18,loopring,316
1729209600000,21.429300,37635401.651294,151833745.282362,2024-10-18,ssv-network,317
1729209600000,0.999906,993640.633453,149896462.033026,2024-10-18,elixir-deusd,318
1729209600000,1.805979,18516512.907935,148081090.438498,2024-10-18,convex-finance,319
1729209600000,0.104268,1781877.845309,147938184.491093,2024-10-18,zignaly,320
1729209600000,0.178879,14821605.552244,147892334.620157,2024-10-18,chromaway,321
1729209600000,0.001802,1423009.349318,146941006.204128,2024-10-18,vethor-token,322
1729209600000,0.160427,6170163.161743,146524190.316889,2024-10-18,moonbeam,323
1729209600000,0.050337,6082492.008911,143780711.429579,2024-10-18,moonwell-artemis,324
1729209600000,0.138463,3600115.261918,142200621.274768,2024-10-18,icon,325
1729209600000,0.011443,2868897.539443,141687204.274296,2024-10-18,casper-network,326
1729209600000,0.008313,15961560.956994,141297679.209140,2024-10-18,degen-base,327
1729209600000,1.693596,738064.908129,141175778.218142,2024-10-18,nosana,328
1729209600000,0.122364,51163997.143277,139809135.587292,2024-10-18,big-time,329
1729209600000,0.050966,319645.060071,138842103.409269,2024-10-18,hivemapper,330
1729209600000,3074.674938,544034.035948,137726360.626637,2024-10-18,renzo-restaked-lst,331
1729209600000,1.085520,1325809.915363,134741161.082741,2024-10-18,stasis-eurs,332
1729209600000,0.022301,3397780.769868,133763586.356133,2024-10-18,zentry,333
1729209600000,0.686383,69625559.581915,132283002.899631,2024-10-18,sushi,334
1729209600000,0.270298,7609626.358326,131650749.324663,2024-10-18,merlin-chain,335
1729209600000,0.006883,154848658.971960,131391085.120970,2024-10-18,everipedia,336
1729209600000,0.808183,4116545.556711,130639071.431045,2024-10-18,lisk,337
1729209600000,0.226922,226027.952944,130227287.535370,2024-10-18,ozone-chain,338
1729209600000,7.228110,286745.999532,129399463.694358,2024-10-18,oec-token,339
1729209600000,0.999399,500440.561768,129302427.736411,2024-10-18,cronos-bridged-usdc-cronos,340
1729209600000,2654.094855,330804.475028,128194235.302272,2024-10-18,reserve-protocol-eth-plus,341
1729209600000,0.341111,4857070.601571,126514529.769437,2024-10-18,joe,342
1729209600000,0.028757,16211042.189112,126114591.363482,2024-10-18,orbs,343
