timestamp,price,volume,market_cap,date,coin_id,rank
1728259200000,0.995730,3570703.127331,557624407.020229,2024-10-07,nexo,127
1728259200000,0.295174,25088101.156443,550808581.125421,2024-10-07,decentraland,128
1728259200000,0.006177,85157276.610828,549342542.713122,2024-10-07,cat-in-a-dogs-world,129
1728259200000,0.001301,552778781.530692,547863887.529637,2024-10-07,neiro-3,130
1728259200000,2438.175749,139247374.886743,537285397.212141,2024-10-07,arbitrum-bridged-weth-arbitrum-one,131
1728259200000,0.661343,17304289.147830,531313609.644113,2024-10-07,axelar,132
1728259200000,0.468099,2050357.086455,526936175.666859,2024-10-07,aioz-network,133
1728259200000,1.884377,52584480.255583,514882950.084162,2024-10-07,pancakeswap-token,134
1728259200000,2677.471099,9074872.335675,514072873.252637,2024-10-07,pax-gold,135
1728259200000,0.000090,28424854.948754,512996057.566978,2024-10-07,terra-luna,136
1728259200000,62752.713108,1694890.767704,504511266.685828,2024-10-07,lombard-staked-btc,137
1728259200000,0.734236,75165354.565052,495372751.594394,2024-10-07,apecoin,138
1728259200000,0.997416,12137060.305817,494316091.552690,2024-10-07,true-usd,139
1728259200000,2635.157926,8140504.937670,493872322.932000,2024-10-07,coinbase-wrapped-staked-eth,140
1728259200000,152.676922,5722339.444608,493316676.673764,2024-10-07,jupiter-staked-sol,141
1728259200000,1.809899,16165450.065182,477541953.054091,2024-10-07,raydium,142
1728259200000,0.070745,26975183.271322,476097960.340330,2024-10-07,oasis-network,143
1728259200000,0.128819,82635304.037901,473570962.754467,2024-10-07,zksync,144
1728259200000,4.225667,90907815.437030,470013538.396682,2024-10-07,layerzero,145
1728259200000,2438.689254,228003698.432501,469884314.978452,2024-10-07,l2-standard-bridged-weth-base,146
1728259200000,1.428649,16919317.360980,468319177.109443,2024-10-07,havven,147
1728259200000,8.178506,2900037.821460,466936050.262531,2024-10-07,dexe,148
1728259200000,1.032463,28761155.255905,466656140.897436,2024-10-07,superfarm,149
1728259200000,9.605407,6917819.110182,459056241.756464,2024-10-07,echelon-prime,150
1728259200000,0.061663,14814471.648489,454012252.439664,2024-10-07,astar,151
1728259200000,0.925959,6923888.545807,453840817.822232,2024-10-07,safe,152
1728259200000,1.087875,19427581.499673,453557350.383647,2024-10-07,trust-wallet-token,153
1728259200000,0.006554,157790835.377003,452292450.083674,2024-10-07,book-of-meme,154
1728259200000,0.446271,1364359.147377,442130559.434805,2024-10-07,metaplex,155
1728259200000,29.158232,83713364.762614,440847516.353495,2024-10-07,zcash,156
1728259200000,0.045864,10072634.829707,438123206.093911,2024-10-07,gigachad-2,157
1728259200000,0.029325,2594335.656126,438064364.222148,2024-10-07,xdce-crowd-sale,158
1728259200000,12.462025,37837715.414779,435910493.680496,2024-10-07,livepeer,159
1728259200000,0.225197,56966849.749769,432716991.031345,2024-10-07,blur,160
1728259200000,0.124999,6741559.282023,432473285.340226,2024-10-07,iota,161
1728259200000,2430.558347,1980735.793260,431582715.386258,2024-10-07,frax-ether,162
1728259200000,2439.128105,737475.045540,425030971.360684,2024-10-07,l2-standard-bridged-weth-blast,163
1728259200000,0.063375,4952851.370256,424982011.818128,2024-10-07,theta-fuel,164
1728259200000,0.063416,8984050.453238,423953094.954812,2024-10-07,beldex,165
1728259200000,162.950114,8273655.959005,422082420.443639,2024-10-07,gnosis,166
1728259200000,1.492745,94062391.826110,417025188.427375,2024-10-07,arkham,167
1728259200000,0.999621,24082274.399217,412362091.242300,2024-10-07,bridged-usdc-polygon-pos-bridge,168
1728259200000,0.740004,168659056.807380,407840486.851545,2024-10-07,celo,169
1728259200000,0.995744,2728534.825460,404318326.666710,2024-10-07,usdb,170
1728259200000,0.000000,11893383.985644,402293101.244889,2024-10-07,apenft,171
1728259200000,0.005731,67113010.834370,395504809.729521,2024-10-07,turbo,172
1728259200000,3.701291,18262645.187372,389109323.790748,2024-10-07,aleo,173
1728259200000,44.242105,31205720.755652,388467935.974308,2024-10-07,compound-governance-token,174
1728259200000,0.003856,6815484.813793,385155775.175236,2024-10-07,dog-go-to-the-moon-rune,175
1728259200000,0.133661,24526042.647622,379953357.877689,2024-10-07,stepn,176
1728259200000,0.550007,8838608.061596,377666913.504083,2024-10-07,osmosis,177
1728259200000,3.159161,2671739.856830,377212471.862565,2024-10-07,pepecoin-2,178
1728259200000,0.343407,4768348.663025,371922086.295003,2024-10-07,kava,179
1728259200000,0.073295,226160024.501699,371480611.621788,2024-10-07,constitutiondao,180
1728259200000,0.000715,82918648.337916,369807852.880667,2024-10-07,dogs-2,181
1728259200000,0.999647,5273568.438092,367633286.909800,2024-10-07,binance-peg-busd,182
1728259200000,2438.354816,13520283.560991,360461071.654609,2024-10-07,polygon-pos-bridged-weth-polygon-pos,183
1728259200000,0.006949,22599283.159476,360217835.079127,2024-10-07,reserve-rights-token,184
1728259200000,0.037917,10648751.425936,358038062.979584,2024-10-07,iotex,185
1728259200000,0.729378,4210622.202773,355651289.604130,2024-10-07,safepal,186
1728259200000,62769.018196,18555459.744957,350876994.887195,2024-10-07,bitcoin-avalanche-bridged-btc-b,187
1728259200000,0.834978,1616254.782193,343530440.080083,2024-10-07,wemix-token,188
1728259200000,3.181211,20627581.703463,343525968.616321,2024-10-07,ethereum-pow-iou,189
1728259200000,0.341612,13420184.365249,341896090.382178,2024-10-07,golem,190
1728259200000,2442.889328,180127.177971,341544867.371992,2024-10-07,super-oeth,191
1728259200000,1.052724,112059.327529,339102672.389186,2024-10-07,ondo-us-dollar-yield,192
1728259200000,62836.868754,45808754.293379,336428241.092689,2024-10-07,coinbase-wrapped-btc,193
1728259200000,0.262635,34510573.587765,333937117.866247,2024-10-07,1inch,194
1728259200000,0.351026,28607769.434732,328227801.318356,2024-10-07,spx6900,195
1728259200000,3.312729,41160969.158329,323472194.325788,2024-10-07,mx-token,196
1728259200000,0.004988,83774362.379229,321320807.728342,2024-10-07,hamster-kombat,197
1728259200000,2679.129167,88951.617496,319098228.249478,2024-10-07,staked-frax-ether,198
1728259200000,0.000000,18526086.207854,317328055.159804,2024-10-07,baby-doge-coin,199
1728259200000,1.524086,19935990.566407,316491112.969387,2024-10-07,dymension,200
1728259200000,2605.808371,1319075.907939,316288473.163340,2024-10-07,sweth,201
1728259200000,0.259700,94331868.263264,312732045.124239,2024-10-07,curve-dao-token,202
1728259200000,0.631945,289532.975531,312065914.076250,2024-10-07,singularitynet,203
1728259200000,0.003866,10587449.433768,311983775.829626,2024-10-07,amp-token,204
1728259200000,0.169931,10092750.229106,310875663.486453,2024-10-07,woo-network,205
1728259200000,78.702458,1422453.276975,304953855.163632,2024-10-07,quantixai,206
1728259200000,0.344687,56837578.102995,301580764.912325,2024-10-07,aevo-exchange,207
1728259200000,2537.329708,1394613.060976,300373322.076329,2024-10-07,stader-ethx,208
1728259200000,18.843983,13135614.345528,292892985.197146,2024-10-07,kusama,209
1728259200000,24.220776,22469105.805722,289894345.340919,2024-10-07,dash,210
1728259200000,0.005013,26239901.326154,289455365.711933,2024-10-07,siacoin,211
1728259200000,1.000389,1311314.467132,286954877.708256,2024-10-07,usual-usd,212
1728259200000,0.028888,13573794.714989,285923048.878938,2024-10-07,just,213
1728259200000,0.001601,11954776.855745,284401021.693105,2024-10-07,holotoken,214
1728259200000,3.661904,20307.784491,283716801.588539,2024-10-07,verus-coin,215
1728259200000,0.747798,25317157.655517,283625798.294780,2024-10-07,manta-network,216
1728259200000,0.000820,71217.181685,281659223.930039,2024-10-07,corgiai,217
1728259200000,0.608029,19798894.952340,279608590.552933,2024-10-07,zetachain,218
1728259200000,1.468817,95031999.369670,279273099.553516,2024-10-07,ether-fi,219
1728259200000,0.000000,628573.447973,278381900.400807,2024-10-07,osaka-protocol,220
1728259200000,0.010221,47376439.939716,278305939.779528,2024-10-07,memecoin-2,221
1728259200000,0.380350,8246215.358268,275728721.443117,2024-10-07,aelf,222
1728259200000,0.027499,8057577.350711,275315378.659154,2024-10-07,ankr,223
1728259200000,0.014470,10904583.834731,275137829.056161,2024-10-07,zilliqa,224
1728259200000,0.322744,12088010.472327,273699533.236285,2024-10-07,0x,225
1728259200000,1261.304247,0.000000,272008737.998934,2024-10-07,compound-wrapped-btc,226
1728259200000,0.097581,285900.948454,270934452.312165,2024-10-07,coinex-token,227
1728259200000,0.244808,13412879.368919,268050521.008907,2024-10-07,polymesh,228
1728259200000,2.089345,70436490.973720,266243888.784516,2024-10-07,jito-governance-token,229
1728259200000,0.113443,34599363.905856,262210130.935513,2024-10-07,altlayer,230
1728259200000,0.380042,31334638.469371,261507777.426435,2024-10-07,terra-luna-2,231
1728259200000,0.174658,9292756.224222,261173861.224045,2024-10-07,basic-attention-token,232
1728259200000,2.032749,15689.228340,259729071.572605,2024-10-07,project-galaxy,233
1728259200000,0.149575,12590812.140859,259635426.866117,2024-10-07,enjincoin,234
1728259200000,3.959418,32840302.003647,257814516.275784,2024-10-07,gas,235
1728259200000,2.436013,7610149.481667,256688633.366036,2024-10-07,qtum,236
1728259200000,37.368424,22897776.925803,255789236.904509,2024-10-07,illuvium,237
1728259200000,2.466283,106958238.015020,254985390.737473,2024-10-07,saga-2,238
1728259200000,62715.025907,4070306.709667,250998674.829676,2024-10-07,polygon-bridged-wbtc-polygon-pos,239
1728259200000,31.454805,4075303.336575,249336133.915044,2024-10-07,benqi-liquid-staked-avax,240
1728259200000,0.034349,25605881.455848,248438403.415320,2024-10-07,g-token,241
1728259200000,0.030823,5365938.389346,248125644.943616,2024-10-07,non-playable-coin,242
1728259200000,2.466711,70090640.100141,246671131.947516,2024-10-07,mask-network,243
1728259200000,15.353639,213298.176230,246485955.727749,2024-10-07,olympus,244
1728259200000,0.136883,2060362.965647,245837479.191921,2024-10-07,avail,245
1728259200000,0.024652,20101697.688489,245644114.288157,2024-10-07,threshold-network-token,246
1728259200000,2.929040,22295543.718375,243524714.950105,2024-10-07,uma,247
1728259200000,0.016883,5045114.295798,242453575.646986,2024-10-07,ravencoin,248
1728259200000,0.238042,83766416.235270,238701568.282892,2024-10-07,sundog,249
1728259200000,62709.801123,2514571.429266,238250772.300381,2024-10-07,tbtc,250
1728259200000,0.057978,21245244.519232,235227850.337911,2024-10-07,aethir,251
1728259200000,16.854831,12102271.922168,230996984.637681,2024-10-07,chia,252
1728259200000,2571.363743,23002.735439,228273074.629667,2024-10-07,liquid-staked-ethereum,253
1728259200000,0.000002,1096450.980453,224991997.303948,2024-10-07,qubic-network,254
1728259200000,0.999103,9757779.370827,220180245.160997,2024-10-07,mantle-bridged-usdt-mantle,255
1728259200000,35.776021,13658423.613557,218420198.129327,2024-10-07,metis-token,256
1728259200000,10.440644,8287886.063347,216689738.974541,2024-10-07,rocket-pool,257
1728259200000,0.000032,42052193.690100,215263171.928655,2024-10-07,simon-s-cat,258
1728259200000,21.755418,10430640.159637,211555511.704194,2024-10-07,gmx,259
1728259200000,0.186978,12017816.511193,210048751.578863,2024-10-07,delysium,260
1728259200000,108.282461,0.000000,209933810.595476,2024-10-07,ousg,261
1728259200000,0.510083,489753.153578,209570918.072452,2024-10-07,origintrail,262
1728259200000,1.426428,402553.038783,209333123.288840,2024-10-07,m2-global-wealth-limited-mmx,263
1728259200000,0.556849,13351254.029283,207571022.665298,2024-10-07,zelcash,264
1728259200000,0.111289,871764.564251,207442419.327412,2024-10-07,binance-peg-dogecoin,265
1728259200000,0.000449,1.542696,207026696.479939,2024-10-07,ecoin-2,266
1728259200000,0.625445,562803.943625,204598222.994751,2024-10-07,ocean-protocol,267
1728259200000,0.082082,565524.103939,199933835.552346,2024-10-07,rollbit-coin,268
1728259200000,12.176980,1392213.447608,199291353.855571,2024-10-07,decred,269
1728259200000,0.009474,21501927.348599,197278720.460090,2024-10-07,blast,270
1728259200000,0.228562,1815923.275068,196753139.894711,2024-10-07,paal-ai,271
1728259200000,0.037800,19117372.670350,195771520.365632,2024-10-07,skale,272
1728259200000,55.324339,0.000000,195727947.335376,2024-10-07,nxm,273
1728259200000,0.999329,14520262.429247,195291980.825705,2024-10-07,usd-coin-ethereum-bridged,274
1728259200000,0.426083,7285.171369,193939489.627700,2024-10-07,tribe-2,275
1728259200000,2.277110,556327.886353,192378070.126113,2024-10-07,goldfinch,276
1728259200000,0.019242,44542018.046216,189090943.084196,2024-10-07,sun-token,277
1728259200000,0.212395,6744151.273601,187951436.916437,2024-10-07,biconomy,278
1728259200000,2440.583091,1839426.879392,185738069.133952,2024-10-07,bridged-wrapped-ether-starkgate,279
1728259200000,2.089152,4880417.339585,185694940.290620,2024-10-07,bitkub-coin,280
1728259200000,2561.691001,4617724.537646,181721236.205001,2024-10-07,wrapped-beacon-eth,281
1728259200000,1.003583,11347.118412,180754757.695131,2024-10-07,usdx-money-usdx,282
1728259200000,0.463324,51772217.080437,179082632.814329,2024-10-07,yield-guild-games,283
1728259200000,0.101549,12739530.440564,174543914.615524,2024-10-07,coti,284
1728259200000,0.016496,1596113.772752,174242127.217651,2024-10-07,radix,285
1728259200000,1.831745,89179314.137165,173979748.231014,2024-10-07,io,286
1728259200000,0.409387,8633683.047164,170446275.515400,2024-10-07,gmt-token,287
1728259200000,0.338857,1219571.447559,170122350.802881,2024-10-07,centrifuge,288
1728259200000,5066.126315,10137980.761950,170114517.604393,2024-10-07,yearn-finance,289
1728259200000,1.165085,6186683.034347,168878433.832518,2024-10-07,band-protocol,290
1728259200000,49.001361,170.661048,168638588.580667,2024-10-07,compound-ether,291
1728259200000,64.092096,39811508.983398,167906978.705958,2024-10-07,tellor,292
1728259200000,0.167759,4950302.572504,167840480.793731,2024-10-07,harrypotterobamasonic10in,293
1728259200000,0.061715,204902.041114,167633268.708835,2024-10-07,hivemapper,294
1728259200000,2.027560,11339500.285294,167514069.913676,2024-10-07,frax-share,295
1728259200000,0.184677,13666327.623531,167466886.398579,2024-10-07,ontology,296
1728259200000,0.170252,738595.053423,167335526.848118,2024-10-07,swissborg,297
1728259200000,0.171444,21487947.886399,167237024.078110,2024-10-07,fwog,298
1728259200000,0.128585,66875130.300472,162814438.014462,2024-10-07,audius,299
1728259200000,22.942054,36887640.877186,162575360.960445,2024-10-07,ssv-network,300
1728259200000,0.013166,5194915.169749,162492175.731268,2024-10-07,casper-network,301
1728259200000,0.298147,9908968.511245,162342916.450200,2024-10-07,ponke,302
1728259200000,1.391832,7107711.529624,162039778.839727,2024-10-07,api3,303
1728259200000,1.973671,21676207.469915,161822684.461803,2024-10-07,convex-finance,304
1728259200000,0.160710,348891.845426,160560204.345349,2024-10-07,chex-token,305
1728259200000,0.368849,12009022.191915,158846535.229639,2024-10-07,space-id,306
1728259200000,0.999675,1146332.386374,158039549.819824,2024-10-07,gho,307
1728259200000,0.539197,7328787.666268,157785233.158528,2024-10-07,kadena,308
1728259200000,45.598881,28395387.987523,157412117.934224,2024-10-07,banana-gun,309
1728259200000,0.195515,641008789.218853,157130110.230468,2024-10-07,civic,310
1728259200000,0.415771,2147699.633265,156869272.735319,2024-10-07,creditcoin-2,311
1728259200000,0.001929,1308155.609657,156831540.377121,2024-10-07,vethor-token,312
1728259200000,0.012662,5192779.804259,155652622.926263,2024-10-07,harmony,313
1728259200000,1.574926,700789.197453,155211153.514935,2024-10-07,arcblock,314
1728259200000,0.124510,17807601.373329,155168630.854501,2024-10-07,loopring,315
1728259200000,62674.656006,438447.687454,155006387.644237,2024-10-07,ether-fi-staked-btc,316
1728259200000,0.000475,11417811.103688,154534755.963495,2024-10-07,apu-s-club,317
1728259200000,2440.889544,18603300.159797,152345186.597166,2024-10-07,wrapped-ether-mantle-bridge,318
1728259200000,0.182560,7113513.994727,151754388.477927,2024-10-07,chromaway,319
1728259200000,0.080865,1660222.652956,150981704.319544,2024-10-07,venom,320
1728259200000,0.166456,6213383.410766,150632372.923339,2024-10-07,moonbeam,321
1728259200000,0.242074,11362884.896841,149327562.179284,2024-10-07,swipe,322
1728259200000,0.142284,5291624.012004,145389349.505395,2024-10-07,icon,323
1728259200000,0.999715,1273280.569041,145199404.457031,2024-10-07,elixir-deusd,324
1728259200000,0.753246,37155502.295969,145135239.828727,2024-10-07,sushi,325
1728259200000,0.023999,4307355.917585,143916240.128182,2024-10-07,zentry,326
1728259200000,0.613567,10412954.652235,143718523.561728,2024-10-07,drift-protocol,327
1728259200000,1.713281,498244.069439,143006508.130859,2024-10-07,nosana,328
1728259200000,150.064418,171931.538781,142388330.660507,2024-10-07,solayer-staked-sol,329
1728259200000,0.543818,5399133.131272,141628579.054450,2024-10-07,edu-coin,330
1728259200000,0.193623,2013293.991498,141253842.127315,2024-10-07,mythos,331
1728259200000,0.000138,2882639.229236,138336157.618946,2024-10-07,andy-the-wisguy,332
1728259200000,0.097345,4963517.781849,137529485.098402,2024-10-07,zignaly,333
1728259200000,1.554769,919448.496146,136926622.094086,2024-10-07,alephium,334
1728259200000,1.100030,239549.723973,136499393.504237,2024-10-07,stasis-eurs,335
1728259200000,0.237958,279375.176376,136466959.877445,2024-10-07,ozone-chain,336
1728259200000,0.023372,35417849.177631,136371334.144052,2024-10-07,terrausd,337
1728259200000,0.175415,2916121.424636,135952185.615215,2024-10-07,lcx,338
1728259200000,0.829401,7495245.798586,133633315.525307,2024-10-07,lisk,339
1728259200000,0.119373,19045344.076693,133537683.728863,2024-10-07,big-time,340
1728259200000,0.029830,51244858.324214,130869863.985962,2024-10-07,orbs,341
1728259200000,2491.074975,106414.616415,130432178.077716,2024-10-07,kelp-gain,342
1728259200000,1.000705,19000640.460380,129589824.476161,2024-10-07,cronos-bridged-usdc-cronos,343
