timestamp,price,volume,market_cap,date,coin_id,rank
1728864000000,18.311344,15367058.702402,285053729.731076,2024-10-14,kusama,215
1728864000000,23.702512,29220746.49976,283483672.818735,2024-10-14,dash,216
1728864000000,0.122603,34521193.629511,283165064.425628,2024-10-14,altlayer,217
1728864000000,1.485252,126494790.401862,282119408.444245,2024-10-14,ether-fi,218
1728864000000,0.607716,50284.624433,281742450.052205,2024-10-14,singularitynet,219
1728864000000,0.014793,11798106.064329,281433159.298257,2024-10-14,zilliqa,220
1728864000000,4.305384,18004163.284869,280168039.655918,2024-10-14,gas,221
1728864000000,0.004824,3769511.383947,278518895.568588,2024-10-14,siacoin,222
1728864000000,0.001567,10731386.747932,278057985.382199,2024-10-14,holotoken,223
1728864000000,0.38293,4855190.445792,277871979.671747,2024-10-14,aelf,224
1728864000000,33.852069,1720424.766034,275456214.655024,2024-10-14,benqi-liquid-staked-avax,225
1728864000000,0.324324,15275681.463808,275016338.784698,2024-10-14,0x,226
1728864000000,0.59408,35146898.130515,272234911.853926,2024-10-14,zetachain,227
1728864000000,1261.471544,0.0,271569659.110399,2024-10-14,compound-wrapped-btc,228
1728864000000,0.026832,9728236.221511,268321675.087214,2024-10-14,ankr,229
1728864000000,0.150877,13207007.063549,265913761.015485,2024-10-14,enjincoin,230
1728864000000,0.004111,66189850.630317,264607046.591423,2024-10-14,hamster-kombat,231
1728864000000,2.032411,5055.115535,259589748.138933,2024-10-14,project-galaxy,232
1728864000000,2.463727,8436339.55135,259488391.515086,2024-10-14,qtum,233
1728864000000,0.236292,13214294.43279,259116853.403133,2024-10-14,polymesh,234
1728864000000,0.093231,137951.360568,258937719.30449,2024-10-14,coinex-token,235
1728864000000,62727.876708,3195742.843934,258554884.768189,2024-10-14,tbtc,236
1728864000000,0.173002,9871103.160524,258370212.852324,2024-10-14,basic-attention-token,237
1728864000000,37.162159,27488215.089213,254931715.998261,2024-10-14,illuvium,238
1728864000000,1.97858,61568169.150847,252311838.252636,2024-10-14,jito-governance-token,239
1728864000000,15.697056,128731.950197,252036303.480342,2024-10-14,olympus,240
1728864000000,0.0,800160.534743,250485069.975151,2024-10-14,osaka-protocol,241
1728864000000,2605.215095,17936.396996,250429660.792905,2024-10-14,liquid-staked-ethereum,242
1728864000000,62816.101364,7566998.776099,250040878.167949,2024-10-14,polygon-bridged-wbtc-polygon-pos,243
1728864000000,0.357584,18398969.919396,245765029.180561,2024-10-14,terra-luna-2,244
1728864000000,0.133547,2959288.608424,241065183.735361,2024-10-14,avail,245
1728864000000,0.016586,9470691.014648,238426540.934934,2024-10-14,ravencoin,246
1728864000000,0.033142,22030934.856042,238107059.296243,2024-10-14,g-token,247
1728864000000,0.058403,20583928.481218,236832253.451706,2024-10-14,aethir,248
1728864000000,2.37136,53018745.231873,236495928.695518,2024-10-14,mask-network,249
1728864000000,0.023369,17789043.26981,232293551.313066,2024-10-14,threshold-network-token,250
1728864000000,2.714355,19300371.420578,226255619.064084,2024-10-14,uma,251
1728864000000,1.878516,88990872.704093,225980841.320547,2024-10-14,io,252
1728864000000,0.223116,69633019.180446,223064356.962798,2024-10-14,sundog,253
1728864000000,1.000238,3658685.54697,222897925.695623,2024-10-14,mantle-bridged-usdt-mantle,254
1728864000000,10.740518,8222534.574498,222706113.985684,2024-10-14,rocket-pool,255
1728864000000,63.413851,73657502.187919,219311254.664124,2024-10-14,banana-gun,256
1728864000000,0.397837,18068182.266254,216450513.640512,2024-10-14,ponke,257
1728864000000,62751.250922,544014.605427,215690121.596648,2024-10-14,ether-fi-staked-btc,258
1728864000000,0.179315,7353172.535493,213982673.207814,2024-10-14,delysium,259
1728864000000,108.379661,0.0,211135487.996167,2024-10-14,ousg,260
1728864000000,15.354727,7302045.947263,210933316.625025,2024-10-14,chia,261
1728864000000,21.454212,10724841.305341,208898051.999361,2024-10-14,gmx,262
1728864000000,0.110864,796637.806652,207227840.21335,2024-10-14,binance-peg-dogecoin,263
1728864000000,12.561367,2104043.547217,205736361.094158,2024-10-14,decred,264
1728864000000,33.705677,12757116.965128,205547588.239352,2024-10-14,metis-token,265
1728864000000,0.445032,4377.081759,202496353.349575,2024-10-14,tribe-2,266
1728864000000,56.052448,0.0,197984335.199825,2024-10-14,nxm,267
1728864000000,0.527659,8371777.203245,196650377.579135,2024-10-14,zelcash,268
1728864000000,2.19104,565657.590139,194673916.701683,2024-10-14,bitkub-coin,269
1728864000000,0.611298,608884.994599,192892572.19411,2024-10-14,ocean-protocol,270
1728864000000,0.019615,33998095.139876,192614018.603884,2024-10-14,sun-token,271
1728864000000,2e-06,1554109.847655,191942250.323169,2024-10-14,qubic-network,272
1728864000000,2465.054904,5437614.799218,191416233.477246,2024-10-14,bridged-wrapped-ether-starkgate,273
1728864000000,0.470145,562765.647877,190926765.353158,2024-10-14,origintrail,274
1728864000000,0.03617,18993057.461499,187138259.180596,2024-10-14,skale,275
1728864000000,0.008833,10314275.657023,186063584.704111,2024-10-14,blast,276
1728864000000,0.209057,8446763.226609,185382976.754755,2024-10-14,biconomy,277
1728864000000,0.445317,8977289.141832,185315610.014234,2024-10-14,gmt-token,278
1728864000000,1.000545,18079151.53455,184123706.159003,2024-10-14,usd-coin-ethereum-bridged,279
1728864000000,2594.304732,2461218.561404,184034789.086209,2024-10-14,wrapped-beacon-eth,280
1728864000000,0.472615,44105628.138469,182544149.511928,2024-10-14,yield-guild-games,281
1728864000000,0.010502,27190577.013374,179162315.697947,2024-10-14,degen-base,282
1728864000000,0.989853,7691.480198,178232312.497743,2024-10-14,usdx-money-usdx,283
1728864000000,2.098508,13075886.062921,173631164.895493,2024-10-14,frax-share,284
1728864000000,0.100077,18681902.350798,171969834.777718,2024-10-14,coti,285
1728864000000,62620.433097,2351.903885,171572166.450477,2024-10-14,pumpbtc,286
1728864000000,0.071007,673183.507197,171437802.80072,2024-10-14,rollbit-coin,287
1728864000000,2.032184,1039106.100026,171413332.715388,2024-10-14,goldfinch,288
1728864000000,49.584073,49.992394,171324148.519236,2024-10-14,compound-ether,289
1728864000000,0.186047,11069885.954404,168798899.043047,2024-10-14,ontology,290
1728864000000,0.334949,715721.073184,168171295.716548,2024-10-14,centrifuge,291
1728864000000,63.67973,22051621.937045,166682961.027285,2024-10-14,tellor,292
1728864000000,0.270629,53704557.974342,166599939.812407,2024-10-14,swipe,293
1728864000000,0.192877,1389701.907892,165962721.179574,2024-10-14,paal-ai,294
1728864000000,2.5e-05,20578298.271752,165723456.568652,2024-10-14,simon-s-cat,295
1728864000000,1.415934,14313167.591596,164893504.370568,2024-10-14,api3,296
1728864000000,4891.073946,11686551.501202,164067653.422265,2024-10-14,yearn-finance,297
1728864000000,0.556511,9209330.541051,163594601.659387,2024-10-14,kadena,298
1728864000000,1.122464,5656217.444006,162523531.533138,2024-10-14,band-protocol,299
1728864000000,0.01307,6930934.563863,160709030.856706,2024-10-14,harmony,300
1728864000000,0.373344,13187312.092268,160666939.388465,2024-10-14,space-id,301
1728864000000,2470.867723,6677070.293014,159645322.318464,2024-10-14,wrapped-ether-mantle-bridge,302
1728864000000,0.014921,1338385.779078,157530378.57234,2024-10-14,radix,303
1728864000000,1.043108,101032.085137,156097801.419056,2024-10-14,m2-global-wealth-limited-mmx,304
1728864000000,0.157516,730569.5554,155824036.958911,2024-10-14,swissborg,305
1728864000000,0.212278,1896688.423219,154973478.329453,2024-10-14,mythos,306
1728864000000,0.121806,6243843.395927,154184761.538718,2024-10-14,audius,307
1728864000000,0.122461,9341943.327352,152457878.153087,2024-10-14,loopring,308
1728864000000,0.398229,3949101.423865,152033008.007377,2024-10-14,creditcoin-2,309
1728864000000,1.000913,8424657.123076,151993575.559489,2024-10-14,gho,310
1728864000000,0.001857,2028536.595186,151522596.189159,2024-10-14,vethor-token,311
1728864000000,0.080814,1209289.781194,151103539.765553,2024-10-14,venom,312
1728864000000,0.99992,982052.998491,150899347.530039,2024-10-14,elixir-deusd,313
1728864000000,21.226336,35387800.797506,150402871.475556,2024-10-14,ssv-network,314
1728864000000,1.83116,15441324.293076,150060560.665109,2024-10-14,convex-finance,315
1728864000000,0.180599,8560540.505115,149714915.227893,2024-10-14,chromaway,316
1728864000000,0.163772,5570626.6525,149628790.24024,2024-10-14,moonbeam,317
1728864000000,1.504719,502650.709026,148377607.077915,2024-10-14,arcblock,318
1728864000000,0.011884,2721310.008427,147084863.884117,2024-10-14,casper-network,319
1728864000000,0.146828,429814.809521,146140867.979912,2024-10-14,chex-token,320
1728864000000,0.142138,3174911.198019,145384374.396689,2024-10-14,icon,321
1728864000000,0.05326,488260.239564,144555930.254688,2024-10-14,hivemapper,322
1728864000000,0.101963,2241183.684433,144207946.124064,2024-10-14,zignaly,323
1728864000000,151.190818,902688.4815,143661411.322247,2024-10-14,solayer-staked-sol,324
1728864000000,0.736618,40687145.069702,142003554.937185,2024-10-14,sushi,325
1728864000000,0.023299,3386465.745955,139688465.931558,2024-10-14,zentry,326
1728864000000,2469.208364,2164.47928,138135994.41333,2024-10-14,kelp-gain,327
1728864000000,0.366946,12239908.503385,136162102.150029,2024-10-14,joe,328
1728864000000,1.094773,338581.067087,135889753.717233,2024-10-14,stasis-eurs,329
1728864000000,0.030652,31863368.691402,134634848.985661,2024-10-14,orbs,330
1728864000000,0.118931,25404031.038394,134532118.630542,2024-10-14,big-time,331
1728864000000,0.829012,4748436.156406,133875203.575368,2024-10-14,lisk,332
1728864000000,0.233216,235313.093347,133785073.33016,2024-10-14,ozone-chain,333
1728864000000,0.000133,1729859.51534,132979299.184947,2024-10-14,andy-the-wisguy,334
1728864000000,0.13457,85208068.265904,132788759.360519,2024-10-14,moo-deng,335
1728864000000,7.298514,254940.942018,129895292.025424,2024-10-14,oec-token,336
1728864000000,1.001394,20959846.422626,129624379.411781,2024-10-14,cronos-bridged-usdc-cronos,337
1728864000000,1.547306,1035974.268809,128980551.93856,2024-10-14,nosana,338
1728864000000,2911.82543,85683.793205,128778304.125816,2024-10-14,renzo-restaked-lst,339
1728864000000,8.138321,5434552.338058,126356661.782248,2024-10-14,zencash,340
1728864000000,0.092897,1847925.206019,125263802.143482,2024-10-14,kamino,341
1728864000000,0.088974,16690601.732992,124868496.587772,2024-10-14,vanar-chain,342
1728864000000,0.124822,73842203.371168,124654602.080781,2024-10-14,neiro-on-eth,343
